币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,0.75813,200.0,B,1746069740286,2025-05-01 11:22:20.286,196.0,Open Long,0.0,0x0458e07086fd97eabb380422944f3901ee00b149437e00a3ab117d560ed578d8,90127329137,True,0.053069,341911667370206,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
FET,0.75746,396.0,A,1746070767105,2025-05-01 11:39:27.105,396.0,Close Long,-1.545192,0xa12fbcafe18602395b310422947f9a02011b000f99cb0ffd8b2c792ecb114aca,90129428101,True,0.104983,104333600110970,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.01273,3076.0,B,1746071015382,2025-05-01 11:43:35.382,-15378.0,Close Short,0.842824,0x25e552a3f051e2822e170422948b82014900322957a784bb14c987ac2c59b43a,90127318250,True,0.013705,776637110959902,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AAVE,168.0004761905,0.63,B,1746071227529,2025-05-01 11:47:07.529,1.16,Open Long,0.0,0x6d5250bbcefde2b48a8f04229495d702014f003054b284ad0bfa528bb18d2701,90130532189,True,0.037044,640396949753273,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,1.0363,193.0,B,1746071833574,2025-05-01 11:57:13.574,0.0,Open Long,0.0,0x08eaf69b041b0ada4698042294b26102012e00cc69f5710e8da4849299f2c2a8,90131770949,True,0.070002,854688943484661,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ONDO,0.9078,80.0,B,1746072540366,2025-05-01 12:09:00.366,163.0,Open Long,0.0,0xb1295a3044b6e95fe4fa042294d4eb01c200449a5eb4d0a19afc346295153eb7,90133330359,True,0.025418,947046677856091,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
FET,0.7484849813,267.0,A,1746072550167,2025-05-01 12:09:10.167,0.0,Open Short,0.0,0x78b8f3d0fd7e0cea3151042294d574018c00474a00ee31bbd340b6cf1d6b4807,90133355756,True,0.069945,1115596375731849,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.01259,1538.0,B,1746072762180,2025-05-01 12:12:42.180,-12302.0,Close Short,0.636732,0x5b736ca1ba8207eb1b3a042294df7702010600d225c37df090389fd0369aff8d,90127322081,True,0.006777,328036317508993,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,1.0250505699,193.0,A,1746072913508,2025-05-01 12:15:13.508,193.0,Close Long,-2.17114,0x6f8efd6d30ce9b3c7b58042294e67b0201c6003a237494720920b247bed7d59d,90134160575,True,0.069241,637408812902610,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
FET,0.74628,267.0,B,1746072916907,2025-05-01 12:15:16.907,-267.0,Close Short,0.588468,0x8d9e906699824094fdaa042294e6a50202c500d318cb7c2cfe404dc1b80f20b9,90134174686,True,0.069739,94825214173241,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012447,1538.0,B,1746073229063,2025-05-01 12:20:29.063,-10764.0,Close Short,0.856666,0x2cdff1af923b8d5e40ce042294f57b00004d5c0ba979332f34d135b67de0716f,90127326254,True,0.0067,174199907860462,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012338,1538.0,B,1746073831493,2025-05-01 12:30:31.493,-9226.0,Close Short,1.024308,0x70c787f85e585874b08704229511c4015b004653920d57925375fa58ff1678e4,90127329046,True,0.006641,656462392934529,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ONDO,0.90452,243.0,A,1746074198971,2025-05-01 12:36:38.971,243.0,Close Long,-2.450898,0x2badcb202ad52adba4ab042295239a02038e00334da1919f1c7301804bcac7ad,90136865987,True,0.076929,46168206603317,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
FET,0.75123,266.0,A,1746074201564,2025-05-01 12:36:41.564,0.0,Open Short,0.0,0x5d6a0063711457faf44004229523b602079200897419f6d9e7780b068ca7e90d,90136872669,True,0.069939,318282229190319,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ONDO,0.90459,221.0,A,1746074635762,2025-05-01 12:43:55.762,0.0,Open Short,0.0,0xc4e089f38182b4ec3aba04229538470201250081bc6d75195699d6f2b930e1f5,90137711660,True,0.06997,595380207516973,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.72686,275.2,B,1746074800736,2025-05-01 12:46:40.736,0.0,Open Long,0.0,0xcaa07e1b853cc55d61d80422953ffa02014800775727d4256703d2744799a505,90138013774,True,0.070011,987501470940296,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94899.0,0.00316,B,1746075689354,2025-05-01 13:01:29.354,0.00316,Open Long,0.0,0xf6cf25e6a1b7639f41360422956a9a018400c5589852f855ea9badacacdbf731,90139729393,True,0.104958,90634529480504,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94949.0,0.00316,A,1746076138492,2025-05-01 13:08:58.492,0.00632,Close Long,0.711316,0xd78ddcd367fc0fad4acb04229580ff01a000bacc010073fdd641a69cbb4ba6d7,90140798119,True,0.105013,375145360989621,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94949.0,0.00105,A,1746076151129,2025-05-01 13:09:11.129,0.00316,Close Long,0.236355,0xb0ca43c4e346b8ca556404229581a602022d00c5efeefe85ce66d5b649b7a91a,90140828924,True,0.034893,226260418874756,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AAVE,168.59,0.37,A,1746076152747,2025-05-01 13:09:12.747,1.79,Close Long,1.373366,0xea139ae146d11b3acf9704229581ba0201c30031f4305aca9d142e5b2cc693b1,90140833077,True,0.021832,226610617384294,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94910.0,0.00105,B,1746076747093,2025-05-01 13:19:07.093,0.00211,Open Long,0.0,0x156d4d0c31f2d1a7fd090422959e9401e5008a2a3bdd424856bc6991ef2bfcce,90142080641,True,0.034879,40995919904389,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ONDO,0.9076,221.0,B,1746076757700,2025-05-01 13:19:17.700,-221.0,Close Short,-0.66521,0xadea1c6734e24cd7e9160422959f0a01d700ac807c78b5f4f70fdafc411f9991,90142100999,True,0.070202,969558313877418,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.32272,620.0,A,1746077405475,2025-05-01 13:30:05.475,0.0,Open Short,0.0,0xd5ee3521b03db72ce2d8042295be320201910001d6ecfa374d178004a7006060,90143386227,True,0.07003,436257290868775,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
FET,0.76026,266.0,B,1746078866770,2025-05-01 13:54:26.770,-266.0,Close Short,-2.40198,0x9d99b106f31d1192120d04229605ad01df005728f9901aa4a73ab2a8a7b5a404,90146833891,True,0.07078,867711730674108,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
HYPE,19.814,10.1,B,1746080119326,2025-05-01 14:15:19.326,0.0,Open Long,0.0,0x4c11cfe86d936c7a6dc0042296429001e50041dad870de94d78b6c93f0a29567,90149606240,True,0.070041,975853676891870,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.32186,620.0,B,1746080606889,2025-05-01 14:23:26.889,-620.0,Close Short,0.5332,0xa4c683dc1945903adad30422965a3c0201760027993882edfa2027349d1cf0df,90150639429,True,0.069843,124120222112758,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.01273,11938.0,A,1746082742651,2025-05-01 14:59:02.651,-7688.0,Open Short,0.0,0xb33639cf5df96736bc9d042296c04501860061064787cd2ec5568d85349d62fe,90154679706,True,0.053189,944908015591541,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012725,3908.0,B,1746083750570,2025-05-01 15:15:50.570,-19626.0,Close Short,0.437696,0xbd181451771660732310042296efee02013c001bcde8b98761c360a9cf8b1946,90156630421,True,0.017405,396258884157569,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.3190810048,627.0,A,1746083791751,2025-05-01 15:16:31.751,0.0,Open Short,0.0,0xfaee16c46ed2513e55c6042296f1ef02013a0089de8f73dd3c798c5e1d413085,90156712052,True,0.070021,977671487702380,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
FET,0.77018,234.0,B,1746084475267,2025-05-01 15:27:55.267,0.0,Open Long,0.0,0xa9237a8138ee7d31990d042297127b02012b0048bb305d46501c292a00bdd47f,90158064603,True,0.063077,469257754397642,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012612,12033.0,A,1746084834689,2025-05-01 15:33:54.689,-15718.0,Open Short,0.0,0x1f0669b5adc7542f1715042297236b02012e00d85de04fa6143fb4c4b6aedc51,90158709154,True,0.053116,427938066828638,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012597,7913.0,B,1746085213463,2025-05-01 15:40:13.463,-27751.0,Close Short,1.123646,0x7b3bce143ee0f8c7b016042297351902010d009ef1d5c5c247ebc0d793b76b5d,90159414832,True,0.034888,1084631919047738,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZK,0.0586132433,4266.0,B,1746085234080,2025-05-01 15:40:34.080,0.0,Open Long,0.0,0x1769c5868bb0f2330d32042297361101fa003514940c97b7653faacd024691c6,90159439907,True,0.087514,314588470702352,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.737,1.7,A,1746085883781,2025-05-01 15:51:23.781,13.4,Close Long,0.915365,0x4e3d8232750f5189eaa80422975478014e00aaf376714a9e2b4d02e39e54c098,90094071033,True,0.008768,637484615613564,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
FET,0.76338,234.0,A,1746086113877,2025-05-01 15:55:13.877,234.0,Close Long,-1.5912,0x75f6a335b7b824f0d6810422975fe701b600b1379002ab788e28aed2d01c145b,90161143314,True,0.06252,592482148788273,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
APT,5.3815,37.17,B,1746086335615,2025-05-01 15:58:55.615,0.0,Open Long,0.0,0x32955e54a0dfc696d7a40422976adc01be001dd56efef21c3307465da5fabc47,90161455713,True,0.07001,995682125172660,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95027.0,0.00158,A,1746087276983,2025-05-01 16:14:36.983,0.00316,Close Long,0.381254,0x9053c067c30057285e2504229798ef01b3000a73a330c545645c07d5e4735640,90163409260,True,0.052549,289136271562532,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.31616,1260.0,B,1746087573991,2025-05-01 16:19:33.991,-627.0,Short > Long,1.831467,0x2d562067e4ff86928417042297a7340201ea00cb53c1e0867eaead8fa91e6c46,90164197272,True,0.139426,927607932926560,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TON,3.1486894207,79.4,B,1746087585768,2025-05-01 16:19:45.768,0.0,Open Long,0.0,0x1e8c684f5a77332d9a4b042297a7c8018f005df4c3aa1ebc4b04fc362d74241f,90164219914,True,0.087501,966022168089352,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95144.0,0.00157,B,1746087685060,2025-05-01 16:21:25.060,0.00158,Open Long,0.0,0x60c47c47dd8f4f01052f042297ac9002016e007bf77cd653c4dd8345b44c7253,90164451647,True,0.052281,32073608772974,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95144.0,0.00157,B,1746087685868,2025-05-01 16:21:25.868,0.00315,Open Long,0.0,0x42f3cde794f8fcdb87f7042297ac9a0207920039f0bfe0da52b8ce77a9fc2a87,90164454256,True,0.052281,1003102160023604,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.794,5.2,B,1746087698327,2025-05-01 16:21:38.327,11.7,Open Long,0.0,0x767bea2d08fb1c916426042297ad36020198000081a1334e0441347ba787b2f5,90164494655,True,0.026925,345181884544358,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95160.0,0.00157,A,1746087706141,2025-05-01 16:21:46.141,0.00472,Close Long,0.21352,0xf5231be78110a3dd5392042297ada0020150001d6a5213fd72a415bc2ea373ac,90164518433,True,0.05229,379719392740188,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.31616,633.0,A,1746087715430,2025-05-01 16:21:55.430,633.0,Close Long,0.0,0x890b8f060c572a9c8f6b042297ae1f018f00b1e99015d587d6499386d0acfe08,90164534558,True,0.070045,1054986740978787,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.787,8.6,B,1746087718511,2025-05-01 16:21:58.511,16.9,Open Long,0.0,0x1a256c5da4efde5c0ffa042297ae4502012500ac4b9b34e5e1642ff09b96bae1,90164539586,True,0.044508,218671291201146,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012681,19541.0,A,1746087847765,2025-05-01 16:24:07.765,-19838.0,Open Short,0.0,0x34a02fcea064a7b3d388042297b4a201940018c9470d8bbbb3afd0cc2eb32c7b,90164781622,True,0.086729,75278077220647,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012672,19641.0,B,1746087973303,2025-05-01 16:26:13.303,-39379.0,Close Short,0.746358,0x225dc57a95ed7e8d901e042297ba77016a00f4322382471a2242403c425968e3,90165048242,True,0.087111,1002702748449843,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.838,9.3,A,1746088352632,2025-05-01 16:32:32.632,25.5,Close Long,2.972001,0xc768e9ea03b147a0f9e5042297cc8801ec003925ea0ef3516124f71950ce00bd,90165869388,True,0.048297,834900955008086,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TON,3.1374,79.4,A,1746091197069,2025-05-01 17:19:57.069,79.4,Close Long,-0.895632,0x63f51012d3288c6c440604229854f7015b0094c77acb9b42cefceee55b9d9049,90171383148,True,0.087188,431450317206231,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012717,3827.0,A,1746091900000,2025-05-01 17:31:40.000,-19738.0,Open Short,0.0,0x7bb343d4e8f9e33612a704229877bd017100f22a1f8495d030545602f002fa9a,90172959117,True,0.017033,687859951571193,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SUI,3.5649,7.2,A,1746092346091,2025-05-01 17:39:06.091,57.8,Close Long,0.77904,0x337b8f8e780bcad61be00422988d9700009c288ac5f4f555f4ed1e5b34327c70,90074836672,True,0.008983,1075748251294778,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012983,23565.0,B,1746094436698,2025-05-01 18:13:56.698,-23565.0,Close Short,-6.40968,0x10104430e2c3f9419ae7042298f3f3010700eb69967118abbb0bcb76b85a2ef7,90179101853,True,0.107079,1021114959448711,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
PAXG,3226.5,0.093,A,1746094629321,2025-05-01 18:17:09.321,0.0,Open Short,0.0,0xd6140bafc0ae23f151d7042298fd6c02013f003310aa6f3297c0a69a7cd69641,90179978807,True,0.105022,523704109992557,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SUI,3.5983,7.2,A,1746094667700,2025-05-01 18:17:47.700,50.6,Close Long,1.01952,0x55fd2bdaf978bb74325b042298ff5c020456004c17d0f6e3a8481704c018524c,90074838728,True,0.009067,668728544352224,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
APT,5.4878,7.43,A,1746094749823,2025-05-01 18:19:09.823,37.17,Close Long,0.789809,0xbf07103c5cf8b7a643b0042299036101fb00d3520a54c6dc8d45e0a5ad9de19c,90161458196,True,0.014271,243642894766187,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AAVE,171.91,0.28,A,1746094828850,2025-05-01 18:20:28.850,1.42,Close Long,1.968904,0xb816e99b41ca200e45aa042299072201c600edcd7e2c15152301209158981eea,90140835438,True,0.016847,499270243912604,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SUI,3.6348,7.2,A,1746094846632,2025-05-01 18:20:46.632,43.4,Close Long,1.28232,0xd1fb202ef5b0dff8ad7804229908050185006535342d8e9349107ba0f5e25490,90074841056,True,0.009159,374720020175086,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.74141,55.0,A,1746095421777,2025-05-01 18:30:21.777,275.2,Close Long,0.80025,0xfd0377262b43f35b41f304229924ba02021600a40c52ed336c83ffd43de398a8,90138017256,True,0.014272,555564054222520,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SUI,3.6763,45.3,B,1746095702000,2025-05-01 18:35:02.000,36.2,Open Long,0.0,0x2fe3bf23a9222bf75f64042299327f0205b200c48cccdff15bc621ce0496239f,90184626541,True,0.058287,197996302409828,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96197.0,0.01245,B,1746095715023,2025-05-01 18:35:15.023,0.00315,Open Long,0.0,0x935311534c28843f4989042299332f02037b0018a2b5c32828b96cfb0492a8dd,90184682153,True,0.419178,580032229393800,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
PAXG,3233.6,0.093,B,1746096434511,2025-05-01 18:47:14.511,-0.093,Close Short,-0.6603,0x9f25c64e75b010a73a59042299569501770070652fa346adb1b27fb686611436,90186852369,True,0.105253,1087491446150397,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SUI,3.6547,48.7,A,1746096439765,2025-05-01 18:47:19.765,81.5,Close Long,3.698765,0xf98953b104ef12ac9e6104229956de02010a0055fc9ccfc8b95c266954890f96,90186868031,True,0.062294,982482331959314,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95962.0,0.01247,A,1746096598338,2025-05-01 18:49:58.338,0.0156,Close Long,0.023693,0x8dc199c16e00e8edb3000422995ece02010a002bf76e75b4bcbdecb0393b729c,90187319405,True,0.418824,577061538362975,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZK,0.059334,4266.0,A,1746096613783,2025-05-01 18:50:13.783,4266.0,Close Long,3.075786,0xf883118d02f80f697d960422995f8402026b00c83e904c27c5ca99df38b5ee39,90187370924,True,0.088591,93224316019576,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
HYPE,19.968,10.1,A,1746096619869,2025-05-01 18:50:19.869,10.1,Close Long,1.5554,0xda03b72efdd97e16144a0422995fd302036000616c4e2d3076d873d9b82cd3c5,90187405047,True,0.070586,917997239340562,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
HYPE,19.981,15.02,B,1746096653162,2025-05-01 18:50:53.162,0.0,Open Long,0.0,0x40f918bcabe5a55c79de0422996179020201008c9c261baf21a0f1ba5bb9dfbf,90187513814,True,0.105039,712466382487038,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.013201,15110.0,A,1746096756636,2025-05-01 18:52:36.636,0.0,Open Short,0.0,0xcbc107ed02baca63934104229966b3019200ff6a1d1ee825d7ffdbb18ad87af2,90187827846,True,0.069813,963594937789290,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AAVE,173.59,0.14,A,1746097208698,2025-05-01 19:00:08.698,1.14,Close Long,1.219652,0xd72f78766bd13f1925b80422997cf60202180044b4d5cbe7f195555e83fdbfd8,90140838693,True,0.008505,924227451694319,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,152.39,0.32,A,1746097320359,2025-05-01 19:02:00.359,1.61,Close Long,1.266816,0x1507d9f3f21a28a6c51304229982710000147269c0d2740a231b5661e82972d9,90117211962,True,0.017067,593273450020882,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012977,3022.0,B,1746097482870,2025-05-01 19:04:42.870,-15110.0,Close Short,0.676928,0xcfa2eb816907884df80f0422998a8601e600b40115303b41144648a7fecbd1c7,90187833390,True,0.013725,230127942104016,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SEI,0.22656,883.0,B,1746097823349,2025-05-01 19:10:23.349,0.0,Open Long,0.0,0xb3d0a05c651831f0d7230422999b9f0201590019972090e4896ef8b99352c4fa,90191390056,True,0.070018,632573431909413,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012992,12088.0,B,1746098721829,2025-05-01 19:25:21.829,-12088.0,Close Short,2.526392,0x70eda60f121e9071841e042299c7af017b00d4f79e3bd23a80cad67668f8e131,90193818978,True,0.054966,928837014996928,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
APT,5.5453,3.72,A,1746099674160,2025-05-01 19:41:14.160,29.74,Close Long,0.609336,0x59ea6c931534375c95db042299f6b6000077cf898e961a65ad5f0092c40458e7,90161460042,True,0.007219,94099357492358,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.01303,15341.0,A,1746099900799,2025-05-01 19:45:00.799,0.0,Open Short,0.0,0x091aea2a32182b54a83504229a01f60203c500b91689e4334aa9866eb223c764,90196667968,True,0.069962,1034466974851732,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012992,15341.0,B,1746101980553,2025-05-01 20:19:40.553,-15341.0,Close Short,0.582958,0x243928856ae9361a735704229a68b5020113007d8417d514e49cca3824aef945,90201813716,True,0.069758,96179610021436,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SUI,3.6877,32.3,B,1746102127927,2025-05-01 20:22:07.927,32.8,Open Long,0.0,0x3ccd583bc7a51101c68f04229a700202010900c1051526e805bd54d4df154ef0,90202156053,True,0.041689,151202231238947,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.012916,11620.0,A,1746102295406,2025-05-01 20:24:55.406,0.0,Open Short,0.0,0x0cc8925363acae79b58904229a782302014100243a4df7f49c4d18b11acf63da,90202575023,True,0.052529,567252140120776,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
HYPE,20.386,3.0,A,1746103307122,2025-05-01 20:41:47.122,15.02,Close Long,1.215,0x9abaadcfe8df280d173c04229aaa1302038100491d3a2a0569e4b81a6be63ec7,90187518086,True,0.021405,434627819087552,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AAVE,173.97,0.38,B,1746103388080,2025-05-01 20:43:08.080,1.0,Open Long,0.0,0x82e39f404c1ec5c823f404229aae1301700022af72ab71a6f28c1671477b1ed9,90205665520,True,0.023138,625206880686275,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96386.0,0.00054,A,1746103590946,2025-05-01 20:46:30.946,0.00313,Close Long,0.229986,0x31c0d6e2702e642ef64204229ab83502011a00628eee413c2629855f21992873,90206188908,True,0.018216,951765164177245,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
HYPE,20.6,1.5,A,1746103987600,2025-05-01 20:53:07.600,12.02,Close Long,0.9285,0x2d350539b2b17be6e0e704229acbf50201740052b52fa916100423aef2ed903c,90187521567,True,0.010815,104453608501464,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.941,10.6,B,1746104218098,2025-05-01 20:56:58.098,16.2,Open Long,0.0,0x8e2a122e5d4e0f4e7b3b04229ad74f01d900cda075db96db441b6b0018245b66,90207769616,True,0.055431,259916711665825,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ZORA,0.013182,11620.0,B,1746104463638,2025-05-01 21:01:03.638,-11620.0,Close Short,-3.09092,0x8cdde4a92d2155005d9704229ae34e018400e6deff352b77f22ac8cff6a8a146,90208233607,True,0.053611,141991809154754,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.918,10.0,A,1746104536983,2025-05-01 21:02:16.983,26.8,Close Long,2.3244,0x116aa1e7af675760710e04229ae6c301dd009d3f2358493519584dd5a38ed3b6,90208491955,True,0.052213,897826212677334,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96404.0,0.00052,B,1746104550970,2025-05-01 21:02:30.970,0.00259,Open Long,0.0,0xcabaf8adbd083aa717ae04229ae78401d40024385413402f6a8ddaf3d4c69523,90208530815,True,0.017545,768240415556360,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
HYPE,20.803,1.5,A,1746104770456,2025-05-01 21:06:10.456,10.52,Close Long,1.233,0x07251dc1d9768a660d9f04229af29d0202c200e8fecde9bb2c71f79991fdaa61,90187525722,True,0.010921,189299356272042,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.73794,105.2,B,1746104858390,2025-05-01 21:07:38.390,220.2,Open Long,0.0,0x25c009cf7bb9aa9dbd3f04229af71b02010d0029069048ce4c377932eeb7e616,90209338305,True,0.02717,334266754773115,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,1.0874,184.0,A,1746105177644,2025-05-01 21:12:57.644,0.0,Open Short,0.0,0xa3703ca0fe3affeb292804229b070902029b004a6cda6dfd71cd98b80ca12eef,90210121747,True,0.070028,1064017186423975,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
HYPE,20.987,1.5,A,1746105196729,2025-05-01 21:13:16.729,9.02,Close Long,1.509,0xeb60bfaaf03c9c1110ae04229b08000139007b19dd8dbf5e8335e58e69976af3,90187529141,True,0.011018,234994470655492,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96473.0,0.00622,A,1746105208165,2025-05-01 21:13:28.165,0.00311,Long > Short,1.364357,0x906b75850ab64c8cae3804229b088e01f4009c6ec99da47229747c30f15369ca,90210187462,True,0.210021,807239962359257,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
