币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PROMPT,0.17461,116.0,B,1752610580855,2025-07-16 04:16:20.855,116.0,Open Long,0.0,0xd9214a118f6d9021b4d104279181e401d500dcd270a2e320948caa4eec6022ea,114601153414,True,0.009114,762351863110344,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.006142,9467.0,B,1752611020226,2025-07-16 04:23:40.226,0.0,Open Long,0.0,0xb634addb13811accdf3404279197e60204ff0014ca7ebac64cda6411401bdf38,114604826170,True,0.026165,283520141315239,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PENGU,0.031224,1856.0,A,1752612219076,2025-07-16 04:43:39.076,0.0,Open Short,0.0,0xc32ba3ee899a481231a3042791d4ff020171006459226ba65571e65a90e7d97d,114613212835,True,0.026078,840994926296199,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,117146.0,0.00271,B,1752614851760,2025-07-16 05:27:31.760,0.01445,Open Long,0.0,0x16e39d59421de3c889cd0427925be801f800ce2c4653cde0f7c24a32440acb91,114630510873,True,0.142859,203591010510984,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SOL,161.91,3.37,B,1752614932268,2025-07-16 05:28:52.268,6.13,Open Long,0.0,0xc72fa13a608ed9dc81d9042792602002011c0032a49b4f5bbcf59e2e523b76e3,114630956288,True,0.245536,1116196804972705,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,117155.0686868687,0.00495,B,1752615102427,2025-07-16 05:31:42.427,0.01716,Open Long,0.0,0x16a5dea8bc383a49ac89042792690d020113005fea5e15e5037303bf8aba5ee7,114632030441,True,0.260962,326269107090322,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.6289,8.5,B,1752615191992,2025-07-16 05:33:11.992,15.7,Open Long,0.0,0xd4bc7bcb7a58660eeb7d0427926db40201510087d0db3e035ab5c9510e6f4c40,114632532813,True,0.00623,50759219789970,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
RENDER,3.8735,8.2,A,1752615279097,2025-07-16 05:34:39.097,-28.9,Open Short,0.0,0xb3238ccad24f0e11670d042792724b0203080044aba027ec390d39d52cd52142,114633160892,True,0.014293,504159565749965,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SYRUP,0.4462,155.0,B,1752615438024,2025-07-16 05:37:18.024,229.0,Open Long,0.0,0x6999954a40ce7612c4c00427927a8b01a700e39e6a0448a855a1a155bb604607,114634155021,True,0.031122,181230101933884,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3081.3,0.1616,B,1752615793352,2025-07-16 05:43:13.352,0.0,Open Long,0.0,0x4043e7f6522ecaa1fe590427928d8a020245004b6fa07b2119a9cb515a3fbfcd,114636363797,True,0.224072,207729181018987,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BRETT,0.05455,3784.0,B,1752619214768,2025-07-16 06:40:14.768,0.0,Open Long,0.0,0x0c146f2bc684d6d7d6bd0427933e4d0202a3000f95c9a6a368816ee192da2ac2,114657164245,True,0.092887,597263426154929,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,47.574,2.07,B,1752620428168,2025-07-16 07:00:28.168,6.09,Open Long,0.0,0x8483be8b847cc0acd7990427937caa0205d300ee56d7bfbec6f9ad9269e4d647,114664300114,True,0.044315,519897767812511,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,47.654,2.52,B,1752620490314,2025-07-16 07:01:30.314,8.16,Open Long,0.0,0x0ed094c2e602bd53d4090427937fc702044200d32fc9185c14728f1b0b571fbb,114664813569,True,0.054039,323376518417036,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,118014.0,0.0035,B,1752621012628,2025-07-16 07:10:12.628,0.02211,Open Long,0.0,0x1aa108fba5c5fb5fa88d0427939a0d0205df008278a3102fc85fd71b20248f8d,114668923031,True,0.185872,217001621429654,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,117861.0,0.00795,B,1752621298650,2025-07-16 07:14:58.650,0.02561,Open Long,0.0,0xa0f0a1ce3f0a07e9a23b042793a88a02011600437f956a6c04ff28148d16ebad,114671118193,True,0.421647,854414791246634,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SEI,0.38541,506.0,B,1752625930796,2025-07-16 08:32:10.796,-506.0,Close Short,-6.61342,0x84eff5a64c84a274cc9a042794948401ff00e72dd42ffdbac16375af28c58ce4,114556366625,True,0.087757,371176089652526,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
RENDER,3.9424,37.1,B,1752626347782,2025-07-16 08:39:07.782,-37.1,Close Short,-4.887925,0x6094fdd41cf8fd64bd58042794aa49010100011f96a69e52135cc550719a4ad2,114633458001,True,0.065818,259982961154665,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HBAR,0.23388,417.0,B,1752642876976,2025-07-16 13:14:36.976,0.0,Open Long,0.0,0x1a86507acebc32bb4f01042797fcf70206ae0089cca0a18cca58a5c369defec6,114811641305,False,0.014629,582770220898624,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SYRUP,0.46407,116.0,B,1752643041869,2025-07-16 13:17:21.869,384.0,Open Long,0.0,0x12490cc98ed1452353530427980577020173000c8d1915d169919c56d5b84db7,114809156228,False,0.008074,218049747064416,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PENGU,0.032637,1856.0,B,1752643997962,2025-07-16 13:33:17.962,-1856.0,Close Short,-2.622528,0xf5a1dee52ca191fcb5c6042798369302013600ddbda0803dcd92b23e5564e8de,114818720801,True,0.027258,273573962929711,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BANANA,24.637,3.0,B,1752644099741,2025-07-16 13:34:59.741,0.0,Open Long,0.0,0x621578aa61f026e29bb60427983bce01920062d907006b384f2d31ef7077fa4c,114819306480,True,0.033259,61294521852333,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.656,13.7,B,1752644225624,2025-07-16 13:37:05.624,24.2,Open Long,0.0,0xf32d81eec36a11303868042798426402019500601e27760a814886261942aced,114819985254,True,0.010209,216293634250186,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
FARTCOIN,1.1999,17.8,B,1752644339690,2025-07-16 13:38:59.690,35.6,Open Long,0.0,0xe064fc66f28b01424ca404279848570201dc0004dc0060288508f85f6fd3d240,114820576205,True,0.009611,173911220931522,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
DOGE,0.19852,406.0,B,1752644440348,2025-07-16 13:40:40.348,0.0,Open Long,0.0,0xc3d29ffa8556e029a8ed0427984d9402020300a2a54fcfe9bb7bff33287d7597,114821186298,True,0.036269,823989484392235,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPER,0.39903,29.0,A,1752644615069,2025-07-16 13:43:35.069,0.0,Open Short,0.0,0x940b35fce61c2a03ef3d04279856a901c600bb636ef96d4a703c1aa4091470c8,114822084087,True,0.005207,25351641269898,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
MOODENG,0.19468,193.0,B,1752645216611,2025-07-16 13:53:36.611,0.0,Open Long,0.0,0xcfd5821cb9abdc02640e042798760001b70101010ed0efb71b28d6c7afca9d50,114818405835,False,0.005635,672909690893253,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
MOODENG,0.19468,259.0,B,1752645224935,2025-07-16 13:53:44.935,193.0,Open Long,0.0,0x54942616cae7b09d10b0042798767101c2008323a0859b8c93bc652c2840f256,114818405835,False,0.007563,561258868133375,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
MOODENG,0.19468,65.0,B,1752645230849,2025-07-16 13:53:50.849,452.0,Open Long,0.0,0x10da0f2a096eeea0a56304279876c901b300207176d877a896285c3674ef4a36,114818405835,False,0.001898,1055457135962981,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.6442,20.2,B,1752645557341,2025-07-16 13:59:17.341,37.9,Open Long,0.0,0x5e802d3a69e61c6a9ed504279887fa01f000bfb4bab7512f2d12978e0c784927,114827350058,True,0.014945,951112467537440,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SYRUP,0.46786,77.0,B,1752645959290,2025-07-16 14:05:59.290,500.0,Open Long,0.0,0x741059f090dbc82632460427989c9502014800fea06f0c6819f23ca8ba3d5f01,114829907320,True,0.016211,480098410672129,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SYRUP,0.48036,133.0,B,1752648409008,2025-07-16 14:46:49.008,577.0,Open Long,0.0,0x273ded3f7947df5283a00427991a7802018a00e432c0b6eb3d9ffc34b57150d1,114844139940,True,0.028749,1007857911104310,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TAO,442.74,0.412,B,1752648659257,2025-07-16 14:50:59.257,0.0,Open Long,0.0,0x531978925e1636f178e1042799277e0201860061b74bc8b4f4c901b0db9a0694,114845860916,True,0.082083,766299662728224,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
LAUNCHCOIN,0.1522,281.0,B,1752651385000,2025-07-16 15:36:25.000,144.0,Open Long,0.0,0xa17e2c1ca2082ff9a766042799b26402021700f660188dae251f8be9a13872d2,114863737675,True,0.019245,900111585384481,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
LAUNCHCOIN,0.15242,352.0,B,1752651425479,2025-07-16 15:37:05.479,425.0,Open Long,0.0,0xf319ac38c7a61b195977042799b4800201ae00342621abb022b906d92911e13f,114863991001,True,0.024143,427944400214554,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.006713,9467.0,A,1752651729297,2025-07-16 15:42:09.297,9467.0,Close Long,5.405657,0x7f90c73d55aa7f672e77042799c4360203d00058eda39368c9dcece2c7601124,114865959432,True,0.028598,892051956412282,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.006712,28913.0,B,1752651746828,2025-07-16 15:42:26.828,0.0,Open Long,0.0,0xe26bd48ca76486ab6176042799c51a01e60098baf3e0a41c940c9fd38ca50022,114866075007,True,0.087328,220111981439195,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
CRV,0.794,655.9,B,1752652269165,2025-07-16 15:51:09.165,0.0,Open Long,0.0,0x4d5f92838ec651a3a5ec042799df8a02017000d9439cf319df28d6b13931817a,114869473681,True,0.234353,193263643526063,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SYRUP,0.48862,72.0,B,1752652923093,2025-07-16 16:02:03.093,710.0,Open Long,0.0,0xb1367b58b4ec8c5af10204279a00e80201210052fc77e76c447b10c0850e19c1,114873794629,True,0.015831,307573713251518,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,48.2114962547,10.68,A,1752658465405,2025-07-16 17:34:25.405,10.68,Close Long,7.084004,0xf222e60a13475b52fc1404279b1a930201b000f9b97df8838ed7925519b48283,114911117761,True,0.231704,53173971115185,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,48.176,7.21,B,1752658556536,2025-07-16 17:35:56.536,0.0,Open Long,0.0,0xf49b46b7f2b7099e794304279b1f310203ab007a9b8c8a1ccf7763d4987f8101,114911707709,True,0.156306,62763572017213,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,47.924,1.54,B,1752665302350,2025-07-16 19:28:22.350,7.21,Open Long,0.0,0xa24307d87f7ab42fcb7704279c796e02037800f06252a41f098d89af76bada7b,114957017556,True,0.033211,1047811545803737,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
MOODENG,0.20045,914.0,B,1752667433859,2025-07-16 20:03:53.859,517.0,Open Long,0.0,0xe682196c7f28a94c8df804279ce76002017100b51d7d22308015343f5d3c57bb,114970743625,True,0.082445,519242735183781,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPER,0.39696,29.0,B,1752672349164,2025-07-16 21:25:49.164,-29.0,Close Short,0.06003,0x70e9bfb3f6b573de1d0304279de2ac020127007c26d1566eb7b81c03f3ce8c0c,115007270340,True,0.00518,855760700951968,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.6808,68.6,B,1752673382401,2025-07-16 21:43:02.401,58.1,Open Long,0.0,0x13508a5192a97d261ef704279e15ec02024a00cb1eb22014d5b24d1d3861970c,115016867329,True,0.051886,163960300998501,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,47.822,6.44,B,1752673501708,2025-07-16 21:45:01.708,8.75,Open Long,0.0,0x7b31fa1d375314924fbe04279e1bbe02034d00ef3846a6c329c801e44add8829,115018013165,True,0.138588,261132629045297,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
APT,5.2163200424,118.05,B,1752677825880,2025-07-16 22:57:05.880,0.0,Open Long,0.0,0x21d78f47e27282bea1c604279ef3ee02043000a2b4f77c7fbc6d8283a75b5d4b,115057107928,True,0.277103,128789873082224,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,119202.0,0.03355,A,1752679166414,2025-07-16 23:19:26.414,0.03356,Close Long,27.883405,0xf7273648a6b07729780804279f356d0203d400188b7a41cc3452b9a91dac3e74,115069831725,True,1.799652,238744741551786,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,119220.0,0.00001,A,1752679211392,2025-07-16 23:20:11.392,0.00001,Close Long,0.008491,0x018950343c2cfbf0db3c04279f378d0203da0019abd0d2c0620e8d1e70e121b4,115070316990,True,0.000536,81550393511528,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TURBO,0.005859,32025.0,A,1752679329608,2025-07-16 23:22:09.608,32025.0,Close Long,4.707675,0x66f587f295309c51e88e04279f3d1802091500ef689b8d0df3329875fc8baebf,115071622820,True,0.084435,910010074816206,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
CRV,0.83048,655.9,A,1752679359591,2025-07-16 23:22:39.591,655.9,Close Long,23.927232,0x3b9b15e46623d5e4a2a904279f3e8901ff007277faa197213386cbef6154ab65,115071937587,True,0.24512,564776485288861,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
FARTCOIN,1.2583,82.4,B,1752679461150,2025-07-16 23:24:21.150,53.4,Open Long,0.0,0x41763f95c04c9fbdc27804279f43660205b5006360f15c9b3e8c17c26e55e734,115072945802,True,0.046657,369145768985139,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,118947.0,0.02267,B,1752682787079,2025-07-17 00:19:47.079,0.0,Open Long,0.0,0x0b64920a65c1a625b26c04279fe5040203020060d0bbdb6539467b0b974f443b,115104696225,True,1.213437,306986772082325,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3283.9,0.1616,A,1752685927690,2025-07-17 01:12:07.690,0.1616,Close Long,32.74016,0xe7b7e0552b4160d73a760427a080c202013900b8da78e2e12e0ce07daf6fc95a,115129962463,True,0.238805,1055281997790364,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BRETT,0.062866,3784.0,A,1752686062704,2025-07-17 01:14:22.704,3784.0,Close Long,31.467744,0xd12750627b23a8c414df0427a087820202ea003117862637bc739e5e80bffd48,115130927877,True,0.107048,47552444994301,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.7637131285,465.4,B,1752687001501,2025-07-17 01:30:01.501,126.7,Open Long,0.0,0x28d6e299a9e5d71c93050427a0b64d02072e00507322ffe742afbc02e3bb2cce,115138303791,True,0.369373,640354036248035,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
DOGE,0.2111,5146.0,B,1752691417679,2025-07-17 02:43:37.679,406.0,Open Long,0.0,0x335857dc5e55d09fe6280427a1926802013f00c20974c25fb7f06a0b65c226ba,115172346251,True,0.488843,984314394016853,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.006068,5094.0,B,1752693750031,2025-07-17 03:22:30.031,28913.0,Open Long,0.0,0x0924d7e3e152f6586cea0427a2077102014000a3a010bcbc84f78443885e0c94,115189478455,True,0.013909,29743945200072,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.7976,592.1,A,1752694127499,2025-07-17 03:28:47.499,592.1,Close Long,30.244468,0xd8e4f9abed895fa419550427a21a990202f20027124a686a222edd823c6266ce,115192083151,True,0.478961,991307022824600,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
DOGE,0.20878,5548.0,A,1752694160287,2025-07-17 03:29:20.287,5552.0,Close Long,-7.7672,0x8d5acf58bc9d9bd9494b0427a21c4f01ea00ecf782d82f4ac0e3b23bc2225719,115192310853,True,0.521239,455489420803561,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
DOGE,0.20817,4.0,A,1752694237594,2025-07-17 03:30:37.594,4.0,Close Long,-0.00804,0xfbd167f2c7bdac67473e0427a2202d02012b009457b2954d72e3f2e87e294501,115192877746,True,0.000374,716419584194127,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,119060.0,0.02267,A,1752694269841,2025-07-17 03:31:09.841,0.02267,Close Long,2.56171,0x1cbee37d7673861697860427a221c50201f00073b0e7de18cce4d8948ecb6725,115193169943,True,1.214589,440678236106574,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.3052,123.0,A,1752694786602,2025-07-17 03:39:46.602,123.0,Close Long,0.2337,0x5bb299d069ca8c36ff790427a23b7c02012900c0030978d58b7727610767c563,115197141248,True,0.016892,283574228386199,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.30522,3902.0,B,1752694875377,2025-07-17 03:41:15.377,0.0,Open Long,0.0,0x07b25d0cfc44696efd9d0427a2402302017000924b010b453eb3db3593f77caf,115197764620,True,0.535935,705945040229701,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SYRUP,0.47879,782.0,A,1752694953418,2025-07-17 03:42:33.418,782.0,Close Long,9.522414,0xa395faa344c6e932c0400427a2440a01b100e920776a38d50aee75bb07c4a5c2,115198254132,True,0.168486,719519110884714,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
FARTCOIN,1.3142,135.8,A,1752695011230,2025-07-17 03:43:31.230,135.8,Close Long,8.224048,0x99d3eae75d87ba458a9f0427a246f702017c003de5a3c826fa7e836ec38b06e7,115198634677,True,0.08031,689764993190314,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,119365.0,0.08351,B,1752695658314,2025-07-17 03:54:18.314,0.0,Open Long,0.0,0xcdf1ba0cef22ce1464250427a267eb01ae001af9315c84840cd5a366670bdaf6,115202990701,True,4.485677,628950026180958,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8121639789,719.3,B,1752696954264,2025-07-17 04:15:54.264,0.0,Open Long,0.0,0xf7373bf35742c7de97670427a2a8e20202cc00d864163d8745b6db90655d888b,115212710803,True,0.586569,655213451070936,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
MOODENG,0.19961,1431.0,A,1752707770149,2025-07-17 07:16:10.149,1431.0,Close Long,1.781595,0x05e980b224031472ae870427a4cb2302014e006ba9e2c4d899b380801cb174ba,115200628988,True,0.128538,180507787491553,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.005423,3489.0,B,1752729148545,2025-07-17 13:12:28.545,34007.0,Open Long,0.0,0x8fcae9ded18ed3d61c0f0427a8f29f02012700af539a7ae4298f95ca4c6d7be1,115456040865,True,0.008514,705661656611465,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
LTC,97.783,6.75,B,1752731452867,2025-07-17 13:50:52.867,0.0,Open Long,0.0,0x1003ede9f56a91b7ee280427a9661f0205a2004ff3ee45dee6be32673454db7d,115472457111,True,0.297015,949858496624212,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.005364,5847.0,B,1752732731232,2025-07-17 14:12:11.232,37496.0,Open Long,0.0,0x775d3afd18a4dcc4b9920427a9a63602035d007a5a299f858867b8405db17978,115481075601,True,0.014113,523573196319267,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,118729.7281059063,0.00982,B,1752733466566,2025-07-17 14:24:26.566,0.08351,Open Long,0.0,0x0aa7d99603bced080be60427a9cae20205c200612a444f541fdd4761c5f5ed25,115486924320,True,0.524656,673386477372783,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,118810.0,0.01898,B,1752733520139,2025-07-17 14:25:20.139,0.09333,Open Long,0.0,0x2e83619d1b91f9ad96850427a9cd7802026000a472cf7e0980e5494f00058159,115487486994,True,1.014756,753883833712550,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HBAR,0.24921,133.0,A,1752742666441,2025-07-17 16:57:46.441,417.0,Close Long,2.03889,0x04af7a6139ca7f9d08d70427ab93df02044100429d48a4ca097a1f91be1f1c33,115559328556,True,0.014915,212766072456579,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
LTC,100.43,0.11,A,1752744406966,2025-07-17 17:26:46.966,6.75,Close Long,0.29117,0x2284fcb6fcee8a4bb6600427abe92a02022901036b34221088873da8e40132e1,115575091727,False,0.001657,813561986909403,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
LTC,100.43,1.57,A,1752744464812,2025-07-17 17:27:44.812,6.64,Close Long,4.15579,0x35da4bf8e8515d4fe5b90427abec2502039d00c966733f39953217413bea20d2,115575091727,False,0.023651,956822922715972,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
APE,0.67611,119.6,B,1752744904771,2025-07-17 17:35:04.771,0.0,Open Long,0.0,0x8ca02f2084169e7e5c1f0427ac01a50203460021773a2f52cef60fec306ef65e,115579593735,True,0.036388,1068215994397973,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.005538,8740.0,B,1752746577389,2025-07-17 18:02:57.389,43343.0,Open Long,0.0,0x5b35fe68e5bbf114518b0427ac542a02058800985185c538b90378c5f54a8261,115593540857,True,0.02178,572174305278593,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,118281.0,0.1123,A,1752751332658,2025-07-17 19:22:12.658,0.11231,Close Long,-104.95558,0xc67bc17d35fa087ad90d0427ad3d2902016b0019321ba1bf777fd02c106ced69,115634181721,False,1.992443,218300970113851,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,118311.0,0.00001,A,1752751417703,2025-07-17 19:23:37.703,0.00001,Close Long,-0.009046,0x338e239e2e7a65178a700427ad41540203ee009d6171a2af8a9f7719be71b2bf,115635004799,True,0.000532,570327994093077,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8695,719.3,A,1752751453716,2025-07-17 19:24:13.716,719.3,Close Long,41.244662,0xa44a0f8f44817654701c0427ad431c020576007bc0b3d2482496827b82910187,115635346200,True,0.605129,543265571108045,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
APT,5.2292,118.05,A,1752751468012,2025-07-17 19:24:28.012,118.05,Close Long,1.522845,0xae3686c9e4ee950292da0427ad43d10203fe007b9ff13defd470918380eebefd,115635455779,True,0.277788,150311947260757,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SOL,176.4422105263,9.5,A,1752751491760,2025-07-17 19:24:51.760,9.5,Close Long,130.49685,0x4834c0a5d3d496fa96e70427ad450c0204c5002e11f76752c9a3112e9b1ba735,115635657519,True,0.754289,732644174694088,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.31252,6891.0,B,1752753080704,2025-07-17 19:51:20.704,3902.0,Open Long,0.0,0x3e904baa15415347b1af0427ad93fd0202ea00b37182929dcca2826f509d0e86,115649314186,True,0.969108,589272836118741,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.31243,10793.0,A,1752753317564,2025-07-17 19:55:17.564,10793.0,Close Long,27.52215,0x68efedc94d7a7a50211b0427ad9fec0204cb00586f7f67332b69308b09b6948f,115651182611,True,1.517425,1044559070495944,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.31261,4209.0,B,1752753401194,2025-07-17 19:56:41.194,0.0,Open Long,0.0,0xc5fed374f00c906435380427ada3fb02018700f09eaf582b5a552a5e3f22d960,115651924868,True,0.592098,605153784733485,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.31188,1149.0,B,1752757529717,2025-07-17 21:05:29.717,4209.0,Open Long,0.0,0x57979658f7bec362fb580427ae6f6a0205190092bcc0e77a72d876033fb97f46,115687154127,True,0.161257,546559403148576,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PROMPT,0.16587,232.0,A,1752758412397,2025-07-17 21:20:12.397,232.0,Close Long,-2.494,0x4dfdf7ba227abf054fb20427ae9afd0202fb003752ff4d8a86e6a226b6694c21,115694870912,True,0.017316,539560962597633,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.31194,2387.0,B,1752758620910,2025-07-17 21:23:40.910,5358.0,Open Long,0.0,0xb8c82e5d232b4e6ff6d80427aea53402046300511664dbcb178b51fbc43b6c52,115696827798,True,0.33507,319912338491309,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.31189,2617.0,B,1752758736294,2025-07-17 21:25:36.294,7745.0,Open Long,0.0,0x07a07f4c236fa60b5f870427aeaafc02016e00e3f1a959dd3dda37d7346282e8,115697886842,True,0.367297,208807182586709,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.844076187,829.8,B,1752758990007,2025-07-17 21:29:50.007,0.0,Open Long,0.0,0x419d54737a86ca684ad80427aeb7b90202a00019f4d27ffcc6285f043ccad2b6,115699928988,True,0.688596,53463822149765,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8109,163.5,B,1752759924271,2025-07-17 21:45:24.271,829.8,Open Long,0.0,0xec18fe16187c5e39bcfb0427aee474020c7f0096c4bdeaf74c63c7f457f70783,115710064223,True,0.133236,1111765024065334,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
