币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.11022,2358.0,A,1747135004138,2025-05-13 19:16:44.138,2587.0,Close Long,136.707408,0x12df043b5921f80e313104235f27e5020392001f5b27766e135ae0d264fdfd8c,93341755649,False,0.038983,328021247440369,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.11022,229.0,A,1747135004737,2025-05-13 19:16:44.737,229.0,Close Long,13.276504,0xf416722257ef7b2b15bb04235f27ee02029900e2912fb96b8fdb2c30ff26fb8a,93341755649,False,0.003786,775817842467828,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.33676,149.0,B,1747136472491,2025-05-13 19:41:12.491,0.0,Open Long,0.0,0x79ebbdf125df5c8b2e4304235f70f1020314009d79f740edc5e4776193a0270e,93347146537,False,0.007526,1046282263352470,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.340523141,22324.0,B,1747136496929,2025-05-13 19:41:36.929,149.0,Open Long,0.0,0xac55dee8c35a570df33c04235f722402038600ffd46d19bf14ea748f0bea43ae,93347241048,True,3.420825,182436369085152,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.3240554278,22473.0,A,1747137172254,2025-05-13 19:52:52.254,22473.0,Close Long,-369.513924,0xe6dcbd2f1d11ae9a67fb04235f934c02015300a2e0a4f5fd5a7c466c15f64693,93349748453,True,3.27712,991743757339003,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,11.1774135306,651.56,B,1747140649149,2025-05-13 20:50:49.149,0.0,Open Long,0.0,0xe2019c4d72efc2a79fbd0423603cd1020220004487b9085c70ee1b30dc41b031,93366146062,True,3.277236,154012724320342,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,7042.0,A,1747181849710,2025-05-14 08:17:29.710,327706.0,Close Long,110.446728,0x81b2a66de0c356452b6b04236821cd01d10058be3c6cd98961ae0ff5184e0ee9,93540320701,False,0.035989,138423108262239,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,10615.0,A,1747181849951,2025-05-14 08:17:29.951,320664.0,Close Long,166.48566,0x0f734553ab4e9431257904236821d00201620101f68edfa339091bef9d45a57b,93540320701,False,0.054249,998101736486070,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,11586.0,A,1747181851186,2025-05-14 08:17:31.186,310049.0,Close Long,181.714824,0xacde176b49269b0004d204236821e20201630073c762d971918ebe44e1418a6b,93540320701,False,0.059211,546886215600771,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,10867.0,A,1747181851333,2025-05-14 08:17:31.333,298463.0,Close Long,170.438028,0xc5b5622816ba0a1e980204236821e40201400064469313c5be65b18bcc600cb7,93540320701,False,0.055537,1000646712130536,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,22449.0,A,1747181851386,2025-05-14 08:17:31.386,287596.0,Close Long,352.090116,0x81a989f23aacebde532804236821e5020150009e6b26862b1bedd56dd2f903a5,93540320701,False,0.114728,445478182350184,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,21491.0,A,1747181851459,2025-05-14 08:17:31.459,265147.0,Close Long,337.064844,0xcc623260758fca431c7804236821e602026300e8c07bc25239f5e648b0154bf2,93540320701,False,0.109832,622652597142661,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,52100.0,A,1747181854587,2025-05-14 08:17:34.587,243656.0,Close Long,817.1364,0xc3545812ecb76de573df042368220d02055d0074ff047591573864a08ce04894,93540320701,False,0.266264,542937835927346,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,3584.0,A,1747181854874,2025-05-14 08:17:34.874,191556.0,Close Long,56.211456,0x20e7deffa4f6323a3ded042368221102017f00fe825b0473e27563aa3d31f397,93540320701,False,0.018316,310748752057613,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,5581.0,A,1747181867900,2025-05-14 08:17:47.900,187972.0,Close Long,87.532404,0xa543b80f5f2e83f2959b04236822a50201e90074a7654ebc72d34a21d982da6b,93540320701,False,0.028522,290338992726423,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,73673.0,A,1747181870590,2025-05-14 08:17:50.590,182391.0,Close Long,1155.487332,0x66aa2d7ea85577b3eee304236822c80202000076004ffc1c310e0c9ef6daac4c,93540320701,False,0.376515,977077175827851,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,52370.0,A,1747181871392,2025-05-14 08:17:51.392,108718.0,Close Long,821.37108,0x8b8d4d8e78b6fb672e9c04236822d30202cb000e630c025fe3c02523e6569f21,93540320701,False,0.267644,1046844210534761,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,50000.0,A,1747181872594,2025-05-14 08:17:52.594,56348.0,Close Long,784.2,0xfd24411783a13e0811f504236822e50201d4009b7c9eee88b37a8634582376f9,93540320701,False,0.255532,571611122108377,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,4484.0,A,1747181874847,2025-05-14 08:17:54.847,6348.0,Close Long,70.327056,0x8e1c474e6a1ea1c1726f0423682305020403005e3e7bfdb750b5f2cb57e7e700,93540320701,False,0.022916,595238663681419,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.034071,1864.0,A,1747181875161,2025-05-14 08:17:55.161,1864.0,Close Long,29.234976,0xd94dc87c7441e9b6960904236823090202ca00585fd89e36f050ef749fe5cc16,93540320701,False,0.009526,586010230657782,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,12.3938304372,211.78,B,1747181927023,2025-05-14 08:18:47.023,651.56,Open Long,0.0,0x40edcb137ea032b55adf042368257b0201e600effee7c3325deaacebf9c17f2a,93540701200,True,1.181144,104534247555584,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,12.443,112.89,B,1747182117985,2025-05-14 08:21:57.985,863.34,Open Long,0.0,0x954ae1d2cddab7f611d70423682ed5010f003e1391f3309aa4db4a9366b215a9,93541473000,False,0.210703,429334703872552,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,12.443,559.54,B,1747182118111,2025-05-14 08:21:58.111,976.23,Open Long,0.0,0xbd4b498686739b8c11a90423682ed70203b100fd994fd6f3d25c5656219b1722,93541473000,False,1.044352,847903385956218,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.102,10107.0,A,1747183836081,2025-05-14 08:50:36.081,17392.0,Close Long,-220.02939,0x67d2ec7d9b51833efc4604236883120203e0006fb7865a023b7371ef66d85a1e,93548482916,False,0.154634,433056078948381,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.102,830.0,A,1747183928312,2025-05-14 08:52:08.312,7285.0,Close Long,-18.0691,0xfb2e8d99e935037570a604236887ae02059300d684a6b5270dded3c31417d4fb,93548482916,False,0.012698,953192838376298,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.102,2189.0,A,1747183928512,2025-05-14 08:52:08.512,6455.0,Close Long,-47.65453,0x131fc9755070d43fdd4204236887b102034a00eb056c26c7feac0330ad376b49,93548482916,False,0.033491,401138620051126,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.102,921.0,A,1747183928625,2025-05-14 08:52:08.625,4266.0,Close Long,-20.049249,0x48f4eeb9ea7702c6eb9404236887b302023600ed5a98c4ed05c948d87eed8df7,93548482916,False,0.014091,755830876733692,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.102,1265.0,A,1747183929748,2025-05-14 08:52:09.748,3345.0,Close Long,-27.537785,0xe29d242a584e3943fbff04236887c2020205002f15b0b4ab70cf45d39dfabdc5,93548482916,False,0.019354,972326370098644,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.102,624.0,A,1747183932449,2025-05-14 08:52:12.449,2080.0,Close Long,-13.583856,0x736ed6d5566ac7468f1304236887e501de00ba69b361e6eeb9218edb533ef96d,93548482916,False,0.009547,234050457762243,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.102,550.0,A,1747183932533,2025-05-14 08:52:12.533,1456.0,Close Long,-11.97295,0x24fc02f4f21a4ba9ad6c04236887e60199007fe40f10c8f01d267606c3e9a75d,93548482916,False,0.008415,858399473975361,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.10157,896.0,A,1747184030437,2025-05-14 08:53:50.437,906.0,Close Long,-19.890304,0xbead317c894622a6b09c0423688cc802018900092f49d52f897bf8167b6a46ec,93549286295,False,0.013651,857078781279566,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.10135,10.0,A,1747184049758,2025-05-14 08:54:09.758,10.0,Close Long,-0.22419,0x2901de1a47dd98cd409f0423688db401e3000cfb0a3bcf0bbd685b3d1d98ea1d,93549396822,True,0.000456,683413488631349,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,12.668,41.45,B,1747184076639,2025-05-14 08:54:36.639,1535.77,Open Long,0.0,0xb35a43fc274327baf4d90423688ef001c9004b987baea57f49e3713ef0ed279b,93549495038,False,0.078763,642198544178546,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,12.668,40.86,B,1747184076856,2025-05-14 08:54:36.856,1577.22,Open Long,0.0,0xb7ce04c58dba3675ad550423688ef301fe0081e63d3a93aab5da179a5e729cb2,93549495038,False,0.07764,866622621906188,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,12.668,27.24,B,1747184076940,2025-05-14 08:54:36.940,1618.08,Open Long,0.0,0xef9cc7b762a20c3124530423688ef4019200ba4242afd10d729a23acec9adce8,93549495038,False,0.05176,861812025515276,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,12.668,26.87,B,1747184077341,2025-05-14 08:54:37.341,1645.32,Open Long,0.0,0x9849c7f30fb0af6266690423688efa02017900d80298d70a72697a3809879e7c,93549495038,False,0.051058,716151047885284,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,9.4993,2.07,A,1747439994495,2025-05-17 07:59:54.495,1672.19,Close Long,-5.097582,0xfd701c2452d3b5d74b6704239a689002019800327fb4abe889756680cc978fa9,94547949812,False,0.002949,631141960064740,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,9.4993,1.92,A,1747440005264,2025-05-17 08:00:05.264,1670.12,Close Long,-4.728192,0x8a0f8f6e5c3dbfcec6f804239a68f6020dcc008b4c2fac36bb229123c08aa655,94547949812,False,0.002735,723224178385058,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,9.4993,69.4,A,1747440007932,2025-05-17 08:00:07.932,1668.2,Close Long,-170.90444,0x77572506c331e3f8eaa304239a690201020092ea6c7f00cd12ac5cbfff37e6be,94547949812,False,0.098887,1080436964227225,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,9.4993,1598.8,A,1747440007966,2025-05-17 08:00:07.966,1598.8,Close Long,-3937.20488,0x49895de0f23505dbcca604239a69030201dc00ff4515d9736fe453e767895e58,94547949812,False,2.278121,1095940313003132,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BOME,0.002192,72763.0,A,1747440052433,2025-05-17 08:00:52.433,3497273.0,Close Long,-38.200575,0xecca5df1320767efc2d504239a6acf0109008d9d0077e6a8c46758de2918c978,94548098872,False,0.023924,735555436026988,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BOME,0.002192,69823.0,A,1747440052540,2025-05-17 08:00:52.540,3424510.0,Close Long,-36.657075,0xf5923d70b41f054f1b9704239a6ad1018500b887529daa7b44b99d5214645acb,94548098872,False,0.022957,962728165273969,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BOME,0.002192,26078.0,A,1747440073066,2025-05-17 08:01:13.066,3354687.0,Close Long,-13.69095,0xaf5120c0a2b7a41ec68504239a6be201b600e7c07c5c9222c5b863dddc118f93,94548098872,False,0.008574,517612329010896,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BOME,0.002192,1270024.0,A,1747440073229,2025-05-17 08:01:13.229,3328609.0,Close Long,-666.7626,0x502de7eb91f15bca897e04239a6be502020800a9c01cba6a1824fcb2ad482885,94548098872,False,0.417583,507021400846845,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BOME,0.002192,1693790.0,A,1747440073745,2025-05-17 08:01:13.745,2058585.0,Close Long,-889.23975,0xa4709330fd78dbc324d704239a6bec02024d0032cdf55ddd50836c230bd7cdf8,94548098872,False,0.556918,669615904235409,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BOME,0.002192,59989.0,A,1747440074836,2025-05-17 08:01:14.836,364795.0,Close Long,-31.494225,0xe4a593ef282217410abb04239a6bfb01e000da852c298e454503d9053af2fc34,94548098872,False,0.019724,560057611895580,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BOME,0.002192,304806.0,A,1747440077099,2025-05-17 08:01:17.099,304806.0,Close Long,-160.02315,0xbc443416158a85590ffc04239a6c170203530101562f878f763a6bc7c3df733a,94548098872,False,0.10022,971777424118464,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TAO,419.0949708321,13.028,A,1747468120751,2025-05-17 15:48:40.751,0.0,Open Short,0.0,0xa160aee9b7c22698a92b04239fe850020122008f536a2653fb2ea0aab1bd8727,94646151134,True,2.456984,219552459881225,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.087331,18035.0,A,1747468162742,2025-05-17 15:49:22.742,0.0,Open Short,0.0,0xef889d4378896392d3fb04239fea89020175007679c72a333233c4f117f7e9f3,94646290061,True,0.708756,638621317651036,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.087327,6319.0,A,1747468164030,2025-05-17 15:49:24.030,-18035.0,Open Short,0.0,0x8a460bc103dcd8378b4e04239fea980201f90056fe8fec80e6fade2f2aae3f76,94646290061,False,0.082772,543527966763810,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.087327,6096.0,A,1747468165176,2025-05-17 15:49:25.176,-24354.0,Open Short,0.0,0xb64c9a35535d5454e6f704239feaa402011c00e3332d75a9042c1e06a958b943,94646290061,False,0.079851,520356788579911,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.087327,1947.0,A,1747468168062,2025-05-17 15:49:28.062,-30450.0,Open Short,0.0,0x76a70f804e773663144304239feac40202be0043b058208e4225080c8ae8b012,94646290061,False,0.025503,946107918809501,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.087327,3976.0,A,1747468169042,2025-05-17 15:49:29.042,-32397.0,Open Short,0.0,0xb68444e78402191f72ac04239feacf02015a000529f796ce6152fe7aeacb9b71,94646290061,False,0.052081,745355280724357,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.087327,5996.0,A,1747468197473,2025-05-17 15:49:57.473,-36373.0,Open Short,0.0,0x0e86f74fff19cb75233a04239fec390201f600f21281b3638253e378ef105c63,94646290061,False,0.078541,715564500546425,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.087327,6137.0,A,1747468197659,2025-05-17 15:49:57.659,-42369.0,Open Short,0.0,0xfd22899802aa028b3f4104239fec3b0201120101ba64c58196753a0051396a0a,94646290061,False,0.080388,84364551339333,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.087327,2669.0,A,1747468257026,2025-05-17 15:50:57.026,-48506.0,Open Short,0.0,0xf78e3783674b149c068404239fef24010800e1e46cf87e35e7d586ccede40de8,94646290061,False,0.034961,718655363865918,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.087327,2471.0,A,1747468257229,2025-05-17 15:50:57.229,-51175.0,Open Short,0.0,0xd538a461d73df684cdfe04239fef27011c005f72367164fc63ba63fa66fc9e19,94646290061,False,0.032367,376043263725143,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.087327,755.0,A,1747468321681,2025-05-17 15:52:01.681,-53646.0,Open Short,0.0,0x31545505766089d37dfc04239ff2670202a70023369a55b3098e56494f78c491,94646290061,False,0.009889,667731916753132,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ADA,0.76992,324.0,A,1747468383242,2025-05-17 15:53:03.242,0.0,Open Short,0.0,0xdb23cf004638c27a9a8404239ff59802017800fdf2993facf9fadf8ef968a75a,94646851942,False,0.037418,123564215646592,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ADA,0.76992,2237.0,A,1747468387049,2025-05-17 15:53:07.049,-324.0,Open Short,0.0,0x70a0eff9d223a76e620504239ff5c801c800431c5197faa843619c1e006c813d,94646851942,False,0.258346,40445968416355,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ADA,0.76992,1010.0,A,1747468387907,2025-05-17 15:53:07.907,-2561.0,Open Short,0.0,0xc12c3f8267eaefc1b2fb04239ff5d3015b00cf1f21278df854014e98d9b7c39f,94646851942,False,0.116642,902059554227120,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ADA,0.76992,1864.0,A,1747468387992,2025-05-17 15:53:07.992,-3571.0,Open Short,0.0,0xa0ebb3b3f12da2c2580204239ff5d4013700e35d3cd5b5ce46a79471dc595b8e,94646851942,False,0.215269,337738501074132,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ADA,0.76913,2824.0,A,1747474355296,2025-05-17 17:32:35.296,-5435.0,Open Short,0.0,0x4eaaa350c0b7f1e6ca4d0423a1205a0208f7007a0084588172d836d25c60c570,94668231143,False,0.325802,375241798225680,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.0235777347,155447.0,B,1747546009180,2025-05-18 13:26:49.180,0.0,Open Long,0.0,0xbbe65a8d78f138760f920423af199702011d000f4775f415bf40b0efe2d4f4a1,94882386848,True,1.649288,71104492504990,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.02358,664.0,B,1747546009519,2025-05-18 13:26:49.519,155447.0,Open Long,0.0,0x7428663a51d708aa15ee0423af199c01be00e1d47009e11aba96e0a799caf7ae,94882386848,False,0.002348,1057175536630689,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.02358,52100.0,B,1747546074571,2025-05-18 13:27:54.571,156111.0,Open Long,0.0,0x6fb88e0a2efc8d7712640423af1cf601e300d7e028b4642a02abba1e970ef1b4,94882386848,False,0.184277,1110216156636631,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.02358,21277.0,B,1747546120689,2025-05-18 13:28:40.689,208211.0,Open Long,0.0,0x38beb1ae4fbada7317ca0423af1f4402023000f72e48a22f7856fb5f797e20cc,94882386848,False,0.075256,863647405720073,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.02358,59460.0,B,1747546123447,2025-05-18 13:28:43.447,229488.0,Open Long,0.0,0xd559a3da942792b5c7d80423af1f61020180003941d211277309d0f97f2f8e67,94882386848,False,0.21031,131666733787610,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.02358,3107.0,B,1747546123586,2025-05-18 13:28:43.586,288948.0,Open Long,0.0,0x90e7b702f72da94e4ec90423af1f620105005d7df38913e7adfd2f8e498f5904,94882386848,False,0.010989,30591625520602,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.043248,19451.0,B,1747546529185,2025-05-18 13:35:29.185,0.0,Open Long,0.0,0xf18756a3ae0fd8463dd30423af347d01ac000c0175cc1ba23183fee6b8631769,94883895363,False,0.126182,314546216999235,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.043248,19451.0,B,1747546529253,2025-05-18 13:35:29.253,19451.0,Open Long,0.0,0x7b98f88a128d9f4b56990423af347e02019c00f0fc00ce8416066d1b47f247a9,94883895363,False,0.126182,877547508612959,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.043248,11503.0,B,1747546533560,2025-05-18 13:35:33.560,38902.0,Open Long,0.0,0x1a71ab1c63c6ce7ad2230423af34b002025a006cf38f5cbbae3eebadc826dd79,94883895363,False,0.074622,487699114729524,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.043248,2736.0,B,1747546536671,2025-05-18 13:35:36.671,50405.0,Open Long,0.0,0x040eada7ffc3c3a111180423af34d9017f005657194e602a2c72a685c83d8415,94883895363,False,0.017748,1036608755429078,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.043248,5447.0,B,1747546537989,2025-05-18 13:35:37.989,53141.0,Open Long,0.0,0xda104d941799c83e66190423af34e802012d003fd1d8f4098cae49892b41bd80,94883895363,False,0.035335,297757967880640,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.043248,8455.0,B,1747546540133,2025-05-18 13:35:40.133,58588.0,Open Long,0.0,0xf1bbce0cfe05913951e00423af3506020135005b87b4e3db8a6c7f76af706865,94883895363,False,0.054849,474409346704831,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.043248,7613.0,B,1747546540355,2025-05-18 13:35:40.355,67043.0,Open Long,0.0,0xb36e5cf0a6fd2d01d9df0423af350802026000a4fd18c9190d82088e86a2250b,94883895363,False,0.049387,736146015570386,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.043248,1156.0,B,1747546540582,2025-05-18 13:35:40.582,74656.0,Open Long,0.0,0xcf3b842d9e483a5525a60423af350a0201d300a7498564b2dfc6c42a633be0f6,94883895363,False,0.007499,791307636136751,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.043248,2678.0,B,1747546541835,2025-05-18 13:35:41.835,75812.0,Open Long,0.0,0x21d7056cdc7ef7765ba60423af351901ab002d3d8e959553fc2bfc4d829e45ed,94883895363,False,0.017372,55612913435314,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,9.7614,182.76,B,1747547547317,2025-05-18 13:52:27.317,0.0,Open Long,0.0,0xbce38d2ac4f2c5fdb5d70423af680b01f000ca95636179eff8f0fd808524807f,94886894597,True,0.802796,391102281687450,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ADA,0.7564267086,4129.0,B,1747547976969,2025-05-18 13:59:36.969,-8259.0,Close Short,54.594841,0x4ba26a6ae66b6f28eebd0423af7df801e400c434cf9c154d3cbaedc5d7776c0f,94888249102,True,1.405477,614444955624833,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,9.8465,119.26,B,1747548491212,2025-05-18 14:08:11.212,182.76,Open Long,0.0,0xa3ea1ebe3bb21c32ace30423af98ba010c004f711781c037e84c096dec87d327,94889719806,False,0.176144,341872899758326,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,9.8465,119.26,B,1747548491287,2025-05-18 14:08:11.287,302.02,Open Long,0.0,0x8f0ecf41429d036250a20423af98bb02038e00caea1b92f82036f55131902025,94889719806,False,0.176144,756604412846961,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ORDI,9.8465,23.15,B,1747548501868,2025-05-18 14:08:21.868,421.28,Open Long,0.0,0x8366546748d897cf75fd0423af994102019800a71e3625c697a0efcbcf83da80,94889719806,False,0.034191,242131395211396,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
