币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.3149,776.0,A,1737960457050,2025-01-27 14:47:37.050,22229.0,Close Long,-3.415952,0x0000000000000000000000000000000000000000000000000000000000000000,66824353436,False,0.024436,377404991346413,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.3148,776.0,A,1737960463454,2025-01-27 14:47:43.454,21453.0,Close Long,-3.493552,0x84dbfbff92fc3c99aace041c99efbc0202ec00f321be1dedaa18467b3a18d574,66824394723,True,0.085499,673189331598002,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31481,775.0,A,1737960468786,2025-01-27 14:47:48.786,20677.0,Close Long,-3.4813,0x4af79b622057b17db896041c99f005020350007765da5d11ee19274d9b37b447,66824407445,False,0.024397,973243265324744,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31494,775.0,A,1737960472623,2025-01-27 14:47:52.623,19902.0,Close Long,-3.38055,0x8b22c13b53a017cb9a97041c99f03802025f000951c3ae939a0d64d2d25a30ed,66824446681,False,0.024407,93195559440439,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.315,775.0,A,1737960482758,2025-01-27 14:48:02.758,19127.0,Close Long,-3.33405,0x203cf4facdeca3559cf6041c99f0b60204e600033870d6ed0e01385a566d6f12,66824518699,True,0.085443,905563908586616,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31537,773.0,A,1737960485233,2025-01-27 14:48:05.233,18352.0,Close Long,-3.039436,0x533d94210894f8783d3e041c99f0d20203b80068d4abc0ee2b12a8c663813238,66824540141,True,0.085322,762670963068372,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31533,772.0,A,1737960491902,2025-01-27 14:48:11.902,17579.0,Close Long,-3.066384,0x445c5f837d1156185d0f041c99f1160204fd007e2b8f58aae2694e47bae6c8c6,66824580697,False,0.024343,1070119532113109,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31527,773.0,A,1737960494516,2025-01-27 14:48:14.516,16807.0,Close Long,-3.116736,0xb9354311e90385d926e3041c99f1330205770090b2ac766950d45ad92f808646,66824605120,True,0.085296,117922741913363,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31539,772.0,A,1737960496734,2025-01-27 14:48:16.734,16034.0,Close Long,-3.020064,0x54b87cf20e921939ff1b041c99f14f020648000af36afbb3ff8cffa08bea9cdf,66824619586,True,0.085218,645558079896689,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31557,770.0,A,1737960499005,2025-01-27 14:48:19.005,15262.0,Close Long,-2.87364,0x062db2bac846c8c8aed1041c99f170020289008655f80f503bbf35f98ad0830f,66824633935,True,0.085046,454676327432778,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31577,770.0,A,1737960502237,2025-01-27 14:48:22.237,14492.0,Close Long,-2.71964,0x68906ffbd8dfc2472694041c99f19b020173009c62958425cded255c8bed8eb9,66824656360,True,0.085099,586442259609194,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31585,769.0,A,1737960504977,2025-01-27 14:48:24.977,13722.0,Close Long,-2.654588,0x7c1a76cde6b4ef639335041c99f1c202017a007da0ddf7cf847c7cf0de2bae90,66824669502,True,0.085011,795033527789341,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31591,769.0,A,1737960507855,2025-01-27 14:48:27.855,12953.0,Close Long,-2.608448,0xd4050e3d7919335015e1041c99f1ea01e400929e7a8938a0986f4e687948d482,66824681149,True,0.085027,363029148625486,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,227.47,1.06,A,1737960511109,2025-01-27 14:48:31.109,21.44,Close Long,-5.289612,0x5902b0d07325d5bf3fed041c99f2110204d800e61a645f66f59bcee199fe4541,66824704331,True,0.084391,323302464608673,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,227.62,1.06,A,1737960514123,2025-01-27 14:48:34.123,20.38,Close Long,-5.130612,0x861b354ff3df7103bf76041c99f23702019500df0c763f790a741350cd04b0d0,66824717912,True,0.084447,954300416780902,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,227.62,1.06,A,1737960517593,2025-01-27 14:48:37.593,19.32,Close Long,-5.130612,0x8cb97975b929f2cfda89041c99f260020367002dc4340ec3d68f04e8579652f9,66824733167,True,0.084447,269239562192928,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,227.66,1.06,A,1737960520618,2025-01-27 14:48:40.618,18.26,Close Long,-5.088212,0x94a6252846b9b6cc27c2041c99f2830202380016365309ee6e9bd4cea8abd8f0,66824747344,True,0.084461,313833287924219,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,227.64,1.06,A,1737960527925,2025-01-27 14:48:47.925,17.2,Close Long,-5.109412,0xcf784353d8a49a3fa014041c99f2ce02028900b91b4a3d933e715d1177ae5fee,66824774523,False,0.024129,553880423016658,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,224.71,0.74,A,1737970166638,2025-01-27 17:29:26.638,16.14,Close Long,-5.735148,0x067b8b2383385af202ff041c9bbd7002021d00200660953fa7dc69a7ef4c6e03,66871622947,True,0.058199,706601278118790,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31252,558.0,A,1737970166638,2025-01-27 17:29:26.638,12184.0,Close Long,-3.784356,0x067b8b2383385af202ff041c9bbd7002021d00200660953fa7dc69a7ef4c6e03,66871622948,True,0.061035,247374739302804,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31988,10387.0,A,1737982568090,2025-01-27 20:56:08.090,11626.0,Close Long,6.003686,0xeb9a9ec9d7d3e59ae129041c9e19ad020132004bccd72fdb8726b46ba06fc675,66920719892,True,1.162907,791972001649765,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,234.99,4.26,A,1737983726831,2025-01-27 21:15:26.831,15.4,Close Long,10.776948,0x7db41876b616e75560ec041c9e512f02017d00f9eb62b381f597b5190f0c1f9e,66928078304,False,0.100105,416267251901838,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,235.1,11.14,A,1737983729440,2025-01-27 21:15:29.440,11.14,Close Long,29.407372,0x9f45ab62abe35f8e4d8d041c9e51540203cd00b82f97c552706d9ae895250ed9,66928101073,True,0.916654,1068116517385000,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,231.35,1.13,B,1737995751133,2025-01-28 00:35:51.133,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66987989173,False,0.026142,89092921219045,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,231.35,0.76,B,1737995751644,2025-01-28 00:35:51.644,1.13,Open Long,0.0,0x8622b947433eeceeeae7041ca09a100202080099d100b5e964c36cae0292489c,66987989173,False,0.017582,145771163389140,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.33053,1239.0,A,1738010888579,2025-01-28 04:48:08.579,1239.0,Close Long,13.911492,0x5b1090379e8e4aca924d041ca3805601b6002a026cf0b7cdd8ff2c925ad8390d,66980076826,False,0.040952,709898047567273,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,234.23,0.05,A,1738010951465,2025-01-28 04:49:11.465,1.89,Close Long,0.144,0xb64ab30658802cd19a40041ca383780203e000c23896f700b26bed61b785a502,67049823443,True,0.004099,571437331866418,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,239.46,1.84,A,1738038649710,2025-01-28 12:30:49.710,1.84,Close Long,14.9224,0xe03e904ffad0c0e8d4b9041ca8af440167009f9f32ce5ed119406c0f237af7a9,67049823444,False,0.04406,89964816082250,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.33368,603.0,B,1738047687647,2025-01-28 15:01:27.647,0.0,Open Long,0.0,0x71584708e526997b24b5041caa571d017e010303dba71f547761b12020391eed,67150734662,False,0.02012,302944441764807,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.33368,713.0,B,1738047689844,2025-01-28 15:01:29.844,603.0,Open Long,0.0,0x771ed6ad5eefb10beb29041caa5738018800e7858c8ccd22b82b5b43b9aca9b0,67150734662,False,0.023791,175537074089239,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.33452,33.0,A,1738050167295,2025-01-28 15:42:47.295,1316.0,Close Long,0.02772,0xd51c8e0ebfe138940460041caaca1202010a008a61fab92e12b49042531fcb1d,67157492024,True,0.003863,1075291820204316,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,238.23,1.83,B,1738051412638,2025-01-28 16:03:32.638,0.0,Open Long,0.0,0xdf6436d279ab84e5c7c4041cab050e01b700eb0c9ae7e072cd237fb560a47fdb,67159326475,False,0.043596,650104027401099,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,237.63,0.05,A,1738053829472,2025-01-28 16:43:49.472,1.83,Close Long,-0.03,0x5de62a598a82da0ec349041cab784b019900ad1d744b1ff40752dc7bb85ccca9,67164399734,False,0.001188,556096009344112,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,226.29,2.99,B,1738101136858,2025-01-29 05:52:16.858,1.78,Open Long,0.0,0x4e962b51139e635df881041cb469580202a70089a481ebe1c12a4de814b70403,67166123188,False,0.06766,517346932043792,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31696,25.0,B,1738101224381,2025-01-29 05:53:44.381,1283.0,Open Long,0.0,0xb3beae01177f371ad64b041cb46dd102038a009fd395bfa29a35fe8faff353e0,67157496269,False,0.000792,704679432352677,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31696,1580.0,B,1738101224979,2025-01-29 05:53:44.979,1308.0,Open Long,0.0,0x2095b313a7bc0fa7857a041cb46dd8020332004e1b37b7fc0ed5f6a8f7e72eaa,67157496269,False,0.050079,247293100593837,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31696,550.0,B,1738101225179,2025-01-29 05:53:45.179,2888.0,Open Long,0.0,0x6433726979228b21d706041cb46ddb0202db0077be27808947f819755c9c8ac6,67157496269,False,0.017432,542020339262620,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.32267,2089.0,A,1738111761874,2025-01-29 08:49:21.874,3438.0,Close Long,-1.105081,0xaec2167afbb1b413e81f041cb66b79018e003687d3d6d2232a626e539d744707,67352437235,True,0.23592,278342376687712,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.32267,35.0,A,1738112239578,2025-01-29 08:57:19.578,1349.0,Close Long,-0.018515,0xe27bbf06fd2c6b9486ab041cb6829502013d00b917d485a523a5e85da83cf7cc,67353851584,True,0.003952,547610025418068,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,230.93114583,2.88,A,1738116943217,2025-01-29 10:15:43.217,4.77,Close Long,0.53466,0xe481f185e2a939da9962041cb764570201fd0090e2df953667d26b58632a326d,67368653296,True,0.232777,1027805988486309,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,230.34,0.05,A,1738117544837,2025-01-29 10:25:44.837,1.89,Close Long,-0.020275,0xd511134392e02244dd55041cb781770156004c1204083554964e7d41dc8c457f,67370465093,True,0.00403,968660081854889,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.33453,1314.0,A,1738182423112,2025-01-30 04:27:03.112,1314.0,Close Long,14.888934,0xe20131dfbfdd57179f55041cc39cb8010d00f7c6f874fc83b558824e1d47bffd,67353851585,False,0.043957,16553489719151,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.32718,152.0,B,1738192334313,2025-01-30 07:12:14.313,0.0,Open Long,0.0,0xff02d854aec70b42b090041cc5762701bd00c3fdd7149bba574163e5bc445031,67614459235,False,0.004973,129900629558531,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.32718,1160.0,B,1738192336190,2025-01-30 07:12:16.190,152.0,Open Long,0.0,0x4a19795d53a8a82d9db6041cc5763f02022e00d3d2f08ef2146d6f2b655bc902,67614459235,False,0.037952,504195506012234,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.32763,34.0,A,1738192908083,2025-01-30 07:21:48.083,1312.0,Close Long,0.0153,0x536c176df324ceca4351041cc591c60201bb002423909ba1c02201b7e8ba977e,67616994855,True,0.003898,743505205987728,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,238.83,1.84,A,1738208044927,2025-01-30 11:34:04.927,1.84,Close Long,14.87548,0x54eeb8d87ea7e69aa7d5041cc864de02027900af9e0fe8abe037b850b4eb8519,67578162971,False,0.043944,52320027724561,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,237.21,1.81,B,1738223360810,2025-01-30 15:49:20.810,0.0,Open Long,0.0,0xcce3a0a336551718765d041ccb3da801a0000f1c40639256bff6361a0d1d6ea0,67697973663,False,0.042935,1122033769761455,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,238.81,0.05,A,1738224275522,2025-01-30 16:04:35.522,1.81,Close Long,0.08,0x30072cbc37d5f77901fc041ccb6875015900e223e689b1e85761d0e148187629,67701547647,True,0.004179,259017670675043,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.33865,1278.0,A,1738249938210,2025-01-30 23:12:18.210,1278.0,Close Long,14.65866,0xb6fbbb4e93b019b29a9f041cd02ebc02053000012c183b71015a43c7a84322ad,67616979800,False,0.043279,609108131657280,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.33347,1296.0,B,1738258191557,2025-01-31 01:29:51.557,0.0,Open Long,0.0,0xb2400f208d1d11937d28041cd1c1260201c2005fde0cc78e2bfa3e5b712a429b,67801237966,False,0.043217,302038825282636,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.3331,33.0,A,1738261606903,2025-01-31 02:26:46.903,1296.0,Close Long,-0.01221,0x86e6d9b379ac1685f47f041cd264c40202e7005030f8d33298eb55ab1dc9f108,67812164477,True,0.003847,726723667913787,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,225.34,2.53,B,1738421816088,2025-02-01 22:56:56.088,1.76,Open Long,0.0,0xccbbae7d104b8da57348041cf03d4b01e70019fdd0a3b9929af4667f57f5f95c,67834929028,False,0.057011,1083238657813499,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,225.34,0.43,B,1738421816138,2025-02-01 22:56:56.138,4.29,Open Long,0.0,0x1fa5dc87db6dac56dac7041cf03d4c0172004570df2a38367ea77a7eeb515a58,67834929028,False,0.009689,983633262431521,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31679,1531.0,B,1738437919799,2025-02-02 03:25:19.799,1263.0,Open Long,0.0,0x19a7775ef7b1f9a6ab05041cf342ba02016f0060e008b821ac033e63d66b890c,67834915126,False,0.0485,1087915793843160,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31679,590.0,B,1738437919853,2025-02-02 03:25:19.853,2794.0,Open Long,0.0,0x207c5a7a4df113d66993041cf342bb0205a400f37180c3da3450b621a5ecfc1a,67834915126,False,0.01869,148351199361549,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,217.89,7.93,B,1738441316333,2025-02-02 04:21:56.333,4.72,Open Long,0.0,0xc74e152f8afadced9aef041cf3e90c0201e900c6cd3730867bb258bb2b00402f,68240901751,False,0.172786,938884701942063,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.30632,217.0,B,1738448970272,2025-02-02 06:29:30.272,3384.0,Open Long,0.0,0xbd25c73ed8409a5dee9b041cf55b0c017a005e133f7cd2f9d57fa93d841d0c0f,67834929029,False,0.006647,264892953582659,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.30632,1713.0,B,1738448970328,2025-02-02 06:29:30.328,3601.0,Open Long,0.0,0xd20925d7140ddc118ba5041cf55b0d016b0063e3fd63fef75d658bfe19e9c7b3,67834929029,False,0.052472,149263239452088,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.30632,3344.0,B,1738448970474,2025-02-02 06:29:30.474,5314.0,Open Long,0.0,0x778853df11422eb93eba041cf55b0e02010b002b3e3d23ea4d2ffc0a14f544bf,67834929029,False,0.102432,823423008419060,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.30632,409.0,B,1738448970994,2025-02-02 06:29:30.994,8658.0,Open Long,0.0,0x06ba48ef3d350d040da0041cf55b1602014100e23c177f8ca3e7bbd3f95ef386,67834929029,False,0.012528,26645171906014,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31186,7600.0,A,1738457483268,2025-02-02 08:51:23.268,9067.0,Close Long,-5.2516,0xbf31b63d66ff6a9511c3041cf6f9600201be0013165c28750fab51a360012477,68356802494,True,0.829547,1118252001615759,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31325,36.0,A,1738459905539,2025-02-02 09:31:45.539,1467.0,Close Long,0.025164,0x11168ec9eb54c87c45e3041cf76e6302010f00bab24023b0cd93a5bb6b71d2dc,68363636972,False,0.001127,1055246595162750,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,209.88,16.57,B,1738466919959,2025-02-02 11:28:39.959,12.65,Open Long,0.0,0xb8fbc75e836805e05d65041cf8bfe0020735003916f10fa254012c25714d0bec,68356813535,False,0.347771,693907141391482,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,209.71,1.47,A,1738466924898,2025-02-02 11:28:44.898,29.22,Close Long,-8.16732,0x8e8aef39a7678e6844bf041cf8c00b020192007a7d43f03404f5700537c0f0b9,68387131122,True,0.107895,896536012301959,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,209.74,1.47,A,1738466927934,2025-02-02 11:28:47.934,27.75,Close Long,-8.12322,0xa2b5ee2e49a9fa4d3f91041cf8c02302036f005ce7d11e56c9029c5d238ea43e,68387144903,True,0.107911,763996433298987,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,209.74,1.46,A,1738466931211,2025-02-02 11:28:51.211,26.28,Close Long,-8.06796,0xfbe8991ef12f9f67e2f7041cf8c04302037a006df71a6129091015b5c5eba940,68387158787,False,0.030622,653552468633447,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,209.6,1.46,A,1738466943940,2025-02-02 11:29:03.940,24.82,Close Long,-8.27236,0x7277edb9aad24f577571041cf8c0d702017600d9b3e894b8a68bdc0ed4286daf,68387226861,True,0.107105,332113493130447,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.29689,2403.0,B,1738468644154,2025-02-02 11:57:24.154,1431.0,Open Long,0.0,0x3356a09e04958c3363c4041cf9142b019900e064a8bd14a82ff44bd631957255,68387144904,False,0.071342,608137803957557,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.30197,2328.0,A,1738474195021,2025-02-02 13:29:55.021,3834.0,Close Long,-1.78092,0x878dfc95a78c57723e71041cfa2096016800fbad87e08e70d7c95eee90b3277d,68419440324,False,0.070298,654704228030814,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.30295,37.0,A,1738475198468,2025-02-02 13:46:38.468,1506.0,Close Long,0.007955,0x4b9be687f444b639f29f041cfa508d0203b8004dade5cbcfb9d14d9b8721b577,68422815788,False,0.00112,1098944983657879,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.28757,2467.0,B,1738513922064,2025-02-03 00:32:02.064,1469.0,Open Long,0.0,0x727ea8af4b2410e78578041d01942b0203a200b3cca9dac71a14748ceb6467c2,68422908167,False,0.070943,210246448117720,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.27812,4047.0,B,1738515398297,2025-02-03 00:56:38.297,3936.0,Open Long,0.0,0x0eb40b8d8af1fb06d0ec041d01d9b80201ef0073648d3f8c0e1a3e83c261cb90,68556358096,False,0.112555,555015521885594,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.27812,2563.0,B,1738515398339,2025-02-03 00:56:38.339,7983.0,Open Long,0.0,0xa943028ac6016dae53dd041d01d9b90201b60062caab950ca6e601f37b1edc30,68556358096,False,0.071282,5073180851294,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,202.34,10.3,B,1738518860062,2025-02-03 01:54:20.062,23.36,Open Long,0.0,0xd8b4b57624883c973462041d027c0002033b002438bf0c0606dafc68662ce717,68556358095,False,0.20841,635446915768690,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x26e038b10744533735069432fc0367bda8003b56', 'markPx': '202.44', 'method': 'market'}",
SOL,202.44,1.72,A,1738518865452,2025-02-03 01:54:25.452,33.66,Close Long,-15.257432,0x4ed4166b722e0fc2970d041d027c3d02048600509f0dd542fc71bfff76983de3,68587745227,True,0.121868,460292913297788,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,202.44,1.72,A,1738518872045,2025-02-03 01:54:32.045,31.94,Close Long,-15.257432,0xc1b0067739144b9288a5041d027c890201b4003d576d9a1f378200ed73cceeb4,68587803883,True,0.121868,283921141802172,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,202.78,1.71,A,1738518875939,2025-02-03 01:54:35.939,30.22,Close Long,-14.587326,0x33eb0c880b31e8cd0e48041d027cbf0205f60074423c3319e7ea04a69e1dd819,68587840915,True,0.121363,237518995180239,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,202.79,1.71,A,1738518879614,2025-02-03 01:54:39.614,28.51,Close Long,-14.570226,0xae4308add4607d5b819d041d027cf00203030024e0d96010dda2972826124183,68587875565,True,0.121369,923435373320763,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.26798,15183.0,B,1738521522253,2025-02-03 02:38:42.253,10546.0,Open Long,0.0,0x421266019a6db02e9893041d02f9130203b4006add02b686b3afab7d16fa8091,68587907381,False,0.406873,580692370740426,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,198.31,7.05,B,1738521891928,2025-02-03 02:44:51.928,26.8,Open Long,0.0,0x74b6d6b7f4437bb1712a041d030a260203a9007b940ef18451f7eeed4599ec3e,68587907382,False,0.139808,110846214196711,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.27202,1274.0,A,1738524656429,2025-02-03 03:30:56.429,25729.0,Close Long,-3.091998,0x20f623b8f16f90b071b7041d0389f10207e00015d4dcced9113f1d3b0be72455,68630081658,False,0.034655,1000619602745431,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.27247,1271.0,A,1738524660943,2025-02-03 03:31:00.943,24455.0,Close Long,-2.512767,0x675ebbb98aa9389223f2041d038a270203e10022232e08c750006f09f21dc66d,68630556974,True,0.121208,1108520654736693,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.27225,1273.0,A,1738524676592,2025-02-03 03:31:16.592,23184.0,Close Long,-2.796781,0xb0aacc2d47b855b432c2041d038acf020621004e8683f88159d9b851df6b3a14,68630690552,True,0.1213,1117003011633040,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.27225,1271.0,A,1738524681571,2025-02-03 03:31:21.571,21911.0,Close Long,-2.792387,0xd184fc5c9330c39d30cd041d038b0f02016c00babba61a1fd4a6c0a4c53706c1,68630712693,False,0.034602,944328939226416,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,199.87,1.73,A,1738524685432,2025-02-03 03:31:25.432,33.85,Close Long,-15.10809,0x66c4dc5a6efabd468621041d038b3d020234006a9471cd20b5349f6a20872814,68630747633,True,0.121021,749343172998992,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,199.9,1.72,A,1738524688994,2025-02-03 03:31:28.994,32.12,Close Long,-14.96916,0x0177c691a39e5b0c5922041d038b5e02047f00756fd8877a67b5c1acefb42ce4,68630778813,True,0.120339,42091981946579,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.27276,1264.0,A,1738524703839,2025-02-03 03:31:43.839,20640.0,Close Long,-2.132368,0x5a97ed4a880e3901eb6a041d038c010202f300762c45beb5cbc8c55224bc904e,68630889885,True,0.120669,615120505832754,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,200.17,1.72,A,1738524707320,2025-02-03 03:31:47.320,30.4,Close Long,-14.50476,0x18dec869b3f843929b01041d038c2e02019200db41811996c30557c34361b334,68630914803,True,0.120502,978962446834364,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,200.16,1.71,A,1738524720709,2025-02-03 03:32:00.709,28.68,Close Long,-14.43753,0xc0c9fe6e0eafe911b863041d038cd402042a0094d2dd74eed9bb180d25323071,68630995964,True,0.119795,188079717620137,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.27475,7123.0,A,1738525407161,2025-02-03 03:43:27.161,19376.0,Close Long,2.158269,0xce33396dcfa2ef83e94f041d03ae0c02035f0073be26cb2cae42017815034423,68635572239,True,0.684965,258580534560791,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.27417,10396.0,A,1738525530961,2025-02-03 03:45:30.961,12253.0,Close Long,-2.879692,0x6d28829a9b6c1c9b72da041d03b40c02059600c13e519bb9a4efbdbefe157d9e,68636387956,True,0.997594,912114833487138,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
