币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3479.40493179,0.0953,A,1711565717704,2024-03-28 02:55:17.704,0.0953,Close Long,-1.59104,0x3679e756ba59af5ad5700408389bd70193002b8b9822578db5fa954a0a472911,15760616203,True,0.116055,69151085388727,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3478.8,0.1595,B,1711565726712,2024-03-28 02:55:26.712,0.0,Open Long,0.0,0xd416a26c9547b2ca25100408389bec0125005a37014645745e9bd429d991549a,15760638019,True,0.194204,133867024063118,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3471.5,0.1595,A,1711565743927,2024-03-28 02:55:43.927,0.1595,Close Long,-1.16435,0xb326f1d1fcddab7939910408389c1c02013700c9ae8764ee8408b8e93cec1cc1,15760683859,True,0.193796,167665437799417,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3470.3,0.1598,A,1711565746678,2024-03-28 02:55:46.678,0.0,Open Short,0.0,0xf4163f80b183d8d254c90408389c2202010600b5aab1f5683f9649e46b25c2ca,15760689473,True,0.194093,747664555167631,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3466.4,0.0095,A,1711565823460,2024-03-28 02:57:03.460,-0.1598,Open Short,0.0,0xd87eae380971bb7b601d0408389ced0205f9005fb70a27fba422a975e6857adf,15760878499,True,0.011525,648379183237785,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MAVIA,5.8395,19.0,A,1711565927041,2024-03-28 02:58:47.041,0.0,Open Short,0.0,0xdabb03d68bffd5040a300408389e000202430062c5cad70ea546ea81ea62c4ba,15761106924,True,0.038832,237586336473312,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MAVIA,5.83656667,7.5,A,1711565940784,2024-03-28 02:59:00.784,-19.0,Open Short,0.0,0x9c942bf9a5068ee7eb140408389e2a015700f6418014915d941323682f7a97c1,15761130392,True,0.01532,1037176105526475,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3484.4,0.1693,B,1711566280943,2024-03-28 03:04:40.943,-0.1693,Close Short,-2.424376,0x46993ee491d435d77897040838a1c9016a0028beff1d758fa62496c8e5c0495d,15761787680,True,0.206468,683407065197550,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MAVIA,5.8963,26.5,B,1711566282408,2024-03-28 03:04:42.408,-26.5,Close Short,-1.52746,0x8911f4a46987a31143fc040838a1cd02024c009301f77e73e5ae6897d4a57fe4,15761790525,True,0.054688,901795674169121,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3492.1,0.0318,B,1711567171890,2024-03-28 03:19:31.890,0.0,Open Long,0.0,0x39908ce900018af0ec2d040838ab6e0201700077ca3a8d6a5807886d6dd9ac5a,15763367180,True,0.038867,897797725722199,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3493.3,0.0318,B,1711567182679,2024-03-28 03:19:42.679,0.0318,Open Long,0.0,0x15f8b636d70486376525040838ab8d012c002b3522548b22791a965548e9ade4,15763379161,True,0.03888,784239728004679,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3496.5,0.0317,B,1711567205377,2024-03-28 03:20:05.377,0.0636,Open Long,0.0,0xb5bf6a68892c08fb55c5040838abc9017f008ea2a50aa385e20d92412f8411b3,15763416783,True,0.038793,1118719299078702,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3501.7,0.0031,B,1711569234563,2024-03-28 03:53:54.563,0.0953,Open Long,0.0,0x59f63c382dec9e13bea5040838c1f2011800caf0824577326cd1cd086749c3f3,15766440378,True,0.003799,546555511946389,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3501.8,0.0031,B,1711569237727,2024-03-28 03:53:57.727,0.0984,Open Long,0.0,0xaf61f7afd42a7b6b61c1040838c1fb0121004ee73c20a58630b0a6ab834c57e2,15766443584,True,0.003799,33722492346713,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3510.0,0.0632,B,1711570934046,2024-03-28 04:22:14.046,0.1015,Open Long,0.0,0x4cd70dc47b34fb1bb6a7040838d4c401cc0007fda017bcb5543df61345e416ef,15768544949,True,0.077641,548238821817478,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,185.42,1.2,B,1711572811505,2024-03-28 04:53:31.505,0.0,Open Long,0.0,0x0dc38f709b45531a477f040838e953015e00c3798f51465d310a0021ef7efa43,15770789409,True,0.077876,637077845177679,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,185.45,0.6,B,1711574445998,2024-03-28 05:20:45.998,1.2,Open Long,0.0,0xa271eb356188024e2bed040838fbb10202bd0017d82640a2a6c4dcd162eca8c3,15772530550,True,0.038944,370594396125362,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ATOM,12.671,8.76,B,1711574698123,2024-03-28 05:24:58.123,0.0,Open Long,0.0,0xd43806f7ee22d2000634040838fe740147004a48cbe88faf308904e96cba0e35,15772766584,True,0.038849,65459764668372,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,184.58,0.27,B,1711576283205,2024-03-28 05:51:23.205,1.8,Open Long,0.0,0x4bed08bf76fc5bc04873040839109502010500e4ac2e7c5788393c1c4993be81,15772468513,False,0.004983,96374597629862,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,184.58,0.15,B,1711576284231,2024-03-28 05:51:24.231,2.07,Open Long,0.0,0xd2e95340fb12eecb1c22040839109801190081caea46792729b93f06f4406027,15772468513,False,0.002768,1025798469211484,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,184.58,0.18,B,1711576288347,2024-03-28 05:51:28.347,2.22,Open Long,0.0,0x44782e01c206096498ca04083910a401d3004acbcf6cc610dd2145ab8ff71979,15772468513,False,0.003322,905582351993744,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.6859,90.4,B,1711578498239,2024-03-28 06:28:18.239,0.0,Open Long,0.0,0x6dc50c5e5fb8a44f369c040839294b01320084e7894de34480d0eb5aea21302f,15775892839,True,0.116621,114027781146933,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.6666406,63.3,A,1711583387984,2024-03-28 07:49:47.984,90.4,Close Long,-1.21912,0x93c475240ec3a910da890408395fa001b8002d2f6416b9e22bdbffdb6531ee67,15781358495,True,0.081233,698761308569842,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.6872,9.0,B,1711583704549,2024-03-28 07:55:04.549,27.1,Open Long,0.0,0x3b4ceee4242b4ce51605040839633e020135005ed7f70a8cce9fac534e9acb45,15781740273,True,0.011614,1001119513317263,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.6865,9.0,B,1711583707596,2024-03-28 07:55:07.596,36.1,Open Long,0.0,0x7188d98defadeb02f6470408396346018b0045f925a9414c8a56e127990db508,15781745986,True,0.011612,83257525694154,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.687,9.0,B,1711583710623,2024-03-28 07:55:10.623,45.1,Open Long,0.0,0x06ca2ab9b9049d605408040839634e0201b30089789a1bf1a137575eca3c5ae8,15781750323,True,0.011614,788954465992340,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.6831,9.0,B,1711583856199,2024-03-28 07:57:36.199,54.1,Open Long,0.0,0x5215a448a96f53f0b40a04083964e30202500010b1fa0289222d7a34de04bacc,15781726995,False,0.003314,942155887202675,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ATOM,12.521,8.76,A,1711586515978,2024-03-28 08:41:55.978,8.76,Close Long,-1.314,0x79fb9541f65675ae9ab304083980000201f80031d45cb3484b1fb08a7a14e399,15785457343,True,0.038389,1059426350753272,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3500.7,0.0094,B,1711589437668,2024-03-28 09:30:37.668,0.1647,Open Long,0.0,0xe221d67b16fee8964952040839a0730203220012bd77baa8f62118d2020de963,15783309083,False,0.00329,582138504572500,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3497.7,0.1741,A,1711589460198,2024-03-28 09:31:00.198,0.1741,Close Long,-0.473552,0x46c452eb03185dd9d529040839a0ab017a009286e4cfbc78be3943e3a98d3da2,15789812529,True,0.213132,630329936390808,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,183.98,2.4,A,1711589461671,2024-03-28 09:31:01.671,2.4,Close Long,-2.97,0x55254bab7ff8c6fb557d040839a0af01540050ea27dd84bba7d61945e5b902a7,15789815953,True,0.154543,83832297519099,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.6259,63.1,A,1711589463843,2024-03-28 09:31:03.843,63.1,Close Long,-3.787262,0x7bd4c616e534cbc86444040839a0b502014a00cad0c2cc2f7153ad4b8577a102,15789822618,True,0.080078,784992916979045,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3514.6,0.1263,B,1711589828806,2024-03-28 09:37:08.806,0.0,Open Long,0.0,0x93f751df45c1263d75d4040839a4c202029c00fd04b6f5d09b1b378da39f9b20,15790404259,False,0.044388,863400022619666,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3503.4,0.0634,B,1711591337547,2024-03-28 10:02:17.547,0.1263,Open Long,0.0,0x338503b047105c8ff8e2040839b56c0119005a851a42d46b5de23805a2b67f50,15792462956,True,0.07774,903184109228758,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3500.5,0.0634,B,1711591588076,2024-03-28 10:06:28.076,0.1897,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15792451013,False,0.022193,124968711385044,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3481.6,0.2531,A,1711593454477,2024-03-28 10:37:34.477,0.2531,Close Long,-6.747646,0x62db00417bbf0dcf7b38040839ccea01f90019e01523256e674d47206cdd3511,15795342348,True,0.308417,162142463921602,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3481.7,0.0956,A,1711593480213,2024-03-28 10:38:00.213,0.0,Open Short,0.0,0xba92c7e0be23d4b4b65f040839cd3401bb005f245b86fca255c938f96520ec9d,15795375987,True,0.116497,143099149272799,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
AVAX,53.477,2.07,A,1711594043962,2024-03-28 10:47:23.962,0.0,Open Short,0.0,0x7c8b309decfa57eec7f1040839d32c0202740079a549c7f4179f0290c67e2258,15796468536,True,0.038744,13757273254978,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.6232,91.9,A,1711594256101,2024-03-28 10:50:56.101,0.0,Open Short,0.0,0x7a5cb7802ba26b5ddbac040839d56901f2004c311eeccff8c7c1ea142df880ef,15796880530,True,0.11654,436808002836367,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
AVAX,53.394,2.08,A,1711594327742,2024-03-28 10:52:07.742,-2.07,Open Short,0.0,0xfd0f768373614e08d397040839d6240201590012d71c81bc0d0e50f1bbc388f2,15797029585,True,0.03887,1011223331486097,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
kFLOKI,0.21988,505.0,A,1711594375548,2024-03-28 10:52:55.548,0.0,Open Short,0.0,0xba63862b1d97df53e4a2040839d6a302025900f170eda23868386e929c30a8cb,15797116534,True,0.038863,891753704198767,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3491.2,0.0956,B,1711595687373,2024-03-28 11:14:47.373,-0.0956,Close Short,-0.9082,0xe5fc70a430604dc9509f040839e50f0201c400cb29502695d8874cf67d59ffde,15798974625,True,0.116815,171364066462144,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
AVAX,53.698,4.15,B,1711595689104,2024-03-28 11:14:49.104,-4.15,Close Short,-1.08979,0xca1afc46b8e0bdb6fe6f040839e5150133005d584ff6a268df268cbc63219b4e,15798975770,True,0.077996,367217467353119,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.6486,91.9,B,1711595690568,2024-03-28 11:14:50.568,-91.9,Close Short,-2.33426,0x9792b60b5caf104502d7040839e519018a003bee61fd3329cacc017069a6b875,15798977481,True,0.117357,475950576463813,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
kFLOKI,0.22058,505.0,B,1711595691744,2024-03-28 11:14:51.744,-505.0,Close Short,-0.3535,0x454eeb1fe4d262f8244d040839e51d02017500f7e6d15a8608cadfc7720a268a,15798978761,True,0.038987,993292572496162,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3489.4,0.1272,B,1711595754501,2024-03-28 11:15:54.501,0.0,Open Long,0.0,0xdc546e8a6dba249bc818040839e5ce01a900bbef9022bfffa9edf7e841294d8c,15799062933,True,0.155348,755885138255538,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3494.8,0.127,B,1711598020960,2024-03-28 11:53:40.960,0.1272,Open Long,0.0,0xbdfa6117827f75894724040839feb2010c00f64ba6f0fa42231c85a807de2c4a,15802462351,True,0.155343,1088164815937881,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
AVAX,54.037,6.16,B,1711603034756,2024-03-28 13:17:14.756,0.0,Open Long,0.0,0x28ae315881aa384c347d04083a36b101120087e44e1c2680f5dc6e3b97283ebf,15808359837,True,0.116503,391399106849884,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
AVAX,54.2,6.16,A,1711627697787,2024-03-28 20:08:17.787,6.16,Close Long,1.00408,0x5d0c72a55b50fa32538b04083b46440201f600dcdabe09d8f4148831a2959565,15842030417,True,0.116855,383930017740284,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3565.0,0.2542,A,1711629434723,2024-03-28 20:37:14.723,0.2542,Close Long,18.533722,0x2fab8a87321aa9190e1a04083b58f10202800038a31b06c2b61abd8612387cbb,15841584017,True,0.317176,959933586672660,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.47102,23.0,B,1711631020978,2024-03-28 21:03:40.978,0.0,Open Long,0.0,0x3661cb74182209c09f8404083b69e30129009a3eac0ecb817088a302bf28d3e7,15847873415,False,0.001083,773524219409047,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.47098,23.0,B,1711631020978,2024-03-28 21:03:40.978,23.0,Open Long,0.0,0xb808fc70c85cc1158f2604083b69e30134008fa6a40a85ec03373cf3b3649788,15847867493,False,0.001083,237844261796826,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.47102,23.0,B,1711631020978,2024-03-28 21:03:40.978,46.0,Open Long,0.0,0x5ad658852efe6d2a093204083b69e3017000682128e9580f1f33241ffced2ba2,15847877921,False,0.001083,392993308150424,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ORDI,61.464,0.18,B,1711631625513,2024-03-28 21:13:45.513,0.0,Open Long,0.0,0xdedf20a8946748caec0904083b706a020132000a7fa730da691c5e720d4bd7d0,15849005729,True,0.003872,33400080877525,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ORDI,61.464,0.18,B,1711631625960,2024-03-28 21:13:45.960,0.18,Open Long,0.0,0xfa871dff904f65c60c3604083b706b02015900e038d8766e86312812c3a8eaab,15849006120,True,0.003872,512506578353584,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ORDI,61.464,0.18,B,1711631627326,2024-03-28 21:13:47.326,0.36,Open Long,0.0,0x30a1b20fb12ec530814404083b706e01850034bffefebfb3e7fbef446212ef5f,15849007270,True,0.003872,370111227065883,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ORDI,61.433,0.18,B,1711631712254,2024-03-28 21:15:12.254,0.54,Open Long,0.0,0xae708a5973745bbebde104083b714e016800c87c7926563958c10e600566a7ce,15848979023,False,0.001105,870430090226166,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ORDI,61.431,0.18,B,1711631712254,2024-03-28 21:15:12.254,0.72,Open Long,0.0,0x638fca9bd529143b728b04083b714e016a00936ffbe889202f7b54cf9769bed2,15848972164,False,0.001105,1032149872710155,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ORDI,61.422,0.18,B,1711631712254,2024-03-28 21:15:12.254,0.9,Open Long,0.0,0x638fca9bd529143b728b04083b714e016a00936ffbe889202f7b54cf9769bed2,15848967576,False,0.001105,316721529276377,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.21633,102.0,B,1711631991560,2024-03-28 21:19:51.560,0.0,Open Long,0.0,0x6ca2fac830708f538e8f04083b743b02013e00d205c00cbe30d4e234167ef29f,15849749619,True,0.007722,861922226299880,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.21632,102.0,B,1711631992914,2024-03-28 21:19:52.914,102.0,Open Long,0.0,0x501403f1c232ca1a53dc04083b743e02010600ed4a4332fa75054584ab43072b,15849751467,True,0.007722,261831157128377,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.011442,963.0,B,1711633535631,2024-03-28 21:45:35.631,0.0,Open Long,0.0,0x9afdf1f9911c612714a604083b847f01a9009e9125fc7ef97b539c291c5781a8,15853090600,True,0.003856,65624191268184,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.011442,963.0,B,1711633536089,2024-03-28 21:45:36.089,963.0,Open Long,0.0,0x70c63dc2d6f9b6dc9f2504083b848002017100c684accdd1899732522bf30676,15853091190,True,0.003856,1093367102687945,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.011456,962.0,B,1711633537008,2024-03-28 21:45:37.008,1926.0,Open Long,0.0,0x4ff6b6501eecb39e7b1104083b84820201ba004b233fe59a64dc970d2c4505ec,15853092640,True,0.003857,416592791198174,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.47623,23.0,B,1711634073152,2024-03-28 21:54:33.152,69.0,Open Long,0.0,0x91721f16d115651660f804083b8a4f0201bd00e083b6ee0353f0ebd15e587ba5,15854217871,True,0.003833,879747776884699,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.21725,51.0,B,1711634229274,2024-03-28 21:57:09.274,204.0,Open Long,0.0,0xd8d6b7bd4eaf3f1e0d0804083b8bee0201d600ef9884c93bc2d88904affdc5e9,15854511583,True,0.003877,346612139474289,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.21739,51.0,B,1711634229727,2024-03-28 21:57:09.727,255.0,Open Long,0.0,0x0a62d77d0eb24e3d829304083b8bef02027f000b39eea1669badc2ec1fecad24,15854512850,True,0.00388,109347470234895,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.2174,51.0,B,1711634230807,2024-03-28 21:57:10.807,306.0,Open Long,0.0,0xa57e8c9f537303de7efe04083b8bf201e900630aa4e1ac7df95d16b3e76c72f5,15854514840,True,0.00388,606638898346329,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.47862,23.0,B,1711634240758,2024-03-28 21:57:20.758,92.0,Open Long,0.0,0xc99c257740eac278ca3504083b8c100201ac00601b1d2258691912f9ae21ae71,15854532324,True,0.003852,861452349811485,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.47862,23.0,B,1711634241314,2024-03-28 21:57:21.314,115.0,Open Long,0.0,0xad9796341d806a71393e04083b8c1202017c0004d088169d17c16668a5e86096,15854532919,True,0.003852,39697122033172,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.47862,23.0,B,1711634242338,2024-03-28 21:57:22.338,138.0,Open Long,0.0,0x4c0dc115ac33893dfa8304083b8c150201ef00e2d91ab3371ad07029139eb7d3,15854534790,True,0.003852,306399790447659,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.47862,23.0,B,1711634243688,2024-03-28 21:57:23.688,161.0,Open Long,0.0,0x5520a3213344d062492e04083b8c18020115000e923107e5939f9990356785c5,15854536213,True,0.003852,1064635825538908,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.47862,23.0,B,1711634244584,2024-03-28 21:57:24.584,184.0,Open Long,0.0,0x86fa1e8253a781bdd57d04083b8c1a01f400f808f02380500b306c0051010e03,15854536992,True,0.003852,407307458574760,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BIGTIME,0.37662,29.0,B,1711634549346,2024-03-28 22:02:29.346,0.0,Open Long,0.0,0x37706d4d9b79e39a0cda04083b8f5b017400f8c1a68d3fc3c52085bb49f849b6,15855166358,True,0.003822,275026468135168,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BIGTIME,0.37611,29.0,B,1711634550257,2024-03-28 22:02:30.257,29.0,Open Long,0.0,0xa9e28c052dbd284d8eb204083b8f5d02017300055dffdd2996a0d0ffcc7dcfd7,15855162385,False,0.00109,14389698946123,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BIGTIME,0.37577,29.0,B,1711634550257,2024-03-28 22:02:30.257,58.0,Open Long,0.0,0xa9e28c052dbd284d8eb204083b8f5d02017300055dffdd2996a0d0ffcc7dcfd7,15855157961,False,0.001089,937830924552583,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BIGTIME,0.37611,29.0,B,1711634551510,2024-03-28 22:02:31.510,87.0,Open Long,0.0,0x466d473f3d75dc762b3a04083b8f610203f5009b6762682a310df5d210f5b973,15855173174,True,0.003817,4456972687415,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ADA,0.65706,17.0,B,1711637403116,2024-03-28 22:50:03.116,0.0,Open Long,0.0,0xb5874764957f59d14e3404083bad9402027800ca3587153070fd37440162b7ff,15860874675,True,0.003909,184307964526940,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ADA,0.65739,17.0,B,1711637407212,2024-03-28 22:50:07.212,17.0,Open Long,0.0,0x2221aaa8ff4a43581faf04083bad9d02018f009ce58f043c2efd2055db60fb45,15860883948,True,0.003911,917188685342574,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ADA,0.65704,17.0,B,1711637410401,2024-03-28 22:50:10.401,34.0,Open Long,0.0,0x76d82bd5bab44b832db204083bada501a8002cd65dd98b485c56d337ef3d5557,15860891058,True,0.003909,105876684521257,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.011077,2982.0,B,1711638328558,2024-03-28 23:05:28.558,2888.0,Open Long,0.0,0x8c567de267e01d70c25a04083bb73e02023e0023f9f5aaab78eec62be15cff11,15862641743,True,0.011561,688022119093250,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,19.371,0.6,B,1711638348652,2024-03-28 23:05:48.652,0.0,Open Long,0.0,0xa8e75407c66b3dde994504083bb7770201720010eef8a7cb8121138f75a33530,15862687582,True,0.004067,256281812106496,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,19.368,0.6,B,1711638351225,2024-03-28 23:05:51.225,0.6,Open Long,0.0,0xd0621c09ba92eca2ee7604083bb77e01b900ae9720ba53c24bcf42ffcaa5101d,15862691303,True,0.004067,286737260569829,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,19.365,0.6,B,1711638354427,2024-03-28 23:05:54.427,1.2,Open Long,0.0,0x4c6b3d7b316baceb1ca904083bb7850122002849cb6f7d677579b9ac5523dae3,15862697038,True,0.004066,322663286245720,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
STX,3.4622,3.2,B,1711638362508,2024-03-28 23:06:02.508,0.0,Open Long,0.0,0x1e7622e3a1cac2eb833704083bb79a0201af00bca6041b66db79330e7ca7176b,15862717459,True,0.003877,1027384023054551,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
STX,3.4601,3.2,B,1711638365699,2024-03-28 23:06:05.699,3.2,Open Long,0.0,0x9d899683f97e30c5677404083bb7a1015500d6e41604746ab3a0e6cd790000d1,15862727066,True,0.003875,597235496198181,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
STX,3.4592,3.2,B,1711638369356,2024-03-28 23:06:09.356,6.4,Open Long,0.0,0x89cf53f97779a245ef4a04083bb7a9017100e833cdf237b8a29d7dad9fa55240,15862734363,True,0.003874,259292266049433,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.25921,42.0,B,1711638939590,2024-03-28 23:15:39.590,0.0,Open Long,0.0,0xda31ea4a3a73ca60def104083bbdbb0201d50089ec260448387b6e2c2e5aaec5,15863830156,True,0.00381,255924542615757,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.2594,42.0,B,1711638942348,2024-03-28 23:15:42.348,42.0,Open Long,0.0,0x0d014fe0441c30ad6ea404083bbdc101280041d669d4e7e0301a922ced8a0723,15863834242,True,0.003813,696732140819956,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.25955,42.0,B,1711638945039,2024-03-28 23:15:45.039,84.0,Open Long,0.0,0x7ff48f0cf437fd826a7204083bbdc701160069e77567891216f8eb34050c797d,15863838290,True,0.003815,998322327649471,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.011004,5870.0,A,1711638960710,2024-03-28 23:16:00.710,5870.0,Close Long,-1.49098,0x73e044d9e811082f0ff904083bbded01e7003d75cf690e14c2df2ef97434d787,15863865636,True,0.022607,492048921792655,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ADA,0.65359,17.0,B,1711639004244,2024-03-28 23:16:44.244,51.0,Open Long,0.0,0x63db9bf7999ec869cea704083bbe5e01a70094c2a261186130e24c39813fca27,15863964583,True,0.003888,267483228961658,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.25939,42.0,B,1711639016764,2024-03-28 23:16:56.764,126.0,Open Long,0.0,0x2d5a74cfb93192c7726504083bbe800201c300ab5b5791a072ad65b4da5eb750,15863984601,True,0.003813,60875888679069,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.25943,42.0,B,1711639019518,2024-03-28 23:16:59.518,168.0,Open Long,0.0,0x602d0d96992d13070c8804083bbe88011f00d18552212000b7bf5918b6268863,15863988019,True,0.003813,172740810349787,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
