币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,5.4875,5.5,A,1720175887012,2024-07-05 18:38:07.012,-7.4,Open Short,0.0,0x410d12dbb7ee4ab4b029040cdb0496018800a1c3443a2d19e947023702e078ae,28578042132,True,0.010563,837521021795586,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.1419,26.6,A,1720175898058,2024-07-05 18:38:18.058,-50.2,Open Short,0.0,0xe436cfa5222f9c55a39e040cdb054402018300077e65dc448027c1e51e7c88c3,28578068189,True,0.010631,282959271880453,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.45004,67.1,A,1720175920200,2024-07-05 18:38:40.200,-106.9,Open Short,0.0,0x3b02699b8df1dc83e4fc040cdb069801c5006fc147cf3cf5df53b1c40c723f0e,28578108551,True,0.010569,342479057187635,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.4356,5.53,B,1720176039610,2024-07-05 18:40:39.610,-5.72,Close Short,-0.004424,0x2bd7306faba2ca9f6d42040cdb0dee018a00ad414a1743a33ee831354b80d473,28578364893,True,0.01052,645378139181151,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,5.4755,5.5,B,1720176061507,2024-07-05 18:41:01.507,-12.9,Close Short,-0.04829,0xceba6142dd78f6b755dd040cdb0f4902023a00020291d2cb2592c7abf06f399e,28578411938,True,0.01054,203440921945376,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.1411,26.4,B,1720176072558,2024-07-05 18:41:12.558,-76.8,Close Short,-0.228888,0xc7ca69f64326a066362c040cdb0ff401be006841fc73772b6fc7b3e5e5e95938,28578436984,True,0.010543,204154480930388,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.45065,66.6,B,1720176094323,2024-07-05 18:41:34.323,-174.0,Close Short,-0.098568,0xef3ba83b05f286c8ec99040cdb114c017200251228170113b2d76097d307355c,28578483135,True,0.010504,279567446366015,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MKR,2071.7,0.0146,A,1720176105143,2024-07-05 18:41:45.143,-0.0003,Open Short,0.0,0x8fa4d85d3bb4f4a0baea040cdb11f501e200a950dcccc4b17e8bc4b2a1829800,28578516775,True,0.010586,724106564553759,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,6.3401,4.8,A,1720176120286,2024-07-05 18:42:00.286,-7.1,Open Short,0.0,0xd5d2fd4c57a214a39d6e040cdb12e301c7009b381bf6453068ab29ac6f4abb6f,28578543349,True,0.010651,577850413751529,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,6.3409,9.2,A,1720176130635,2024-07-05 18:42:10.635,-11.9,Open Short,0.0,0x437c3ccc532ea31ba6a2040cdb138501f600c152726d672b2a2ce7f8ab2e8c48,28578575215,True,0.020417,1069844166043262,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,129.2,0.24,A,1720176142357,2024-07-05 18:42:22.357,-0.01,Open Short,0.0,0x7f8e0d77b001f161ddf9040cdb1438019c00988506a3438c1b08f2e6ed7034e8,28578592666,True,0.010852,733475629494354,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.2357,4.2,A,1720176160869,2024-07-05 18:42:40.869,-0.2,Open Short,0.0,0x2e075c3f9dff6af22c8c040cdb155f016300d835a6c048c26a0bd2169e66f73a,28578635011,True,0.010636,411676392182227,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,77.627,0.39,A,1720176252909,2024-07-05 18:44:12.909,-0.02,Open Short,0.0,0xbdb8f1dab7f8de78f9f2040cdb1b09016700f8e5c05081b124eb9fff6e084d7d,28578800414,True,0.010596,558420201033420,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APE,0.69429,43.5,A,1720176263767,2024-07-05 18:44:23.767,-1.5,Open Short,0.0,0x73db8a650a4b864fd076040cdb1bb20201b500004f6932d5873bf3bf2b031642,28578816750,True,0.01057,901439480982103,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APT,5.4965,5.49,A,1720176275012,2024-07-05 18:44:35.012,-0.2,Open Short,0.0,0x08c0a63bd44f63ed2f4a040cdb1c5f02028100e868d2c3c15bd7f13688f46572,28578839544,True,0.010561,224673558786566,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
GMX,23.151,1.31,A,1720176306245,2024-07-05 18:45:06.245,-2.24,Open Short,0.0,0x738bd453a57a7362634c040cdb1e4d019b00293954bf04e62d08ae393826e509,28578894875,True,0.010614,778597284592722,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.243,1.7,A,1720176317283,2024-07-05 18:45:17.283,-0.1,Open Short,0.0,0xdd9335d8b06fd607f426040cdb1efd01e50094c4a293f7c8ab26ac9e5aa84c8c,28578922809,True,0.010854,221329651461047,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,11.713,2.6,A,1720176330023,2024-07-05 18:45:30.023,-0.1,Open Short,0.0,0xccb1ff4ddbac15715155040cdb1fc701ae0047838ce6c613439955f26465f55c,28578946193,True,0.010658,693108848883695,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MKR,2077.2,0.0145,B,1720176344592,2024-07-05 18:45:44.592,-0.0149,Close Short,-0.08352,0x2d7b1e0a389f039ca53e040cdb20af0162004beabee1908a43b083f1e5b7cc0f,28578983980,True,0.010541,1102360230143943,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,6.3608,4.8,B,1720176359093,2024-07-05 18:45:59.093,-21.1,Close Short,-0.288144,0x7dab1ebb5fed314ad76a040cdb219401470027ca959320fe1d4fe489f75efffa,28579012756,True,0.010686,811169241599993,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,129.45,0.24,B,1720176371644,2024-07-05 18:46:11.644,-0.25,Close Short,-0.084936,0xec5af1e7ac1429623072040cdb225702022a00b547ed78f7c52fa509bad494ea,28579041791,True,0.010873,433902182985906,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.2599,4.2,B,1720176389936,2024-07-05 18:46:29.936,-4.4,Close Short,-0.121884,0xc1b29299caf16150142c040cdb2374019600def9498820fcb0476a54010af5b6,28579075411,True,0.010672,540987135933089,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,77.517,0.39,B,1720176481969,2024-07-05 18:48:01.969,-0.41,Close Short,0.039975,0xa0f109ca5814192a5b85040cdb29270201d60042f35248a9c5f074d904fd1024,28579273284,True,0.010581,791498338925316,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APE,0.69437,43.2,B,1720176492971,2024-07-05 18:48:12.971,-45.0,Close Short,-0.005616,0xf8e01a77361acf659688040cdb29d402018d00cfd132308a89107f95f09dd86d,28579304812,True,0.010498,966472678104993,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APT,5.4976,5.47,B,1720176503840,2024-07-05 18:48:23.840,-5.69,Close Short,-0.008205,0x0165fe34fb5aa5d64b55040cdb2a82017800b9f297c3eb492ffc0f58eee3d527,28579329952,True,0.010525,87053720934774,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
GMX,23.193,1.3,B,1720176535440,2024-07-05 18:48:55.440,-3.55,Close Short,-0.01716,0x59e63d75f72a4d33f9a7040cdb2c680150004c1051e0f755d7dc30fc884a6726,28579396561,True,0.010552,800247283962320,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.188,1.7,B,1720176546249,2024-07-05 18:49:06.249,-1.8,Close Short,0.085153,0x0d84605a325947927f28040cdb2d1301ac00c4bc80062b8dcf6f446c13c72ec5,28579412339,True,0.010821,109327426454015,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,11.685,2.6,B,1720176559012,2024-07-05 18:49:19.012,-2.7,Close Short,0.053612,0xa60e191c7fe09b335f02040cdb2ddf01ae005db171554661534b746347b83f45,28579434027,True,0.010633,272927734706332,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.7775,6.4,A,1720176588425,2024-07-05 18:49:48.425,-0.5,Open Short,0.0,0x92ab44620bdda8416a17040cdb2fb2016b0061c42b0495a6de00b200bcaa20c3,28579488448,True,0.010701,357921883047741,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.7652,6.3,B,1720176735339,2024-07-05 18:52:15.339,-6.9,Close Short,0.052731,0x471ec0d8f15d66faee06040cdb38c2017b00fdaf58767ee884f8edbbd9324668,28579782199,True,0.010507,441388137334832,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,23.801,1.27,A,1720177116352,2024-07-05 18:58:36.352,-0.05,Open Short,0.0,0x4b54ec9adecb5c73d66a040cdb504701e500a8dfcf0d47342cca7064ba6a3970,28580437498,True,0.010579,482443853318656,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,23.887,1.26,B,1720177265355,2024-07-05 19:01:05.355,-1.32,Close Short,-0.113148,0x1e40bdd2bbe90542786c040cdb59630203e700dae2330241fbbdab38dfe9e16b,28580697796,True,0.010534,105255180267105,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.339,1.7,A,1720177292694,2024-07-05 19:01:32.694,-0.1,Open Short,0.0,0xbd0b21d0206fa54d5738040cdb5b0e01a200ee6e05ce4eb4643ac1159724cb15,28580769528,True,0.010911,921103559343253,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12445,243.0,A,1720177327376,2024-07-05 19:02:07.376,-5.0,Open Short,0.0,0xd5ae382c65b5c2ebed05040cdb5d340194005b29db549c8a41bf796a5949ec25,28580837808,True,0.010584,118170334639078,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.2854,5.4,A,1720177339341,2024-07-05 19:02:19.341,-0.2,Open Short,0.0,0x0ae04347a9cecf1b7be8040cdb5def02012100d1af81871222e7aad3f86ad1ab,28580868461,True,0.013769,348180225764220,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
XRP,0.41289,74.0,A,1720177351162,2024-07-05 19:02:31.162,-2.0,Open Short,0.0,0x67c8cf72be864f79d7ff040cdb5eac020120005e13784be307c8fa7786df86ab,28580891469,True,0.010693,274148214525835,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APE,0.69887,43.2,A,1720177441740,2024-07-05 19:04:01.740,-1.8,Open Short,0.0,0xddd808435e76ef73fc50040cdb644701d400be0dce52e023d5d924f07959a8b4,28581116784,True,0.010566,936893409926,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,23.947,1.88,A,1720177464100,2024-07-05 19:04:24.100,-0.06,Open Short,0.0,0x1320ea1d357d7d31c016040cdb65aa017b0074aefa53f78b1a0bf1b50345451c,28581167993,True,0.015757,507283208076846,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
COMP,44.025,0.69,A,1720177481910,2024-07-05 19:04:41.910,-0.03,Open Short,0.0,0x0099189cc36bb3e912d0040cdb66c101f90058bb7b9853c7ec97d42e1b736436,28581202293,True,0.010632,385825283058605,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.34,1.7,B,1720177502087,2024-07-05 19:05:02.087,-1.8,Close Short,-0.011237,0xc364c12c8d4b24ab6bd2040cdb67fe01bf00e54dfea00fda5fe4c1b984fe8e27,28581235616,True,0.010912,56299809280589,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,11.772,2.6,A,1720177514835,2024-07-05 19:05:14.835,-0.1,Open Short,0.0,0x9333af4970ecaf139aac040cdb68c001c900fb577fb5a7a2e758ff46201e8d8b,28581271731,True,0.010712,909035845469685,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.0439,3.34,A,1720177533027,2024-07-05 19:05:33.027,-0.15,Open Short,0.0,0x32054af1ca8a6b79baf0040cdb69d9019e00cf76a8424ec2f7efaa2ada1012fb,28581324953,True,0.010572,705091720272887,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12465,241.0,B,1720177555207,2024-07-05 19:05:55.207,-248.0,Close Short,-0.052056,0x806a07a51e1c8fcb800d040cdb6b350166008bf0090c16daac33bd9e13ca3644,28581381444,True,0.010514,679208482676099,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.3057,4.2,A,1720177565993,2024-07-05 19:06:05.993,-5.6,Open Short,0.0,0x09d2ca71de3e6201a870040cdb6be0019b00253f9f61a620af254bf613c1aa6c,28581409622,True,0.010739,430272835468065,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
XRP,0.41351,73.0,B,1720177578700,2024-07-05 19:06:18.700,-76.0,Close Short,-0.052341,0x62beb08de5f449c30bbe040cdb6ca801cb0025625f0b30345089b438c27683d5,28581443535,True,0.010565,708995863630052,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
XRP,0.41336,116.0,A,1720177588606,2024-07-05 19:06:28.606,-3.0,Open Short,0.0,0xb9d425a84ab3a6242b3f040cdb6d4402013900110678a2a149166039ec7ba9f9,28581466911,True,0.016782,31103904815570,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APE,0.70024,42.9,B,1720177677894,2024-07-05 19:07:57.894,-45.0,Close Short,-0.066924,0x1d8bb2162f8b5334b95b040cdb72c6016a00eb9356965c83d3186e1f04667c03,28581652258,True,0.010514,672876981562813,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APT,5.532,5.47,A,1720177688788,2024-07-05 19:08:08.788,-0.22,Open Short,0.0,0x40db4f760d4c6f0e32f7040cdb737201ac00303495bc58152f223f4cb845ee0f,28581683606,True,0.010591,897835789287354,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ARB,0.61464,49.1,A,1720177699679,2024-07-05 19:08:19.679,-1.7,Open Short,0.0,0x42c0acacacc951c4f21b040cdb741e02013100d53ace892474fef2f5f047f185,28581712924,True,0.010562,210680159389159,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.4803,5.53,A,1720177710738,2024-07-05 19:08:30.738,-0.19,Open Short,0.0,0x1d132da44d82ff6869bf040cdb74d0020100001ff8b41727621a70e5336764bc,28581741586,True,0.010607,451001069762444,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,477.72,0.064,A,1720177723495,2024-07-05 19:08:43.495,-0.084,Open Short,0.0,0xaff49ad503e8cc467ed7040cdb7593018400e077a47cd0405f5626b5d26f5bdb,28581765442,True,0.0107,1093320368078157,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNT,0.51745,59.0,A,1720177734392,2024-07-05 19:08:54.392,-2.0,Open Short,0.0,0x00f0569ef7ec6361d63d040cdb76400184009f61dc4821e46c10cc2dffcd7b1e,28581778351,True,0.010685,345405660751772,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
COMP,44.133,0.69,B,1720177747233,2024-07-05 19:09:07.233,-0.72,Close Short,-0.083421,0x75345953d0c61247b74d040cdb77090201300003590f79a83015836a83462ff3,28581801403,True,0.010658,957413488630329,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.099263,423.0,A,1720177759142,2024-07-05 19:09:19.142,-16.0,Open Short,0.0,0xc1ec98078fe8d4662efa040cdb77c601aa00fe82bce94c20e14c9f49eda22a3f,28581824684,True,0.014695,74837996996174,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,5.5011,5.5,A,1720177769008,2024-07-05 19:09:29.008,-7.4,Open Short,0.0,0xa1f00baa1b5f09b4b795040cdb7863015d001fa9ed14482c4d68aa32bd77e604,28581846074,True,0.010589,556892346858154,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.1495,26.4,A,1720177780131,2024-07-05 19:09:40.131,-50.4,Open Short,0.0,0x2af2affa90829bd48fbc040cdb7914014300c8caf11756865767d5635ac088fe,28581859801,True,0.010621,755380813561495,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.40734,75.0,A,1720177790984,2024-07-05 19:09:50.984,-3.0,Open Short,0.0,0x5d8efd4c4878d9e02ce1040cdb79b102010600395d37b005599fac5a6ef027f1,28581873531,True,0.010692,863201688842101,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
GMX,23.321,1.3,A,1720177801930,2024-07-05 19:10:01.930,-2.25,Open Short,0.0,0x9165abd88df26d73d301040cdb7a60020106006d913b0aedbadcb8e24822ec3c,28581895576,True,0.010611,332721517615479,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,11.786,2.6,B,1720177816499,2024-07-05 19:10:16.499,-2.7,Close Short,-0.042796,0x99ded0bda59d4240b78c040cdb7b460201f30089683f199964aa42af7d9b7537,28581936969,True,0.010725,226361998050444,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.45397,66.6,A,1720177829093,2024-07-05 19:10:29.093,-107.4,Open Short,0.0,0x5c1e139b568eb087f50c040cdb7c0f019a0089e8197e653f6c08f51478122b2a,28581971210,True,0.010582,406624186095910,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.0644,3.31,B,1720177843678,2024-07-05 19:10:43.678,-3.49,Close Short,-0.092349,0x227f38b7d4cfcb83345a040cdb7cf70201d400f72a5d2f0babcff315b9c2cad5,28582002987,True,0.010501,1086150170713004,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.7889,6.3,A,1720177863545,2024-07-05 19:11:03.545,-0.6,Open Short,0.0,0x9d2b89ff27ec4f6180de040cdb7e2d0178005673483a8bddc305ad9ef71521b1,28582043936,True,0.010559,537635736862703,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.7941,8.2,A,1720177873696,2024-07-05 19:11:13.696,-6.9,Open Short,0.0,0x3910457fbcbbf7bf41d2040cdb7ecd0201b200435a3c9c05c31c9f6d7f64446c,28582063260,True,0.013759,741013927597420,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.3134,4.2,B,1720177885452,2024-07-05 19:11:25.452,-9.8,Close Short,-0.085764,0x1635e6172f009a529622040cdb7f8602010100f5476b4cde548254f44f8e4bc2,28582078402,True,0.01075,996706352355529,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
WLD,1.8787,16.1,A,1720177896318,2024-07-05 19:11:36.318,-21.8,Open Short,0.0,0x7f4a66d33f0e350d2961040cdb8030015800c06dda5ba6b638127aae42628d1f,28582096341,True,0.010586,302046467203582,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APT,5.5522,5.41,B,1720177989982,2024-07-05 19:13:09.982,-5.69,Close Short,-0.116856,0x2fea759ceda9cf4e273b040cdb85f602012c004c313240a2c5c06f771ec19ed8,28582321225,True,0.010513,774753884949718,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ARB,0.61525,48.8,B,1720178000844,2024-07-05 19:13:20.844,-50.8,Close Short,-0.03416,0xb6139d315610eb0eb302040cdb86a2020165005e10e1d7cf6bd8490cbebf6608,28582356961,True,0.010508,89660017547802,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.495,5.47,B,1720178011903,2024-07-05 19:13:31.903,-5.72,Close Short,-0.089161,0x0b7c345b45931439aaea040cdb875001aa00afd9dd2a10b3d1e298f90d7268fe,28582381114,True,0.01052,835754984454452,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,24.132,1.26,A,1720178022767,2024-07-05 19:13:42.767,-1.94,Open Short,0.0,0x135df1c3fd331d5141b2040cdb87fc0201c400dedec4d5f7a902f68b613dff69,28582404122,True,0.010642,56887793503786,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,480.0,0.063,B,1720178033858,2024-07-05 19:13:53.858,-0.148,Close Short,-0.223902,0xc3d4b5b390988bfcea1e040cdb88ab01fb0055ea61281b499e8cb6df09c3cbc3,28582448687,True,0.010584,1114546305733872,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNT,0.51992,58.0,B,1720178044883,2024-07-05 19:14:04.883,-61.0,Close Short,-0.164662,0x6f693b48e55213c73a6e040cdb8953020124004a0c0889e42af491fa5946822a,28582471250,True,0.010554,711843258761713,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
CFX,0.1179,256.0,A,1720178055864,2024-07-05 19:14:15.864,-446.0,Open Short,0.0,0x3c2e31d753796d5e26df040cdb89fe02016c00836cc87e9c04a1c5089e4f6298,28582497096,True,0.010563,348866206292054,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,5.526,5.5,B,1720178070671,2024-07-05 19:14:30.671,-12.9,Close Short,-0.24541,0x7244855ba69d57e46e4b040cdb8ae801ac007a66942edcdfb78c591a7a99e7da,28582532940,True,0.010637,437948879414778,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.1544,26.0,B,1720178081573,2024-07-05 19:14:41.573,-76.8,Close Short,-0.4186,0x5a83defa7a1ad54d2256040cdb8b9502010100e7fc8e8b3cf9151848dc999944,28582554937,True,0.010505,9024316448413,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.40991,74.0,B,1720178092467,2024-07-05 19:14:52.467,-78.0,Close Short,-0.186184,0x1ec8bd9671ca1069bb1a040cdb8c4401c60095e7b26785492fc9e75a503d0022,28582578209,True,0.010616,993860101764583,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
GMX,23.468,1.28,B,1720178103412,2024-07-05 19:15:03.412,-3.55,Close Short,-0.30272,0x903f8c7d7d3dc0ef7b1a040cdb8ced0202d70075c5c62cf19e5251b1eaa54c33,28582596538,True,0.010513,1024915654830542,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.541,1.7,A,1720178114399,2024-07-05 19:15:14.399,-0.1,Open Short,0.0,0xe4b83967a32fb5cf98b3040cdb8d9a01890080f9d084b4e334b187d0fd54c7c0,28582636283,True,0.011031,509908593305179,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LDO,1.6117,18.8,A,1720178125485,2024-07-05 19:15:25.485,-1.2,Open Short,0.0,0xc3f6041b2bc7dff9f6ba040cdb8e4902019a00243fe6e457b7d65e698b1749c9,28582671193,True,0.010604,131411770434426,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LDO,1.6126,26.0,A,1720178135573,2024-07-05 19:15:35.573,-20.0,Open Short,0.0,0x28184161b1a16ab93d14040cdb8eea01e500175641c85e5a0190f6b34eb8c540,28582695582,True,0.014674,1104147108218968,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.4546,66.0,B,1720178149200,2024-07-05 19:15:49.200,-174.0,Close Short,-0.23694,0x4c990bdcad25876b4782040cdb8fc201a500839b6dcc7647d4cd2db1357ba9a7,28582720949,True,0.010501,288245618319994,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MKR,2095.0,0.0145,A,1720178160094,2024-07-05 19:16:00.094,-0.0004,Open Short,0.0,0xbf8491070042e00e02c1040cdb9072015300ee39d642dc09e9de12c44f20ff75,28582744570,True,0.010632,50357159781302,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MKR,2095.4,0.0258,A,1720178170316,2024-07-05 19:16:10.316,-0.0149,Open Short,0.0,0xe3bf54dd2f47903b0aae040cdb910e01a500d5c581a2cce96450de9db515bf04,28582774389,True,0.018921,19556260879136,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.2902,7.1,A,1720178180274,2024-07-05 19:16:20.274,-0.3,Open Short,0.0,0x1dea8260cb4bad69b4f5040cdb91ab02015200d91b783b5b33cbf7ab5a1134da,28582808359,True,0.010661,788363541660585,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.1036,4.94,A,1720178192141,2024-07-05 19:16:32.141,-0.18,Open Short,0.0,0xbaf417ac776d243cd445040cdb92640201cc007224a88973e99dd5e46f49b0bf,28582853397,True,0.01574,20648092149785,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,6.4407,4.8,A,1720178202243,2024-07-05 19:16:42.243,-16.3,Open Short,0.0,0x6b75fa313f1a81732492040cdb93050201a500491f64c877291498f0583737c0,28582885679,True,0.01082,13282389023452,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3633,22.3,A,1720178217071,2024-07-05 19:16:57.071,-35.0,Open Short,0.0,0x75b84348cc25b1953436040cdb93eb01cc00110bc74be93ce1c8c09b83a2b8ca,28582938737,True,0.01064,213389461612342,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.8271,6.3,B,1720178229784,2024-07-05 19:17:09.784,-15.1,Close Short,-0.226737,0x61cc35ffffbca055b91f040cdb94b202016100869a293a8fba76aee8c43bd5f0,28582980640,True,0.010643,652427089664046,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
WLD,1.8758,16.0,B,1720178244277,2024-07-05 19:17:24.277,-37.9,Close Short,-0.0888,0x715ff8d6b6796a6e8ffb040cdb95990203e60037cc057705bfba208d053b3230,28583024244,True,0.010504,844709650016277,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.4869,0.25,B,1720178293997,2024-07-05 19:18:13.997,-0.25,Close Short,-0.00205,0x6c0626c124b81ff5c4fe040cdb989f017b001890ed3cf58272b29a7e331ef8fd,28583151002,True,0.00048,317423439233161,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.45411,108.0,B,1720178296851,2024-07-05 19:18:16.851,-108.0,Close Short,-0.3348,0xfb2fc300f043861b862d040cdb98cd02014100df694e85382c88c5b208aaded1,28583160823,True,0.017165,654025284961849,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.1537,50.8,B,1720178299451,2024-07-05 19:18:19.451,-50.8,Close Short,-0.78232,0x987d79b92db88fdd1ca1040cdb98f602014b00f86414d170267ddd254be27a02,28583172734,True,0.020512,349429058899210,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,129.29,0.01,B,1720178301668,2024-07-05 19:18:21.668,-0.01,Close Short,-0.001939,0x9e45880de88a53baf7e8040cdb991901850016d6257649dacef839450f797b54,28583186533,True,0.000452,192430902573773,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,24.098,3.2,B,1720178304083,2024-07-05 19:18:24.083,-3.2,Close Short,-0.2592,0x62987f9784a06fee0863040cdb993e01aa00b270d59f92487c7408dc21d4a3c7,28583194732,True,0.026989,983852256634392,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
