币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.0124,12.2,B,1715939021855,2024-05-17 17:43:41.855,-111.6,Close Short,-0.558882,0x326cf651645284725179040940f21e019b00cd3317b314af8dea9b2480381060,22849760363,False,0.001235,156300021762927,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.48114,31.0,A,1715939605661,2024-05-17 17:53:25.661,-1543.0,Open Short,0.0,0xaee62f5aa58cf2fc003d0409411474013300be297d23287a0c953eb9a291e71d,22849733235,False,0.001491,568562497845322,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,47.7,0.83,B,1715951180054,2024-05-17 21:06:20.054,1.34,Open Long,0.0,0x543d084066acce6aec8f040943b9f1010a008815ae285065b0e85b53b759b6bf,22860363579,False,0.003959,405513977834929,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MKR,2749.6,0.009,B,1715953018316,2024-05-17 21:36:58.316,0.1881,Open Long,0.0,0x004a07688f3e9bada57b04094425b1011900880090160c7669905d679acc21d0,22869035127,False,0.002474,937769652700546,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETH,3065.8,0.0297,A,1715953033684,2024-05-17 21:37:13.684,0.1566,Close Long,2.059695,0xbabf1636f37be2f5de760409442698015f0023a1e802ea159a9bf2428ed1b68b,22869097897,True,0.031868,361879087996684,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,167.61,1.42,A,1715953126710,2024-05-17 21:38:46.710,6.47,Close Long,11.070036,0xa05c88324a04ec4db8380409442c0401470053ca03eb3271bb1e9e506da05082,22869302775,True,0.083302,633930001247468,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MKR,2750.4,0.009,B,1715953196978,2024-05-17 21:39:56.978,0.1971,Open Long,0.0,0xff214522ec0de52e5fde0409443027011b00f7ab39784adc9e3edf50b868e151,22869421792,True,0.008663,603470037579915,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MKR,2746.1,0.0091,B,1715953229869,2024-05-17 21:40:29.869,0.2061,Open Long,0.0,0xbb4a18a01c5e41cfb6df040944320e010b00a90ded447f5291e809a3ff9e5c4b,22869045244,False,0.002498,336346974096341,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STX,2.0272,12.3,B,1715953278957,2024-05-17 21:41:18.957,195.7,Open Long,0.0,0xe38f65b8930f1e9b676c04094434f2010a00c909ab99726a2b7b015ed39661da,22869074768,False,0.002493,156447794523726,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SEI,0.55258,90.0,A,1715953348528,2024-05-17 21:42:28.528,0.0,Open Short,0.0,0xc0bec57f3e287d074a1f040944390f0105005deac76fccd4d26c1ad1f4ab53d8,22869720825,False,0.004973,438258401595955,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PENDLE,4.8646,4.0,A,1715955890036,2024-05-17 22:24:50.036,115.0,Close Long,2.1203,0x27beafc77dc6c7ccc3aa040944ce06011c0051cb8ec8a82af5bd3c61f7952d3f,22873806909,True,0.00681,250776998998540,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,48.714,0.51,B,1715955903335,2024-05-17 22:25:03.335,2.17,Open Long,0.0,0x5c4adeb75cfe87ad23c2040944cecb0128009923697612c13ede048fdfec5e71,22873784985,False,0.002484,590192242929181,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.0998,3.0,B,1715955905144,2024-05-17 22:25:05.144,72.4,Open Long,0.0,0xe8b2e26d7696b90be6c5040944cee501360043f0bb996835e23f65bd6e785505,22873795022,False,0.002429,859584868601211,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.0957,3.0,B,1715955925502,2024-05-17 22:25:25.502,75.4,Open Long,0.0,0xb9e7345e173588affe47040944d019013f0082d667b0a4dfbd51ddedee2b237a,22873797721,False,0.002428,1062272987801435,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SEI,0.55651,26.0,A,1715958821627,2024-05-17 23:13:41.627,-90.0,Open Short,0.0,0x18f8d40119f626d1b6130409457a14016500103d84e2c58590e9983400d725f6,22874018090,False,0.001446,606076137254339,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,47.69,1.25,B,1715959338985,2024-05-17 23:22:18.985,2.68,Open Long,0.0,0x35a54ecc8a9b321001dd040945989701650013b030d64f5ce5054a2ec0e89c63,22869410020,False,0.005961,459207574528863,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETH,3107.3,0.008,A,1715960277885,2024-05-17 23:37:57.885,0.1269,Close Long,0.8868,0x41d26c678aaad4a31374040945cfe80113002ca5697e77cabe7960ac87331d7b,22881901833,True,0.0087,677225597298031,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STX,2.098,122.7,A,1715963757203,2024-05-18 00:35:57.203,208.0,Close Long,7.282245,0xbfc0c48435cf4868bf490409469ca5017b00ca34f2074491883e346b5d24d06b,22888120442,False,0.025742,829355519097558,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PYTH,0.45084,33.0,A,1715963822967,2024-05-18 00:37:02.967,-1155.0,Open Short,0.0,0x1f46535c6c973a60cb7e040946a07f011e00d970c3063ff753d288390db831fd,22888267543,False,0.001487,772021064440590,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.1261,1.8,B,1715963888482,2024-05-18 00:38:08.482,78.4,Open Long,0.0,0x361cd16796e289e27938040946a45a01230109e0d3fed9cfe1080fc300654082,22888251239,False,0.001462,510275717531816,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PYTH,0.45183,55.0,A,1715963928211,2024-05-18 00:38:48.211,-1188.0,Open Short,0.0,0xdaf54f92a0220772951d040946a6b4013e00e01773e047707299e986c414fcf7,22888436686,True,0.008697,619999121665945,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PYTH,0.45263,33.0,A,1715963980145,2024-05-18 00:39:40.145,-1243.0,Open Short,0.0,0x596e88db127facc2b7fa040946a9c2018a00f2be9bec3f6121667e2b53d972ef,22888078442,False,0.001493,439670925409982,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,47.346,0.52,B,1715964060519,2024-05-18 00:41:00.519,3.93,Open Long,0.0,0x466765ed2cce998a5547040946ae7c0142009dc4e4ba2df9631293f3829d48fa,22888663786,False,0.002461,923487669752916,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,47.329,0.52,B,1715964064882,2024-05-18 00:41:04.882,4.45,Open Long,0.0,0x755445ef044c6b1bf14a040946aebf0117009a110831f38955d689e050f3a894,22888669370,False,0.002461,19526579725458,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,47.293,0.52,B,1715964068253,2024-05-18 00:41:08.253,4.97,Open Long,0.0,0x0dfc7e2334e02589501f040946aef2011b008db58855489adf8cb77a401957f0,22888659660,False,0.002459,489661549277332,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,47.275,0.52,B,1715964068855,2024-05-18 00:41:08.855,5.49,Open Long,0.0,0x62720aadcb2ea9029749040946aefb0130007a2a93e572b075399e1b72157e64,22888219686,False,0.002458,498713274630099,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,47.24,0.52,B,1715964080621,2024-05-18 00:41:20.621,6.01,Open Long,0.0,0x31047ae9dc12600d28e0040946afaa015500a86a98bf9ea5393d4672c8a53dfd,22888682565,False,0.002456,33243598019428,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,46.9,0.42,B,1715965045991,2024-05-18 00:57:25.991,6.53,Open Long,0.0,0xda36683930562d8322e2040946e884013f000084747e97cadfbd7eb3c85e2b79,22843296441,False,0.001969,676827666956567,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
FTM,0.82018,122.0,B,1715965448039,2024-05-18 01:04:08.039,0.0,Open Long,0.0,0xebcfe0e668da149a75ab0409470006011a006d5bf1ea123dc35ee20aa9ae143e,22891199755,True,0.035021,34895924159727,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
FTM,0.82496,121.0,B,1715965542981,2024-05-18 01:05:42.981,122.0,Open Long,0.0,0xca5c7bb62d796149b89904094705a2011f00c5fadd7efeb90c43e4d70de13d6e,22891328127,False,0.009982,970432679451236,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
FTM,0.82472,121.0,B,1715965790153,2024-05-18 01:09:50.153,243.0,Open Long,0.0,0x92e141d5fb120a2fdce40409471423012b001bc6f96f271c6ed0aae9fb798f5c,22891675638,True,0.034926,412267706194028,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
FTM,0.82382,43.0,B,1715965814381,2024-05-18 01:10:14.381,364.0,Open Long,0.0,0x8f8de975ed904a9977700409471594016c00d77ba80899f7383e611a8a21dfab,22891670164,False,0.003542,991259706138292,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
FTM,0.82382,78.0,B,1715965819872,2024-05-18 01:10:19.872,407.0,Open Long,0.0,0x29d6963e9492fff8fb0f04094715e9013c007c139b945d64308ea70c901b50b6,22891670164,False,0.006425,804267750306117,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
FTM,0.8236,23.0,B,1715965819872,2024-05-18 01:10:19.872,485.0,Open Long,0.0,0x29d6963e9492fff8fb0f04094715e9013c007c139b945d64308ea70c901b50b6,22891682460,False,0.001894,596593013035778,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
FTM,0.8236,1.0,B,1715965864075,2024-05-18 01:11:04.075,508.0,Open Long,0.0,0xdd0dcaf300820ba8531404094718830147005e7552f5d90e130abee785cb2eff,22891682460,False,0.000082,510526728932189,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
FTM,0.8236,97.0,B,1715965865279,2024-05-18 01:11:05.279,509.0,Open Long,0.0,0x6b74b88e6b07ff3d296e04094718960130008faf1b2b13bebb1baa90ea856627,22891682460,False,0.007988,90583812759025,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
FTM,0.796,125.0,B,1715967401520,2024-05-18 01:36:41.520,606.0,Open Long,0.0,0x3ecc805834a96494393c04094772d10131001d7a827495b26017726f4561bc35,22891735330,False,0.00995,840749189355639,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
GMX,30.095,3.7,B,1715972214097,2024-05-18 02:56:54.097,-3.71,Close Short,1.87146,0x9296007af183d485a2190409488dc201220003d71468ebad1d5bda0248f7fcf4,22899909789,True,0.038973,885780137036439,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SEI,0.55597,33.0,B,1715972228612,2024-05-18 02:57:08.612,-116.0,Close Short,-0.08283,0x7c1730fe1754cc82b0950409488e93011e002beda973d5d6c1b1b38012acc04a,22899918923,False,0.001834,991097059201472,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
GMX,30.09,0.01,B,1715972235061,2024-05-18 02:57:15.061,-0.01,Close Short,0.005108,0x0000000000000000000000000000000000000000000000000000000000000000,22899913831,False,0.00003,931994394289218,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETH,3089.1,0.1189,A,1715972238544,2024-05-18 02:57:18.544,0.1189,Close Long,11.016085,0xbf44d379b98606136a2c0409488f2c01f800bb304c1688a395c4158ef2f8fbf8,22899922146,False,0.036729,33350995650916,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66768.0,0.02719,A,1715972238544,2024-05-18 02:57:18.544,0.02719,Close Long,24.710272,0xa7844ca75afdff7def290409488f2c01fb0006c94e6bdcc3395854ab229dbceb,22899921668,False,0.181542,9533580151974,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,168.06,5.05,A,1715972238680,2024-05-18 02:57:18.680,5.05,Close Long,41.64129,0x11bd7f922416e223ca6f0409488f2e019a00ef5523abb3afc0ffc1ed5c7618d1,22899922649,False,0.08487,895172127370510,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
kPEPE,0.010205,5948.0,A,1715972238680,2024-05-18 02:57:18.680,5948.0,Close Long,0.701864,0x6d608bdf25074fa8e1200409488f2e01a1007566d8d6b40df0e23ea84045a451,22899924026,False,0.006069,15245873201575,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STX,2.1297,85.3,A,1715972238745,2024-05-18 02:57:18.745,85.3,Close Long,7.766565,0x0b595e26c71d2e727a930409488f2f02011b006672480b7321fed0e933ec406a,22899924662,False,0.018166,94491528617901,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
FTM,0.8003,731.0,A,1715972239164,2024-05-18 02:57:19.164,731.0,Close Long,-13.491336,0xa268e2ce4a02560d84420409488f3602013b00d723bb0a25656520320af215e4,22899926336,False,0.058501,308357982727507,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MKR,2758.8,0.2152,A,1715972242728,2024-05-18 02:57:22.728,0.2152,Close Long,-1.712992,0xe6b5fd2e479379f86da70409488f6c01260079404309e93c6202ace5c2099d6e,22899942683,True,0.207792,19996474556591,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PENDLE,4.7629,111.0,A,1715972250183,2024-05-18 02:57:30.183,111.0,Close Long,47.549625,0x92ffd368051cc50667360409488fdd012b00dbe78090550f269ba37f2b9192e9,22899953430,True,0.185038,285911529034264,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.0008,80.2,A,1715972251389,2024-05-18 02:57:31.389,80.2,Close Long,-4.354058,0xaf1d5002cc27ea210a270409488fed011200f7942ccd7e4a5a89de1ad8064d09,22899954697,True,0.224581,190164056278540,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WIF,2.8299,31.0,A,1715972254682,2024-05-18 02:57:34.682,31.0,Close Long,-1.629887,0xfe081d69aceea24ee00b040948901f0130001f1efde006bbba5da8600fe76f80,22899958432,True,0.030704,1008641611848697,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,46.973,6.95,A,1715972258318,2024-05-18 02:57:38.318,6.95,Close Long,-4.768395,0x5e87f4bc2f3568c648bd04094890530139003a204a3e56747107b4fa4539c362,22899965248,True,0.114261,1108646450124148,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ARB,1.0408,99.4,B,1715972264007,2024-05-18 02:57:44.007,-99.4,Close Short,-7.376474,0x26bfc13a40fa5b0476d504094890a60158009f5c151d585cb77fc1d8fc16fc53,22899923284,False,0.010345,619928152104240,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STRK,1.1495,146.3,B,1715972273905,2024-05-18 02:57:53.905,-146.3,Close Short,-3.550701,0x8a7331ce93ddcbb11812040948913c01e00013083ee9bf34dbb2c92c9808802b,22899959867,False,0.016817,896972499341120,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,7.2242,4.8,B,1715972273905,2024-05-18 02:57:53.905,-98.7,Close Short,-1.430736,0xcde7aa368a68ca097812040948913c02013e00820fe4d78f502a251208453b8f,22899947797,False,0.003467,263547713346191,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
TAO,384.56,0.148,B,1715972276511,2024-05-18 02:57:56.511,-0.148,Close Short,1.78932,0x9113ff6174a18b8b7d7e04094891630123001a9d53e75c178b5079d225b16b7a,22899963748,False,0.005691,307765732919380,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.12255,100.0,B,1715972293098,2024-05-18 02:58:13.098,-3823.0,Close Short,-0.1176,0x0000000000000000000000000000000000000000000000000000000000000000,22899948877,False,0.001225,1044055579279770,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MEME,0.025836,7223.0,B,1715972293302,2024-05-18 02:58:13.302,-7223.0,Close Short,-1.719074,0xdbbbfbc07ed2273e7dea0409489260020150008d49de4c3835301dabe75bd855,22899955930,False,0.018661,1124007497166538,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BCH,466.35,0.604,B,1715972294509,2024-05-18 02:58:14.509,-0.604,Close Short,-8.89088,0x3f0dc525caa52ed11c50040948926f01040090a63d0909afc808ce4741dd996a,22899940979,False,0.028167,1066113975208003,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.52297,1951.0,B,1715972294710,2024-05-18 02:58:14.710,-1951.0,Close Short,-10.63295,0x112dd51145d0084ea62b0409489272010600ebce35b928b98b86e0185c34b7a2,22899939448,False,0.102031,219373342342586,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,7.2242,93.9,B,1715972299154,2024-05-18 02:58:19.154,-93.9,Close Short,-27.988773,0x971d843e595f3f623c9d04094892b5010600c3ce82580d3f064335d8eadd1cdf,22899947797,False,0.067835,394497276211423,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.12255,100.0,B,1715972323080,2024-05-18 02:58:43.080,-3723.0,Close Short,-0.1176,0x0000000000000000000000000000000000000000000000000000000000000000,22899948877,False,0.001225,509546483725411,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SEI,0.55603,83.0,B,1715972352412,2024-05-18 02:59:12.412,-83.0,Close Short,-0.21331,0x199c812ba6fe09d72d2c04094895e1014100e8f062218cb92d7ab1c9623d09fa,22899946251,False,0.004615,51160492749574,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.12255,100.0,B,1715972353007,2024-05-18 02:59:13.007,-3623.0,Close Short,-0.1176,0x0000000000000000000000000000000000000000000000000000000000000000,22899948877,False,0.001225,756446651503338,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.9559,88.6,B,1715972353021,2024-05-18 02:59:13.021,-88.6,Close Short,-6.907256,0xa831a4d3f706b820df1804094895ea01380083b19774918dcbd776522ce54821,22899944653,False,0.043909,957902351422530,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETHFI,3.4591,22.8,B,1715972357287,2024-05-18 02:59:17.287,-22.8,Close Short,0.106704,0x039d5b8eb231d36d2483040948962c01300030f7adf8c506e7faafc0b67d4317,22899966615,False,0.007886,634000853853550,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.12255,100.0,B,1715972383083,2024-05-18 02:59:43.083,-3523.0,Close Short,-0.1176,0x0000000000000000000000000000000000000000000000000000000000000000,22899948877,False,0.001225,553086248565711,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.48133,1574.0,B,1715972402218,2024-05-18 03:00:02.218,-1574.0,Close Short,-40.816968,0x34513815578414146f7304094898c5012100c4de692d2c74c347b1ebbac2b80c,22900105690,False,0.075761,184338816857167,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PYTH,0.44655,25.0,B,1715972404045,2024-05-18 03:00:04.045,-1276.0,Close Short,-0.161175,0x35fe6d8ed80aceb0641804094898e1013d004cfa5d1a1d9e1ff1c0e7a47ddd82,22900108526,False,0.001116,571148091290443,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PYTH,0.44655,1251.0,B,1715972406258,2024-05-18 03:00:06.258,-1251.0,Close Short,-8.065197,0x530e071b29a5ce2d730c040948990301090026af7dc88f57676f5bef0910346c,22900108526,False,0.055863,696188492935530,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.12257,3423.0,B,1715972412351,2024-05-18 03:00:12.351,-3423.0,Close Short,-4.093908,0x896bec1a3f50e0c4735d040948995e013f009431a886b7a731d6c015e287dcc3,22900128700,True,0.146844,188746943323125,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
