币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,89727.0,0.00013,B,1741013928882,2025-03-03 22:58:48.882,0.0179,Open Long,0.0,0x570ea692d1f1c47517b7041ed58a4a0201bf0015051513dbedc7a887aadd5736,76673963268,True,0.004082,512319183340737,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89316.0,0.00012,B,1741013971805,2025-03-03 22:59:31.805,0.01803,Open Long,0.0,0xc567f5befc59ee2c6925041ed58c4b0201c900ef24506c90083ab907874080fd,76674366602,True,0.003751,628219564185905,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89527.0,0.00012,B,1741014014177,2025-03-03 23:00:14.177,0.01815,Open Long,0.0,0x227888c27e437b3e5efd041ed58e340201700039ae0d83958598fcc4bedbec7b,76674770111,True,0.00376,26220464677425,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89616.0,0.00013,B,1741014024271,2025-03-03 23:00:24.271,0.01827,Open Long,0.0,0x04408944190e973a7aec041ed58eb0020a67001f6d6b73649e21bdf3adefa9d1,76674875793,True,0.004077,1089639458020797,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89849.0,0.00013,B,1741014066688,2025-03-03 23:01:06.688,0.0184,Open Long,0.0,0x5db4dd24d2ac5c73db7c041ed590c30206a400573d1ef2798cd605b0f227fb36,76675300397,True,0.004088,34741970507826,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90013.0,0.00025,B,1741014110428,2025-03-03 23:01:50.428,0.01853,Open Long,0.0,0x1e1788419ac5460e65e9041ed592d002027c000e1ea19d6fa62f8fd7111417eb,76675736877,True,0.007876,537131752333722,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89701.0,0.00013,B,1741014153117,2025-03-03 23:02:33.117,0.01878,Open Long,0.0,0xf68a92a23330151cf3fd041ed594ca0202c900aabd15433ae8d14e39c952a727,76676134454,True,0.004081,41129458786682,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89854.0,0.00013,B,1741014196044,2025-03-03 23:03:16.044,0.01891,Open Long,0.0,0x25dd2da3dd677c3b1b7c041ed596d3020826006b85fb0d2260553727cf0cb7fb,76676508157,True,0.004088,475670715625726,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89955.0,0.00013,B,1741014206232,2025-03-03 23:03:26.232,0.01904,Open Long,0.0,0x04967b8eef27eabc732a041ed5974102022500fee3efbab83029c14a28e3887a,76676595367,True,0.004092,796945818796518,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90127.0,0.00013,B,1741014248465,2025-03-03 23:04:08.465,0.01917,Open Long,0.0,0x1d9d42bd8f5d2818856e041ed599310205f2001455325b606ee5da18819c865f,76676953285,True,0.0041,2382319146517,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90099.0,0.00013,B,1741014258306,2025-03-03 23:04:18.306,0.0193,Open Long,0.0,0x5736129e139d55ec445e041ed599aa01f0005e076fcd5555e5dcb94e96555cb4,76677042932,True,0.004099,345259127341442,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90278.0,0.00013,B,1741014300876,2025-03-03 23:05:00.876,0.01943,Open Long,0.0,0x8a57382079a15b25ae44041ed59ba4020777001fafbe6602b408ce0e2c1f8b6a,76677379945,True,0.004107,658243897492743,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89776.0,0.00013,B,1741014343658,2025-03-03 23:05:43.658,0.01956,Open Long,0.0,0xab13061b2ab2ef497f72041ed59da5014d000a0caddff67f9778fb82a4d4bfb9,76677731618,True,0.004084,994153093662356,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89803.0,0.00012,B,1741014354188,2025-03-03 23:05:54.188,0.01969,Open Long,0.0,0x012927095781a57623b0041ed59e300207170047b618c66afc2b1ed40646fbd9,76677810288,True,0.003771,758125051241211,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89760.0,0.00013,B,1741014397548,2025-03-03 23:06:37.548,0.01981,Open Long,0.0,0x035c3bc9f96c2aaf6fe0041ed5a03602011400e9c95fabfe62070721e23e7ed7,76678182043,True,0.004084,918664205884676,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89949.0,0.00025,B,1741014440591,2025-03-03 23:07:20.591,0.01994,Open Long,0.0,0x12b8cb2fbae0bf23ceab041ed5a24902015d00055a1d8ea63881e3397c51ee77,76678537144,True,0.00787,991342279759598,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89759.0,0.00013,B,1741014483107,2025-03-03 23:08:03.107,0.02019,Open Long,0.0,0x07bd3f9613ece83f8ef2041ed5a4430201a30002ebfce59b81d3cbd8c59c36f0,76678848286,True,0.004084,39545440569208,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89954.0,0.00013,B,1741014525375,2025-03-03 23:08:45.375,0.02032,Open Long,0.0,0xa00b72141eb3f0a15284041ed5a64f01be00bba89dbd7451df462687b865bce0,76679173051,True,0.004092,966247169222494,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89799.0,0.00013,B,1741014570416,2025-03-03 23:09:30.416,0.02045,Open Long,0.0,0x62b45ed94c40abcf8d02041ed5a88e02041900c4c4c8357d189df9cad0e3d692,76679469619,True,0.004085,22669076344460,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89869.0,0.00013,B,1741014612449,2025-03-03 23:10:12.449,0.02058,Open Long,0.0,0xba4e1dbf4dbc8c7bb0d5041ed5aaad02018900c9f442d9820e045798053e4745,76679776149,True,0.004089,120040855682021,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89774.0,0.00013,B,1741014622003,2025-03-03 23:10:22.003,0.02071,Open Long,0.0,0x81495ea333cb892e5189041ed5ab2202016f008d0469c4b28ef32d5053a3da37,76679850425,True,0.004084,1025816493676496,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90112.0,0.00013,B,1741014664312,2025-03-03 23:11:04.312,0.02084,Open Long,0.0,0x8d64e4a7be7620f363ee041ed5ad1f01e600525a99452211b56ab3f37e6e7796,76680140374,True,0.0041,573657979474366,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90185.0,0.00014,B,1741014673821,2025-03-03 23:11:13.821,0.02097,Open Long,0.0,0x29b7d110c011fbb8733c041ed5ad9701ed00ac4a874a861ef74b62baa2f94373,76680207904,True,0.004419,538206484394168,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90223.0,0.00013,B,1741014709114,2025-03-03 23:11:49.114,0.02111,Open Long,0.0,0xebc85be3c53aa6d581d2041ed5af5c02054a00adcfd89c524c237c66f096bb78,76680428071,True,0.004105,610363651084373,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90294.0,0.01502,B,1741021749773,2025-03-04 01:09:09.773,0.02124,Open Long,0.0,0x3b85f1bf35f9d657fde4041ed70c8702024000933faa66c7924f416726575f69,76712322324,True,0.474675,178186744095885,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,157.77,1.36,B,1741021751729,2025-03-04 01:09:11.729,1.94,Open Long,0.0,0x4329ecee5199b8b0c71b041ed70c9f02026a00e9619a6fc4768d741164781756,76712333848,True,0.075098,808206767042427,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2278.0,0.088,B,1741021753379,2025-03-04 01:09:13.379,0.1263,Open Long,0.0,0x34c2381c2222b21a03ca041ed70cb402017c00d4c77ae80a636d7ec669542944,76712339685,True,0.070162,357940116685783,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
XRP,2.6102,15.0,B,1741021754989,2025-03-04 01:09:14.989,23.0,Open Long,0.0,0xefa4627dc9b9fcccf212041ed70cc6020158007988f67b01bcffe1de6b072786,76712345254,True,0.013703,431399836995113,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
AAVE,199.06,0.13,B,1741021756629,2025-03-04 01:09:16.629,0.11,Open Long,0.0,0xd5826b4d044b49405c56041ed70cd70205c700b1547893e0d5b25a1ca7bed87d,76712353609,True,0.009057,220465883776600,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ADA,0.96714,43.0,B,1741021890051,2025-03-04 01:11:30.051,61.0,Open Long,0.0,0x283ed4b5237ea14ab731041ed713670202a500923e78b8ce0420ee0d8304a753,76712830531,True,0.014555,1100715443695868,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ADA,0.96672,42.0,B,1741021892723,2025-03-04 01:11:32.723,104.0,Open Long,0.0,0x518b92ecd9f2aad4f574041ed713850202e50000bdf2913a0cb253513ce46cba,76712839220,True,0.01421,1044466733955084,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ADA,0.96697,42.0,A,1741021928056,2025-03-04 01:12:08.056,146.0,Close Long,0.006216,0x423db76a740597af082c041ed7152e01c70011fe9186dacc57e8f3b42673fab7,76712939463,True,0.014214,310376395601500,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89638.0,0.00014,A,1741025187475,2025-03-04 02:06:27.475,0.03626,Close Long,-0.197862,0x65ab8028cc2ea7ef4ec4041ed7b6a702025a002b1538d39118ec5a05cb097f9a,76724896324,True,0.004392,60881242222228,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,88772.0,0.00013,A,1741026167760,2025-03-04 02:22:47.760,0.03612,Close Long,-0.296309,0x73d1d3244fbd1ab140a0041ed7e85302016500327ef49f010f5022e9bfc2492a,76730065673,True,0.004039,954728892886439,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87990.0,0.00013,A,1741026463699,2025-03-04 02:27:43.699,0.03599,Close Long,-0.397969,0x0df5252120b7d5207947041ed7f6fb0203db00a2aae0be78b3572ce760ef3936,76731812228,True,0.004003,891543662490595,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87167.0,0.00013,A,1741027151431,2025-03-04 02:39:11.431,0.03586,Close Long,-0.504959,0xbbf4770e3d9d943d5d46041ed81809020584009ebe5c872f9ebf33228bc18c34,76736895602,True,0.003966,300943026299934,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86809.0,0.00014,A,1741029345721,2025-03-04 03:15:45.721,0.03573,Close Long,-0.593922,0xe8a6244f43a2aec7dd8a041ed881e702068f00784aca08cacda8406f5f33b998,76752936256,True,0.004253,506665690385870,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86197.0,0.00015,A,1741031629345,2025-03-04 03:53:49.345,0.03559,Close Long,-0.728145,0xefa4ea6a1b65943135ea041ed8f15b0206d900a1016b7cde350287f2d13ce01d,76768554693,True,0.004525,221309837172790,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,144.86,0.08,A,1741031631502,2025-03-04 03:53:51.502,3.3,Close Long,-1.270992,0x0fc1baa8a0736ac06070041ed8f17801d5009b7ede31b24210ba47a440488c38,76768565807,True,0.004056,195133222778035,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2118.7,0.0054,A,1741031734447,2025-03-04 03:55:34.447,0.2143,Close Long,-1.081836,0x14ac28b9a9f8f9026812041ed8f64302076b0092d312d944ffbb53756de6bfa7,76769451743,True,0.004004,975911174339016,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85379.0,0.00013,A,1741034442692,2025-03-04 04:40:42.692,0.03544,Close Long,-0.737399,0xf7d0dbaa64ffc00af90c041ed97ad90202970074810f7f67f2db7fbe937eff59,76788654138,True,0.003884,872574160479045,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85975.0,0.00013,B,1741035454958,2025-03-04 04:57:34.958,0.03531,Open Long,0.0,0x3329cebf84277efe0357041ed9ab970201690092fc1264c57bdd3a8e04ae6110,76793757251,True,0.003911,391912801232981,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86457.0,0.00021,B,1741037895824,2025-03-04 05:38:15.824,0.03544,Open Long,0.0,0x8a4e50669e1bbbecbe7f041eda24e401930026b71f5d8747c02b14165d8b811a,76802835165,True,0.006354,805856478926527,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86415.0,0.00021,B,1741037936960,2025-03-04 05:38:56.960,0.03565,Open Long,0.0,0x31718f5fff549eb97e6e041eda26da016f00f0a94342f80f1e06b3fc11878996,76802917402,True,0.006351,810467573128272,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86476.2857142857,0.00021,B,1741037978297,2025-03-04 05:39:38.297,0.03586,Open Long,0.0,0xff3a4469809136823d6f041eda28e1011f00284a9e7e4632b8140fa6639b4452,76803038364,True,0.006355,771486978093153,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86486.0,0.00021,B,1741037986938,2025-03-04 05:39:46.938,0.03607,Open Long,0.0,0x304c241a7726145bde8f041eda295a019500955b7f7342476d07b793dbc22075,76803057718,True,0.006356,712035586738785,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86403.0,0.00021,B,1741038028172,2025-03-04 05:40:28.172,0.03628,Open Long,0.0,0x4e6e1793ce1bbd351569041eda2b4102013a00b334b12c30b561c89268736f2b,76803160859,True,0.00635,770198192716634,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86400.0,0.00021,B,1741038069508,2025-03-04 05:41:09.508,0.03649,Open Long,0.0,0xc4bb74ed7b35ea287dfa041eda2d390181008489fdfc21fc157b2fa10083ba1f,76803250690,True,0.00635,953501247694550,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86400.0,0.00021,B,1741038078386,2025-03-04 05:41:18.386,0.0367,Open Long,0.0,0x12905bb5e62b58870658041eda2dac01fb00e6958e1bbea31a2d61098d5aca43,76803278616,True,0.00635,238804256925646,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86400.0,0.00021,B,1741038119444,2025-03-04 05:41:59.444,0.03691,Open Long,0.0,0x6dde310b8d15959fa36c041eda2f950202260033f805ae7cc143217c682e3564,76803416147,True,0.00635,777670700853928,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86317.0,0.00021,B,1741038160905,2025-03-04 05:42:40.905,0.03712,Open Long,0.0,0x5182ab7da857752f692d041eda3192016c00da31b4ce28281944215979ffe44e,76803547351,True,0.006344,294465401232815,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86301.0,0.00021,B,1741038169591,2025-03-04 05:42:49.591,0.03733,Open Long,0.0,0x3044b872461c5ee0bb80041eda31fa020122007493d7b1b6b149479eaf61ab14,76803563220,True,0.006343,789955821089958,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86282.0,0.00021,B,1741038211734,2025-03-04 05:43:31.734,0.03754,Open Long,0.0,0xc86a958a0c7a42f84766041eda340301f8000cb885dc07f3eab6711214cbe18b,76803667926,True,0.006341,144255695725524,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86250.0,0.00042,B,1741038252966,2025-03-04 05:44:12.966,0.03775,Open Long,0.0,0xa90f3b880a3355b7bc61041eda361602018e007c8b9d9e06be2c2050be9a1382,76803748184,True,0.012678,506147056456666,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86243.0,0.00021,B,1741038295198,2025-03-04 05:44:55.198,0.03817,Open Long,0.0,0x9d6fb58772aa5bf55da6041eda384901c2008a42d4a8e1eb05ce532beb2de793,76803875847,True,0.006338,65239485116964,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86093.0,0.0002,B,1741038336770,2025-03-04 05:45:36.770,0.03838,Open Long,0.0,0xe3eaf94b3a454d929f7d041eda3a7b0201b000a6dedc7a9525d374f52921289e,76804042897,True,0.006026,863497839237797,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86092.0,0.00021,B,1741038346006,2025-03-04 05:45:46.006,0.03858,Open Long,0.0,0x32e56f3f9cdccc7cb6ca041eda3adf02021a001c0d391a08b8843e7cb3269a7a,76804081387,True,0.006327,541829739973821,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86030.0,0.0002,B,1741038387423,2025-03-04 05:46:27.423,0.03879,Open Long,0.0,0x3c707305f9df841b745d041eda3cf702026e0096d63b4827c02e2077a0694d87,76804253151,True,0.006022,857483920958271,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85805.0,0.00017,B,1741038429204,2025-03-04 05:47:09.204,0.03899,Open Long,0.0,0x37211c950db7326d07a9041eda3eef0201e6002eca87213c7472528adc86e7b7,76804428506,True,0.005105,727325527050315,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85781.0,0.0002,B,1741038438329,2025-03-04 05:47:18.329,0.03916,Open Long,0.0,0x215f52a07ed2d9977c64041eda3f69020139005a1c9c1dc1b5c9674c825208f4,76804481362,True,0.006004,660378415555634,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85918.0,0.00021,B,1741038479746,2025-03-04 05:47:59.746,0.03936,Open Long,0.0,0xa420aa30093c1a8d38af041eda41a102010200d5d230f76c4ac068a23153f90d,76804644989,True,0.006314,321583804080652,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85921.0,0.00042,B,1741038522193,2025-03-04 05:48:42.193,0.03957,Open Long,0.0,0x212b65fb6ba23d0c48af041eda43bb0201d7001cd0ff1bd24fa55322d0bc2c0e,76804825118,True,0.01263,307871864691140,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85887.0,0.00021,B,1741038563384,2025-03-04 05:49:23.384,0.03999,Open Long,0.0,0xdaeed4d1c507628739d6041eda45c902019200da436f4d91ad5b07bdedf12438,76804981672,True,0.006312,834869294456943,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85883.0,0.00021,B,1741038604625,2025-03-04 05:50:04.625,0.0402,Open Long,0.0,0x42bf99c3045e1f69bdea041eda47ae02022700daae30cd3689e105930ba2bd7d,76805087384,True,0.006312,393283551048424,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85866.0,0.00021,B,1741038613463,2025-03-04 05:50:13.463,0.04041,Open Long,0.0,0xa4e1c4cfa1d061077c2a041eda481c0201430012a979f4edcbd1de383b9dbb75,76805123399,True,0.006311,730288729024892,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85546.0,0.00017,B,1741038655120,2025-03-04 05:50:55.120,0.04062,Open Long,0.0,0x365bccee13273fc80ac0041eda4a0c0201550089164010299adeb750d7e7f38e,76805345525,True,0.005089,531977104916195,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85631.0,0.00021,B,1741038697625,2025-03-04 05:51:37.625,0.04079,Open Long,0.0,0x876e9ecb4b6007325a2f041eda4c2801dc00a157273533b360cc774aedad1158,76805576910,True,0.006293,401977537634700,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85650.0,0.00021,B,1741038706582,2025-03-04 05:51:46.582,0.041,Open Long,0.0,0x4b0fbe0bee211e6c603a041eda4ca7017f00f49fa217c4e178403a846435b588,76805616794,True,0.006295,1070173524150724,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85670.0,0.00021,B,1741038747935,2025-03-04 05:52:27.935,0.04121,Open Long,0.0,0x27e939c8dd68e2e9c9a1041eda4ec702013d00383c1d5260155f4e4d160aba61,76805771510,True,0.006296,31162592740848,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85744.0,0.00021,B,1741038789813,2025-03-04 05:53:09.813,0.04142,Open Long,0.0,0x785eefe893db1ad10e0a041eda50d9020163004e2a6cd8893dcf6c0d81de9791,76805948032,True,0.006302,865504128925001,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85728.0,0.00021,B,1741038798784,2025-03-04 05:53:18.784,0.04163,Open Long,0.0,0x1ae8338cf348fccdcd95041eda515002024a0016f6634579ccf9b0ea7c4d2312,76805988070,True,0.006301,902051653679741,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85662.0,0.00021,B,1741038842102,2025-03-04 05:54:02.102,0.04184,Open Long,0.0,0xc68fdda3de0b0bea5625041eda535002020300c26ad5b64acf9feed3b7c1de2d,76806133362,True,0.006296,211826951026415,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85543.0,0.0004,B,1741038883580,2025-03-04 05:54:43.580,0.04205,Open Long,0.0,0x936611fae037feaa75e4041eda558401ae001eb922b1c018c16890b1006e697b,76806331811,True,0.011976,475306499258750,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85599.0,0.00021,B,1741038924763,2025-03-04 05:55:24.763,0.04245,Open Long,0.0,0x01ae643e4fb2c74c1f9e041eda57900201f40098d88c277de44a7b6c6be1f2bd,76806520352,True,0.006291,898997628620753,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85730.0,0.00021,B,1741038966146,2025-03-04 05:56:06.146,0.04266,Open Long,0.0,0xe4b4acbd280db9fbc85d041eda599c01da0079ffa677f9c185599229f45b41a8,76806695372,True,0.006301,76362829720628,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85738.0,0.00021,B,1741038975189,2025-03-04 05:56:15.189,0.04287,Open Long,0.0,0x8f4bdda7516e2b2392c0041eda5a080191008494749cc35adc7ffa068bd6d26a,76806732033,True,0.006301,567358572325954,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86179.0,0.00017,B,1741039537988,2025-03-04 06:05:37.988,0.04308,Open Long,0.0,0xd17750d720e0ac76cea5041eda755602031c00a3d2bbd690ecbd4f2f28aec9b4,76809670677,True,0.005127,256036987491407,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86727.0,0.00013,B,1741042336266,2025-03-04 06:52:16.266,0.04325,Open Long,0.0,0xc9af4e57e91a6d17e10f041edaffa2016d0086fd7a7f974a836dbcd5bcfb7a81,76818581353,True,0.003946,193180919713192,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86070.0,0.00013,A,1741043120814,2025-03-04 07:05:20.814,0.04338,Close Long,-0.525915,0xa8561a65f640b174d0d2041edb26270201b000b4bd5c6a2ae43e198b302df37c,76820908856,True,0.003916,221499321974330,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86630.0,0.00013,B,1741044260508,2025-03-04 07:24:20.508,0.04325,Open Long,0.0,0x037254d4b2535ae79bb8041edb5ddb017c00cc274b0db9ff97dffa9123ce613b,76823803018,True,0.003941,228407421484778,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86141.0,0.00013,A,1741046018521,2025-03-04 07:53:38.521,0.04338,Close Long,-0.515333,0xb3086abe95ddda7bba85041edbb39702023b00358a6b82cedc3446f2f57bf154,76828394589,True,0.003919,88498891096326,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86728.0,0.00016,B,1741047679238,2025-03-04 08:21:19.238,0.04325,Open Long,0.0,0x31b4f35275ff7866f07a041edc056602015f002abcc44cbba19f1e6fedb7db7a,76835336141,True,0.004856,1113033108876741,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86183.0,0.00017,A,1741048008554,2025-03-04 08:26:48.554,0.04341,Close Long,-0.664632,0x6e461ccae8f5bd7da977041edc15ab020189003373cf259e2d1810c26081f352,76836979676,True,0.005127,893335155248609,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85643.0,0.00014,A,1741050290046,2025-03-04 09:04:50.046,0.04324,Close Long,-0.622944,0x7867f1cc17767e1fc87d041edc857702020500f804386bed787255f715d674e4,76847975980,True,0.004196,34899472399496,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85589.0,0.00319,B,1741051142277,2025-03-04 09:19:02.277,0.0431,Open Long,0.0,0xe4083a63a94938ebd650041edcaec302027400be5e623a8409ddc9e013fe3685,76852417599,True,0.09556,816559516005606,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85242.0,0.00014,A,1741052230051,2025-03-04 09:37:10.051,0.04629,Close Long,-0.635642,0x81453fd156df9201bae2041edce342020685009d147df10a067aeb6287d13283,76858474595,True,0.004176,862706667489562,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84292.0,0.00024,A,1741052396359,2025-03-04 09:39:56.359,0.04615,Close Long,-1.317672,0x49217bbd1e01560343b8041edceb340207b600849462af48d5a94c2f2e9ee453,76859752178,True,0.00708,1108339692621661,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83711.0,0.00017,A,1741052564206,2025-03-04 09:42:44.206,0.04591,Close Long,-1.032121,0x9ac2b545f32aef0b7387041edcf2af0203ec0037eda339097cf0e59eb0f08258,76861334406,True,0.00498,299385834610600,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83010.0,0.00015,A,1741052730760,2025-03-04 09:45:30.760,0.04574,Close Long,-1.015845,0xf4f39b78fd4455dc1405041edcfa4f020b9500219936551ae7b58d86145a93a0,76862729605,True,0.004358,796662490837973,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82618.0,0.00015,A,1741052768015,2025-03-04 09:46:08.015,0.04559,Close Long,-1.074645,0x5f5d1c859d168363c400041edcfc0002048b00ee7706a7af21381869b362c496,76863067055,True,0.004337,191203577951403,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82865.0,0.00015,B,1741052803946,2025-03-04 09:46:43.946,0.04544,Open Long,0.0,0x30a0ee437c5cfabb916b041edcfda7020577008af0c37cab7f7f3564835479c5,76863414782,True,0.00435,1092938493000951,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83401.0,0.00014,B,1741053134513,2025-03-04 09:52:14.513,0.04559,Open Long,0.0,0x1a192291a49d01cf0afe041edd0d380201a1006fba767bf89fdaa946cd8a0f61,76866216669,True,0.004086,1097403724760629,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
