币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.014071,9902.0,A,1702502224469,2023-12-14 05:17:04.469,-440468.0,Open Short,0.0,0x05d033ea94c6c90d8e0504068d500a014f00613a4fd8766a2da20da51cd2764a,4607050692,False,-0.002786,649485082757735,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013612,18353.0,A,1702503380812,2023-12-14 05:36:20.812,-450370.0,Open Short,0.0,0xd286e8b2b65b7ce3878404068d624e019b001ce63ad043a4c5a358e76824e8f9,4631136734,True,0.062455,363849212929831,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
WLD,2.55311626,5874.1,A,1702503406487,2023-12-14 05:36:46.487,12038.2,Close Long,356.594649,0x6b66e0ce25f73a377e5404068d62a30156007f27ec6b75f537bbb10bc7fcda89,4631155812,True,3.749314,732157018346583,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013634,18323.0,A,1702503737314,2023-12-14 05:42:17.314,-468723.0,Open Short,0.0,0xbb37b0904b3d4ec9fbf104068d67880133005feb5f935ee25bc8e7507e9c90f2,4631358586,True,0.062453,505869844227392,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014265,14506.0,A,1702505284364,2023-12-14 06:08:04.364,-487046.0,Open Short,0.0,0x3b89e747a762c935523304068d7ffc016b008bb924200f3feac41bb22368e299,4607050693,False,-0.004138,1092041579744424,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014265,14558.0,A,1702505300396,2023-12-14 06:08:20.396,-501552.0,Open Short,0.0,0xb0835cc25bb4a2420cce04068d804101930020432695e3bbf1bd543575d6c782,4607050693,False,-0.004153,533011914546298,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014265,11879.0,A,1702505300995,2023-12-14 06:08:20.995,-516110.0,Open Short,0.0,0x1695d391ee5f85d6b77c04068d8043011d006fc232e5fb812a126ecb8b3151ad,4607050693,False,-0.003389,967962330907970,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014459,21149.0,A,1702505359368,2023-12-14 06:09:19.368,-527989.0,Open Short,0.0,0xd7e7e9b63c9a97beb4b704068d812401220018a59432c426be63348fdea60262,4607050694,False,-0.006115,911852644508021,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014459,21574.0,A,1702505360545,2023-12-14 06:09:20.545,-549138.0,Open Short,0.0,0x4d18523337afbea43da504068d812802010000cc899be4b976c639cf5afbab21,4607050694,False,-0.006238,397874777813184,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014653,12998.0,A,1702505401901,2023-12-14 06:10:01.901,-570712.0,Open Short,0.0,0x7b1afa19bde7f8d5805404068d81b501420054836be12af5d25d69d53ab82224,4607050695,False,-0.003809,776448429197113,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014653,28138.0,A,1702505403945,2023-12-14 06:10:03.945,-583710.0,Open Short,0.0,0x4e225536904e799ba10804068d81bc017800bbb7a9f19f7d31455659d0850be2,4607050695,False,-0.008246,410824460950987,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014653,3367.0,A,1702505405319,2023-12-14 06:10:05.319,-611848.0,Open Short,0.0,0x5283b690128461e68ed504068d81c601ec0103fb95c58511fcea4a5d8c519814,4607050695,False,-0.000986,656354255884808,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014847,42134.0,A,1702505452516,2023-12-14 06:10:52.516,-615215.0,Open Short,0.0,0x254882ff1b2baf5120b504068d827a011e00ddc0e2e7ef05ca47760f80f00cc0,4607050696,False,-0.01251,923432681953155,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014847,4149.0,A,1702505456916,2023-12-14 06:10:56.916,-657349.0,Open Short,0.0,0xb3a11c71c1cb1ee340c304068d828c0125008bc91336775edffe156689028d01,4607050696,False,-0.001232,270602548599701,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.015041,48063.0,A,1702505597783,2023-12-14 06:13:17.783,-661498.0,Open Short,0.0,0xd92bb74c4eff2a0af8ae04068d84bc0149007e4ead8c62df36725645ba062cf8,4607050697,False,-0.014457,276709050057912,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
WLD,2.5440219,6164.1,A,1702507330605,2023-12-14 06:42:10.605,6164.1,Close Long,318.140889,0x83e9541a037ffe901e6c04068da02f011b0093f12419f9820424f572132a8fcb,4634185260,True,3.920399,882799191429786,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.09650833,103639.0,B,1702507571701,2023-12-14 06:46:11.701,0.0,Open Long,0.0,0x5b7a3f58b3e73613b5d204068da410018a0094f667bbaca2a7b479f0f5a6b9c8,4634315436,True,2.500505,718588052155343,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
ETH,2263.39699912,4.4187,B,1702507611610,2023-12-14 06:46:51.610,0.0,Open Long,0.0,0x8421fb094b55a1e8f2ea04068da4cd010800f2bb282d9b6e840d30835dc7e4fa,4634331332,True,2.500317,362885565690344,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
ETH,2258.33932605,4.4187,A,1702514306979,2023-12-14 08:38:26.979,4.4187,Close Long,-22.317413,0xdec600c95af6b4633e2504068e0d3e011700d410b46d411a85041432b7704f66,4638650706,True,2.49473,514830673557,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.095798,103639.0,A,1702514312498,2023-12-14 08:38:32.498,103639.0,Close Long,-73.58369,0x2cc33356565445586c3504068e0d5201b200306bc1fb9c7912e1dd60fb5ea8e4,4638653790,True,2.482102,232929683159515,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
FET,0.63962493,31286.0,B,1702514334704,2023-12-14 08:38:54.704,0.0,Open Long,0.0,0xd9582779e736936db53504068e0db2011a004b9936c8c1466d30db1a9f450080,4638666776,True,5.002824,781530074274660,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
FET,0.64028968,31286.0,A,1702514442909,2023-12-14 08:40:42.909,31286.0,Close Long,20.826336,0x5cae0be8ff127f0edfd104068e0f7c01b3003d4345c698b79cf4eda6e9f75c03,4638738882,True,5.008025,935229960068097,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01333375,709561.0,B,1702515818436,2023-12-14 09:03:38.436,-709561.0,Close Short,28.558846,0xf3bcb30b217fe9f6403504068e24f9011d000c07a32e94e6bac160ccf60f2b86,4639721796,True,2.365277,1089364820135986,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
ORDI,54.887,182.06,B,1702515990621,2023-12-14 09:06:30.621,0.0,Open Long,0.0,0x9251b249c236acf51e9c04068e2789012600ecedbff086178a1f7be92f28259d,4639844265,True,2.498181,544332206726449,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
ORDI,54.724,182.06,A,1702516026156,2023-12-14 09:07:06.156,182.06,Close Long,-29.67578,0xdfe5cf026316dc7a828a04068e2823014e00d8dc5f12b1301dbdc05c3955bd47,4639865309,True,2.490762,762813046550382,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.12796853,25000.0,A,1702516956573,2023-12-14 09:22:36.573,0.0,Open Short,0.0,0xbcec011fef97c0df28eb04068e36900179005a1a5e5fd30c6d9b4eab825f1857,4640485731,True,0.799803,1097033923080332,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.1279,25000.0,A,1702517008315,2023-12-14 09:23:28.315,-25000.0,Open Short,0.0,0xe11fa75681d761eb0b1504068e3749017300f753f29adeed1df7635f75c48b93,4640507506,False,-0.06395,451051624163933,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.12794,8450.0,A,1702517009493,2023-12-14 09:23:29.493,-50000.0,Open Short,0.0,0xb376f4e77774d77ea17404068e374d02010d009ed067b6f25eefe67de26aa2e7,4640497832,False,-0.021621,207838267688346,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.12778,25000.0,A,1702517057142,2023-12-14 09:24:17.142,-58450.0,Open Short,0.0,0x1ec28e7f0c9d3b055d3c04068e38030107002cee64779f0c65cf544d540a7345,4640555342,False,-0.06389,813627016687412,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.12769,550.0,A,1702517165046,2023-12-14 09:26:05.046,-83450.0,Open Short,0.0,0xf7dbfaffef97f326343c04068e39a002015f00aaa0ace4f8635346aaeb22c6f5,4640630691,True,0.017557,105297357007999,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.12786,1000.0,A,1702517180751,2023-12-14 09:26:20.751,-84000.0,Open Short,0.0,0xb080d814ceaafaf6edb704068e39d7018c006488a09e084e3320d956a8fb4462,4640639926,True,0.031965,483921746102445,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.12787996,85000.0,B,1702518685533,2023-12-14 09:51:25.533,-85000.0,Close Short,0.5981,0xce39a74e95e4b2e60aa604068e517d011c00886edadb5cfaaefa144c5c171508,4641630154,True,2.717447,226154922295269,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
STX,1.0442,14370.6,B,1702520884524,2023-12-14 10:28:04.524,0.0,Open Long,0.0,0x599d40d3aa24ff49ed8104068e73ee0148005812e2fd0d95c0e7a07bae4eb5c2,4642944556,True,3.751445,569357749683790,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
STX,1.0473,14370.6,A,1702521308240,2023-12-14 10:35:08.240,14370.6,Close Long,44.54886,0x962317788b6d05be899304068e7a900125003e2bac4985f3046f31e2a86daa3f,4643178893,True,3.762581,912583807599641,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013892,1497.0,A,1702521594577,2023-12-14 10:39:54.577,0.0,Open Short,0.0,0xa1244656029f1550f1aa04068e7ef2010100b010ce8409b43dbc069af216a3b8,4643370051,True,0.005199,191391773436206,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013892,2488.0,A,1702521594577,2023-12-14 10:39:54.577,-1497.0,Open Short,0.0,0x6baeea3a0d584d14297e04068e7ef2010101019fb7cc0179a8e12469ea616621,4643370052,True,0.00864,957278093367868,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013892,3479.0,A,1702521594577,2023-12-14 10:39:54.577,-3985.0,Open Short,0.0,0x7dc7c12759299eddb64a04068e7ef20101010287716aaffece04d52873c70673,4643370053,True,0.012082,477251092710988,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013892,4470.0,A,1702521594577,2023-12-14 10:39:54.577,-7464.0,Open Short,0.0,0x999d2b2fb26d3235d30304068e7ef201010103c08e8372e3372db5741256945e,4643370054,True,0.015524,1073424103442656,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013892,5461.0,A,1702521594577,2023-12-14 10:39:54.577,-11934.0,Open Short,0.0,0xd11b8dcfb316812c80cb04068e7ef201010104fae9996945e34b91070eeed84f,4643370055,True,0.018966,187399444795581,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013892,6452.0,A,1702521594577,2023-12-14 10:39:54.577,-17395.0,Open Short,0.0,0xed0467feb21143467d8204068e7ef201010105ab858f4392a64d4cdebf9d27e6,4643370056,True,0.022407,410722028784435,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01388,23847.0,B,1702521664683,2023-12-14 10:41:04.683,-23847.0,Close Short,0.286164,0xf9e56c993dc04a02e15404068e7ff2017500c550a3c869facb83a9b20ff30a59,4643411160,True,0.082749,102340757895408,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
FXS,9.09514093,1649.8,B,1702523053522,2023-12-14 11:04:13.522,0.0,Open Long,0.0,0x044322c4a6c7ee068bd404068e969201250068aafd75120a052bb2cd47913c41,4644179117,True,3.751287,856433014769857,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
FXS,9.07520509,1649.8,A,1702523845986,2023-12-14 11:17:25.986,1649.8,Close Long,-32.888622,0xc81181baacde07b71ec104068ea370014c007d6541f341837fe364f6fc4e8dd4,4644602532,True,3.743066,594612127894059,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01376149,436078.0,A,1702523925375,2023-12-14 11:18:45.375,0.0,Open Short,0.0,0x66b444ab0b56d5550cbf04068ea49c010c006e37b274bfd4a4edf4b106e1f0a7,4644665197,True,1.50027,506128805030428,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01380127,436078.0,B,1702524098448,2023-12-14 11:21:38.448,-436078.0,Close Short,-17.559553,0x05e67d02ddab530bb3bc04068ea7660121001dc7424ddc56e1537d5eae8028ca,4644787675,True,1.504607,1036812333029844,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.12583,90000.0,A,1702524252808,2023-12-14 11:24:12.808,0.0,Open Short,0.0,0x72afc55e9acd3c7ce4bc04068ea9ef01aa009c2c8a9777073fe422900c0bda04,4644892164,False,-0.226493,1084246817035297,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.12779971,90000.0,B,1702540598255,2023-12-14 15:56:38.255,-90000.0,Close Short,-177.27402,0x83a6b2235efe839e877a04068fac8501ae00229fa7b1339827e227e57de82a02,4654519270,True,2.875491,344758302850437,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
ETH,2285.1,7.5,B,1702540838220,2023-12-14 16:00:38.220,0.0,Open Long,0.0,0xe4b1064ae0b2af303de804068fb00b0157000e1536fa4639601b85565498ad49,4654671727,True,4.284562,930947686106753,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
SOL,71.37327392,125.0,A,1702541080719,2023-12-14 16:04:40.719,0.0,Open Short,0.0,0xb71de590cf9c7845f12304068fb419014000590c6f6f60596ca55a46433df648,4654816651,True,2.230413,589041676033859,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
AVAX,38.716,225.0,A,1702541168787,2023-12-14 16:06:08.787,0.0,Open Short,0.0,0x15f0d8ddf3986def85e904068fb58001110078b6f1a8cac58e9c2061bc96453c,4654874479,True,2.177774,333654763346386,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
AVAX,38.719,225.0,B,1702541745264,2023-12-14 16:15:45.264,-225.0,Close Short,-0.675,0xdaa5636b410878b1ecd004068fbe2702018a00d69c11f96d6bc56605cec0bac6,4655281384,True,2.177943,1012916894754946,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
ETH,2282.21344,7.5,A,1702542074518,2023-12-14 16:21:14.518,7.5,Close Long,-21.6492,0x82957c464349d580d0d304068fc30d01a400d91d84e3d629afea53f5df3d15c9,4655521935,True,4.279149,29318995499839,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
SOL,71.756,125.0,B,1702542080891,2023-12-14 16:21:20.891,-125.0,Close Short,-47.85,0x6c493605f51511517ea804068fc32c010d0099c6b7358996a378f86079a16ba7,4655528332,True,2.242375,956194883659565,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BLUR,0.460919,21699.0,B,1702542336829,2023-12-14 16:25:36.829,0.0,Open Long,0.0,0xf1fe871f714ddd92dfb704068fc712012b0003cf1d12f7c6b0ef8faaa2f6de32,4655688560,True,2.500369,331027345537158,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BLUR,0.45990552,21699.0,A,1702542861612,2023-12-14 16:34:21.612,21699.0,Close Long,-21.991431,0xddaeed152b62afd125f304068fcf2b019400b857281d7e6e754b80835b55f7dd,4655991449,True,2.494872,320816165331833,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
WLD,2.61728514,5731.8,B,1702543221142,2023-12-14 16:40:21.142,0.0,Open Long,0.0,0xd1856c1e989aa050635504068fd47f0178005f928565a5991bf290dd86537029,4656200951,True,3.750437,1007325982512208,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
WLD,2.6335,1899.9,B,1702543318951,2023-12-14 16:41:58.951,5731.8,Open Long,0.0,0xd405414bc79f960cc72104068fd5e801340041d575d6cd71bce949a5d0d1eb1b,4656263779,True,1.250846,926107425460891,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
WLD,2.62115104,7631.7,A,1702543758281,2023-12-14 16:49:18.281,7631.7,Close Long,-1.289474,0xc65a3f59ee405b583b7f04068fdcba01ea0007f661f62de06317babf680d0ed2,4656563708,True,5.000958,658852795649905,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01503987,332801.0,A,1702544032587,2023-12-14 16:53:52.587,0.0,Open Short,0.0,0xcd4fad90456db997b61704068fe0a9011f0043acbfa95819009d6fd26cc2b4bc,4656816043,True,1.25132,555004544307329,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014904,167448.0,A,1702544365353,2023-12-14 16:59:25.353,-332801.0,Open Short,0.0,0x1a54616131931ed6f2ec04068fe572018d0004cb089ce8973f9b6a3425cea10d,4657129212,True,0.623911,129216412037112,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.015011,500249.0,B,1702544788566,2023-12-14 17:06:28.566,-500249.0,Close Short,-8.504233,0xa50489b58fe15d03317304068feb9801f50060bec6567d5d4fdbe980425b2ef5,4657496588,True,1.877309,1025496131209893,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014892,134490.0,A,1702545925562,2023-12-14 17:25:25.562,0.0,Open Short,0.0,0x6a2cc0a3bcc29b80d15404068ffd4d0116007194f80df199cb2ce2ddd3c73f93,4658281629,True,0.500706,639917897412100,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.096327,20764.0,B,1702545937008,2023-12-14 17:25:37.008,0.0,Open Long,0.0,0xa7bee5126060281ec5fe04068ffd8c0117003100e5c044320827936b5e5fc24f,4658287181,True,0.500033,5707186022307,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.096338,31145.0,B,1702545959676,2023-12-14 17:25:59.676,20764.0,Open Long,0.0,0x59481214e3659d42f09404068ffdf4011c00fb63716ec07bf499f7d20e661766,4658298537,True,0.750111,124146244986455,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014914,201383.0,A,1702545975359,2023-12-14 17:26:15.359,-134490.0,Open Short,0.0,0xd8cd9c58aa3d1b06745d04068ffe2f012100505ec0deda5fa725f2ad4746e8d0,4658308597,True,0.750856,884573577333199,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014898,134264.0,A,1702546175574,2023-12-14 17:29:35.574,-335873.0,Open Short,0.0,0x9d735cf376ebbfce146e0406900126011900c4de71ea139de956236520bcde59,4658429579,True,0.500066,905100148258157,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.096641,51746.0,B,1702546187659,2023-12-14 17:29:47.659,51909.0,Open Long,0.0,0x8d0affcc22ec876786740406900153017900b6ca4443b2d56ce9e50c35223859,4658437860,True,1.250196,1016337656830958,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.096617,41402.0,B,1702546222643,2023-12-14 17:30:22.643,103655.0,Open Long,0.0,0x9dd0aafee7cd8cda017a04069001cc01a30086f651f313f70c4b9a565d3bff5a,4658458665,True,1.000034,246449696280868,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014862,168135.0,A,1702546306139,2023-12-14 17:31:46.139,-470137.0,Open Short,0.0,0xf73ef15d0dc24ba9ea46040690030d013c0002e3504d4f659d3434c163a6febc,4658521080,True,0.624705,104211717309885,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.096858,51630.0,B,1702546318836,2023-12-14 17:31:58.836,145057.0,Open Long,0.0,0xbb9655831840c180e40f0406900339011700ae6462ec02937a481666ef1cfb1d,4658527476,True,1.250194,412751948530261,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014801,33779.0,A,1702546362086,2023-12-14 17:32:42.086,-638272.0,Open Short,0.0,0x1f599c205a62d10472d204069003d501b900bda9642930ca748abaa0ff360416,4658551190,True,0.12499,241382312834609,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.096871,10324.0,B,1702546376844,2023-12-14 17:32:56.844,196687.0,Open Long,0.0,0xe1272cddad004820786d040690040c01780046b0d0dd170566bf67047f0371c7,4658557706,True,0.250024,160282371262754,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.09686,51630.0,B,1702546493471,2023-12-14 17:34:53.471,207011.0,Open Long,0.0,0x339cfb887036f8cab76a04069005c40174006b9b1718328713acbdd803b9aa87,4658619377,True,1.25022,231305218817434,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01536226,672051.0,B,1702547417888,2023-12-14 17:50:17.888,-672051.0,Close Short,-319.397118,0x3d09a7ebdd08c99950c8040690141301820034c98747212094b505a2c0d51d2e,4659204985,True,2.581054,161575586649474,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.09698242,258641.0,A,1702547425352,2023-12-14 17:50:25.352,258641.0,Close Long,80.545997,0x13dc2d08c465fe0bc0960406901432011a0060a8962d0dea36564b34cb8a0fbd,4659209066,True,6.270906,483631307721238,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
ETH,2282.9,6.571,B,1702547580632,2023-12-14 17:53:00.632,0.0,Open Long,0.0,0x4b4c02ee5b331bb9c788040690166701780009d0bdf8da831473738ecb6105dd,4659299085,True,3.750233,384566199855954,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,42833.0,0.35019,A,1702547596591,2023-12-14 17:53:16.591,0.0,Open Short,0.0,0x35c669a642e7b4b5deda04069016a4010200ddd18606efd04839cfbb9efd62bc,4659309384,True,3.749922,926809183654665,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.097134,2056.0,B,1702548003913,2023-12-14 18:00:03.913,0.0,Open Long,0.0,0x3a9131e04a5b1b7c69620406901d1e01330057c1b307e6ff372ef015ca73a3c2,4659569994,False,-0.003994,312816259677206,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.097134,113664.0,B,1702548004512,2023-12-14 18:00:04.512,2056.0,Open Long,0.0,0xff1c3aae0d6734fe1e520406901d20020106004624267a332ac0eb6f446a354a,4659569994,False,-0.220812,965387523393985,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.097134,38706.0,B,1702548005194,2023-12-14 18:00:05.194,115720.0,Open Long,0.0,0x4c30dde2947fa367d1f00406901d23012b009e2c025b37c9024f4c3665c22fcb,4659569994,False,-0.075193,333747428063612,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,42881.0,0.34978,A,1702548045115,2023-12-14 18:00:45.115,-0.35019,Open Short,0.0,0xa72f27d91c38b85b82ec0406901dae01a2002082ef1df72bb86f8532aca9cc25,4659606991,True,3.749729,142072417626809,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BCH,236.14,21.176,B,1702556574306,2023-12-14 20:22:54.306,0.0,Open Long,0.0,0x78fa0005b8e0f1535d3d040690a11c010d0042d7eb15315d5c073884e75eab47,4665989272,True,1.250124,988662763578399,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BCH,236.19,4.235,B,1702556708544,2023-12-14 20:25:08.544,21.176,Open Long,0.0,0xea1df6f7ba4701076b69040690a335020132007dedf9a0dadb4fa95b2979a6e0,4666081156,True,0.250066,1069832814607533,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BCH,236.92,25.411,A,1702599170464,2023-12-15 08:12:50.464,25.411,Close Long,19.617292,0x4564e34af8f06ca027f104069330e2010d0072a709e0bb6db3568de8d34cdc60,4697560410,True,1.505093,40997731737932,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
PENDLE,1.18504731,5064.0,B,1702599566644,2023-12-15 08:19:26.644,0.0,Open Long,0.0,0xd108b8ffebe807929b4404069336c4015b00dfc02addff2c0ae0cff33f974073,4697808737,True,1.500269,1015376910389620,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
PENDLE,1.1821,5064.0,A,1702599742943,2023-12-15 08:22:22.943,5064.0,Close Long,-14.923608,0x9138a0857e7eadea29a7040693395a01070016958b7ca05341c533b90ac70e05,4697930854,True,1.496537,652142308218327,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.02422,38660.0,A,1702600057124,2023-12-15 08:27:37.124,0.0,Open Short,0.0,0xc728e65be85c4e00c24d0406933e410141002cc6ced87cdcfdc2f6652b210541,4698117701,False,-0.018726,1098259690997061,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.02422,82836.0,A,1702600057574,2023-12-15 08:27:37.574,-38660.0,Open Short,0.0,0x3cb76a481710306135b20406933e42011d00d0b37246577d8e3e0e5f3f8e5093,4698117701,False,-0.040124,1010176191543384,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.02422,17856.0,A,1702600058742,2023-12-15 08:27:38.742,-121496.0,Open Short,0.0,0x557f713972106365573c0406933e47013800928f0fcf70c2b1624fd5cdc26652,4698117701,False,-0.008648,825584989340834,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.02422,858.0,A,1702600059199,2023-12-15 08:27:39.199,-139352.0,Open Short,0.0,0x218ef9074c25f4fb86b70406933e48010500bfd358f64db54de4ffba6b500bf5,4698117701,False,-0.000415,688796271213121,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.02422,8507.0,A,1702600059965,2023-12-15 08:27:39.965,-140210.0,Open Short,0.0,0x22b5fa3c5a038f6c31330406933e4b01dc00d14c09a25a9d562fe447adc39af4,4698117701,False,-0.00412,208535856265017,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.02422,57724.0,A,1702600061002,2023-12-15 08:27:41.002,-148717.0,Open Short,0.0,0x6eb9acf32f083fb395770406933e51011600345e592c7c289a7dc2ca29b1d064,4698117701,False,-0.027961,368874838779018,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.02324984,42642.0,A,1702600417204,2023-12-15 08:33:37.204,-206441.0,Open Short,0.0,0x6a339f0ec5c27a055e3f04069343c90133007dafd51f4782c6544ba4b5329672,4698331499,True,0.247853,646274967419956,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
