币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,188.22,0.11,B,1755362007165,2025-08-17 00:33:27.165,0.14,Open Long,0.0,0xc4b0e5b1e22d7010b94a0429a72c5d01b90050fd48fbd17c223a7e7484dbc488,136190957073,True,0.009316,429770147342457,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1189786e33366d6ac2e69241e249fdc1
SOL,188.4076,0.25,A,1755362113023,2025-08-17 00:35:13.023,0.25,Close Long,0.0588,0xfaa032f74de578a071dc0429a731c00201e30010c8b4b99f9ff9c5c85495f7b3,136192033082,True,0.021195,1006631378308595,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
SOL,187.98,0.07,B,1755362952654,2025-08-17 00:49:12.654,0.0,Open Long,0.0,0x19b501ebf8aa797724a70429a75c7a02063200d0dfe3f5433bfcb61d5b023dff,136199304351,True,0.005921,197484003886613,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xac9a5f2389e5031769802788f38ee2e3
SOL,188.12,0.07,B,1755362967663,2025-08-17 00:49:27.663,0.07,Open Long,0.0,0xc7a4cd010caf3221a4310429a75d4002015c0088a60695718d6d65451b8ecd09,136199482921,True,0.005925,555353867396235,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x8b66305af2b29f9cc47abf2f56873dc5
SOL,188.11,0.11,B,1755362982640,2025-08-17 00:49:42.640,0.14,Open Long,0.0,0xcbf051d71d7c9bad647c0429a75e1b01a700842cde99065f623254660cca4f8a,136199591854,True,0.009311,809399684792624,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xdb94d1016f5e2866faaaa65b2943567e
SOL,188.26,0.25,A,1755363039015,2025-08-17 00:50:39.015,0.25,Close Long,0.0459,0x2adc0cd084bf083801b60429a760d20201af00aea72430fc3518aa33ec27b382,136200104850,True,0.021179,29627447106373,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
BTC,114767.3076923077,0.00013,B,1755592564853,2025-08-19 16:36:04.853,0.0,Open Long,0.0,0xc73e512a8861152bf4510429d4240302020e001b5ccc3bd3c8fb2d85d0039eb9,138609639044,True,0.006712,137303421222075,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x02be66fc54a922d04156fdef5fac0636
BTC,114806.0,0.00013,B,1755592618220,2025-08-19 16:36:58.220,0.00013,Open Long,0.0,0xda4b5f5a5b7d94d3b4d80429d4269002023600821e404b4775a8655d68bf9ecc,138610336760,True,0.006716,514635750761043,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa462b286cdee6d6294fb78344255ceb2
BTC,114802.0,0.00026,A,1755592643008,2025-08-19 16:37:23.008,0.00026,Close Long,0.004004,0x7747d268af1f3248d9c60429d427d101f30050d73d61a4890ded4b2e65f6dd45,138610671493,True,0.013431,834924845231574,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
BTC,114874.0,0.00013,B,1755592948101,2025-08-19 16:42:28.101,0.0,Open Long,0.0,0xcd77c14cf0c83a371c3e0429d436ef02016300c6effc29b37f37e33997023880,138614421324,True,0.006719,369737508901827,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x4546d11ada453a64e9dddf258d5a56fe
BTC,114926.0,0.00013,A,1755592988496,2025-08-19 16:43:08.496,0.00013,Close Long,0.00676,0x160cf071ccbd4c9f7c920429d438e902036d00a945668e30f6e47df802422362,138614967251,True,0.006723,387757133729121,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x9e7a16aea5691f1c001b7dcf8b878ccd
BTC,113296.0,0.00014,A,1755641005853,2025-08-20 06:03:25.853,0.0,Open Short,0.0,0xb59aa6a4f3196f814aeb0429dd5c270205120070a3973305c0714f1a463834f4,139221872375,True,0.007137,349441140116549,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xcb916f8b0f732a5fc1fefc4090014995
BTC,113225.0,0.00014,B,1755651030626,2025-08-20 08:50:30.626,-0.00014,Close Short,0.00994,0xba497bc629a21bae1ee00429df483d0202a8002e697754cfc86d2a689b325c17,139348994321,True,0.007133,406490744028798,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf1072c9b040266e0699a1f189baa1155
BTC,112890.0,0.00014,A,1755653323515,2025-08-20 09:28:43.515,0.0,Open Short,0.0,0xffc0e5e49db681547a890429dfb7bd0207b100441c883e4f057b1dadfdcea361,139378072193,True,0.007112,58721149138525,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x4fbd261798a836f6b783cd2c52ace521
BTC,113034.0,0.00014,B,1755654663545,2025-08-20 09:51:03.545,-0.00014,Close Short,-0.02016,0xc1992e8c79730b722cf10429dff772020aa800f26101fc7ab9b5f4e8258b7327,139396806956,True,0.007121,408123621427891,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x6a82bcc77c404e6c194e58bec437aa7f
BTC,113462.0,0.00014,B,1755658522832,2025-08-20 10:55:22.832,0.0,Open Long,0.0,0xc1e69f33010d3d186baa0429e0b4300201110022765a014442939abfe619777b,139444675100,True,0.007148,616440107363535,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x9b36433b828b08e0977e82d28c06b54a
BTC,113400.0,0.00014,A,1755661764124,2025-08-20 11:49:24.124,0.00014,Close Long,-0.00868,0xb3a10c14a9b4edb79f1a0429e153ce02079b00ba95c15249d0b54f4c068157a0,139482251305,True,0.007144,339934558700274,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x5f27e06833afb5bb45d8f359cc466648
BTC,113760.0,0.00014,B,1755674718562,2025-08-20 15:25:18.562,0.0,Open Long,0.0,0xe6cdb247d786837d0f650429e3dbce0208d200d075d0c245fd68c341f9585310,139627211522,True,0.007166,94284493249668,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x460d5061ef1b625737e6b38e186c99e3
BTC,113631.0,0.00013,A,1755677803189,2025-08-20 16:16:43.189,0.00014,Close Long,-0.01677,0xacf0d201594f9510a7da0429e4753b0201e10074d1ec3c31280da383069be857,139662366557,False,0.002215,818696591457712,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
BTC,113680.0,0.00001,A,1755677923033,2025-08-20 16:18:43.033,0.00001,Close Long,-0.0008,0x52fb304c0da34eaf37420429e47b1f020190006212f288e8398449c5ec1f7a60,139664102914,True,0.000511,299372940453593,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
SOL,181.28,0.08,B,1755685014446,2025-08-20 18:16:54.446,0.0,Open Long,0.0,0x6198af0da27e94cf29a50429e5d64b02047e00349a4f3fa07e76861856eef288,139744318066,True,0.006526,771572560315226,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x5c36e91fca5bcf7490f5e63dd1c742eb
SOL,181.34,0.08,B,1755685029319,2025-08-20 18:17:09.319,0.08,Open Long,0.0,0x7b809c65336efefe2a350429e5d7070203af001d4c1e31e1ad660a7268b9720f,139744479394,True,0.006528,888119369159812,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xbcef93892dcee7ae32253048eafdabae
SOL,181.36,0.1,B,1755685044286,2025-08-20 18:17:24.286,0.16,Open Long,0.0,0x7c6a3c516821aa3813e00429e5d7c7020212000d12da78a6882c330366303c29,139744622561,True,0.008161,788557328064085,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1c07b0ce883541310ce21d0ceeab48d3
SOL,181.47,0.25,A,1755685286042,2025-08-20 18:21:26.042,0.26,Close Long,0.0352,0xbca6317602ab598f877b0429e5e3e80204970035ba8c73546cb26a3a46534dcc,139747452905,True,0.020415,176101609261703,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
SOL,181.24,0.01,A,1755685350137,2025-08-20 18:22:30.137,0.01,Close Long,-0.000892,0x752269ba7d394a8bacb10429e5e71d02012400c5880ec5201def10b660181a27,139748173164,True,0.000815,17277710422082,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x6607de0b3c2af46a78cc840d5051855b
SOL,185.66,0.08,B,1755718443464,2025-08-21 03:34:03.464,0.0,Open Long,0.0,0x4983174fa37bb735d00a0429ec23140203c2006a1c792d31ca0eeb82e5497820,140187047137,True,0.006683,8305978303795,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xcdc773938be4e1ccee52951966671169
SOL,185.7,0.08,B,1755718458661,2025-08-21 03:34:18.661,0.08,Open Long,0.0,0xf8003c42abd18b4e1a6f0429ec23d602043600cf2f6c378f0bdbfefb1b9fb1b0,140187246043,True,0.006685,154863246253153,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xbc7258489375f59182d695f405a402d9
SOL,185.64,0.09,B,1755718473573,2025-08-21 03:34:33.573,0.16,Open Long,0.0,0x4bff4fc5c64c9a337c000429ec249002031f0060e6923b0cb933fe21314cedf6,140187456197,True,0.007518,340665855199025,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x23f26957f78d95630d7a0be1247e0be6
SOL,185.81,0.08,A,1755718777286,2025-08-21 03:39:37.286,0.25,Close Long,0.011552,0xaacd8507e6feaedd863f0429ec334f0201b100bfec367a206feca506afa44391,140191109735,True,0.006689,817282679364805,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x174cc9713925d195913e8fc181fccfb3
SOL,185.77,0.08,A,1755718792389,2025-08-21 03:39:52.389,0.17,Close Long,0.008352,0xb8726f9f16e9e20e35110429ec34110201a300bdf55cd92c57e9c83069ea220f,140191265310,True,0.006687,301700356845581,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1074be82284fc33dbfeac67592077696
SOL,185.85,0.09,A,1755718807400,2025-08-21 03:40:07.400,0.09,Close Long,0.016596,0xe7147bf7af2b79d742600429ec34d402027600a073048b02324383a46e7b7b56,140191450882,True,0.007526,430593465549514,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe30ef8ac9348aa03814724c5192c69ea
SOL,185.89,0.08,B,1755718965581,2025-08-21 03:42:45.581,0.0,Open Long,0.0,0xa2a7262cfce08ebab1cd0429ec3ca302019900c1b4c69a3e2045bdb075b1e657,140193261978,True,0.006692,869913223534351,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x46ecd2db0c8cc39b5a5eecd60415d375
SOL,185.9,0.08,B,1755718980853,2025-08-21 03:43:00.853,0.08,Open Long,0.0,0x347ee2ed35dbc186b0a20429ec3d6d02059b00fbd7ad512e56558e19abe3fde5,140193415508,True,0.006692,454330320271732,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xdcadc492844cd31960082ff5dd49fe73
SOL,185.9,0.09,B,1755718995606,2025-08-21 03:43:15.606,0.16,Open Long,0.0,0x5242dcfaf4e81efd3e070429ec3e2302019000099d940b4f65ad264075afef47,140193615704,True,0.007528,114141219404703,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x7180c3338d4add29c103153800b0e347
SOL,186.47,0.08,A,1755719298334,2025-08-21 03:48:18.334,0.25,Close Long,0.045856,0x1b2039cb0a30e1a127b40429ec4d4e02011600c06c9bfccee5297ff58702764b,140197230393,True,0.006712,85753194851529,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x095b6c71b221e7bcc9c35c2247b328bb
SOL,186.51,0.08,A,1755719314028,2025-08-21 03:48:34.028,0.17,Close Long,0.049056,0x92f02d7aea0c57af39a00429ec4e070201a000bfe7a11b17b795ccdfcad7fac5,140197432827,True,0.006714,739591379636771,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x7359d1780723f40680f36df13b77de5e
SOL,186.44,0.09,A,1755719328581,2025-08-21 03:48:48.581,0.09,Close Long,0.048888,0xed6287c5d8c6b79959430429ec4eca02019200edd5a5448894c8ab0e06abd7c3,140197601247,True,0.00755,247348733034752,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3067249f87940b6f7725d7bdcff37366
BTC,111717.0,0.00014,A,1756430415460,2025-08-29 09:20:15.460,0.0,Open Short,0.0,0x972265d436f1a22a989c042a75c8a602066100b9d1f4c0fc3aeb1126f5f57c15,147316911775,True,0.007038,283437982983566,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x9b89f4b720b5585bae243a76907c8f44
BTC,110014.0,0.00014,B,1756456205946,2025-08-29 16:30:05.946,-0.00014,Close Short,0.23842,0xfc0c0f30aa8bd0b4fd85042a7ac4570204cd0016458eef879fd4ba83698faa9f,147576399073,True,0.00693,995842955568161,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf1450c38d237a1252163b4c363b6d819
SOL,208.29,0.07,B,1756456726145,2025-08-29 16:38:46.145,0.0,Open Long,0.0,0xf96e9c84908beaacfae8042a7ade13020881006a2b8f097f9d3747d74f8fc497,147582171815,True,0.006561,675946831355498,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x7d35312a41d76f6f30cbcd78412cf1af
SOL,210.54,0.07,A,1756473473185,2025-08-29 21:17:53.185,0.07,Close Long,0.1575,0x6c72b02f0d00d8056dec042a7e15f902018b0014a803f6d7103b5b81cc04b1f0,147763348398,True,0.006632,371600780644958,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xbc38255ca51bb2ac7b9f49c5e3ab620c
BTC,109485.0,0.00014,B,1756476071755,2025-08-29 22:01:11.755,0.0,Open Long,0.0,0x593c38532b8112075ab5042a7e901102073b0038c68430d9fd04e3a5ea84ebf1,147799231389,True,0.006897,923197727054821,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc3a239353694d91ce645bae6aea0eece
BTC,108314.0,0.00014,A,1756479324281,2025-08-29 22:55:24.281,0.00014,Close Long,-0.16394,0x41663052ec3a3f1942df042a7f27d50202aa0038873d5debe52edba5ab3e1903,147844042300,True,0.006823,756361281093724,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x47d058d7d228ec793a631af8e8006b43
BTC,107996.7142857143,0.00014,A,1756494363810,2025-08-30 03:06:03.810,0.0,Open Short,0.0,0xd0465fa38b9aa07cd1c0042a8203950207500089269dbf4e740f0af64a9e7a67,148021606792,True,0.006802,235691361758182,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x478b144f0668975883478d8ea3fc06e0
BTC,107842.0,0.00014,B,1756502099930,2025-08-30 05:14:59.930,-0.00014,Close Short,0.021658,0x2059231a21585c3d21d2042a837ee402024100ffbc5b7b0fc421ce6ce05c3627,148110377287,True,0.006794,756360009743959,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1894abcc82554f3666f89e6dd99a5d32
SOL,203.6,0.07,B,1756503779708,2025-08-30 05:42:59.708,0.0,Open Long,0.0,0xdbcb091cf17ee67add44042a83d3070202a400028c72054c7f93b46fb072c065,148127023376,True,0.006413,290502672891328,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xef079b171824b69b9ca38356c48dd9f4
BTC,108315.0,0.00014,B,1756503968967,2025-08-30 05:46:08.967,0.0,Open Long,0.0,0xd6147c31083336afd78e042a83dcec01b7009416a336558179dd2783c737109a,148128602747,True,0.006823,517574116175950,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x9c5cc0fa22915c90531408fade727644
BTC,108250.0,0.00014,A,1756512072534,2025-08-30 08:01:12.534,0.00014,Close Long,-0.0091,0x90d58eb6d8b0973b924f042a85742e020335009c73b3b60d349e3a0997b47126,148187093789,True,0.006819,516337947036216,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x97227b79d153f095836632280ad509b6
SOL,201.15,0.07,A,1756519272665,2025-08-30 10:01:12.665,0.07,Close Long,-0.1715,0xa3b6a9541c3c5c69a530042a86daaf0201e80039b73f7b3b477f54a6db303654,148252407063,True,0.006336,874492528923544,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x6ffecc980c5f84954bf452a2e6f3802f
BTC,108347.0,0.00014,B,1756526239255,2025-08-30 11:57:19.255,0.0,Open Long,0.0,0xf2f3cc4d6977a832f46d042a8834cd0202c60033047ac70596bc77a0287b821d,148317078104,True,0.006825,919279744107656,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3b4c8fb70e55ec2771291cd859e51016
BTC,108755.0,0.00014,A,1756614661189,2025-08-31 12:31:01.189,0.00014,Close Long,0.05712,0x0f393881135fad4510b2042a995f600202f50066ae52cc17b301e3d3d253872f,149073223245,True,0.006851,489285565876856,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x76971e88731060eb89cfd12bbc3a478d
SOL,205.57,0.07,A,1756630702034,2025-08-31 16:58:22.034,0.0,Open Short,0.0,0x26f2b0a8478dad9f286c042a9c8225020197008de280cc71cabb5bfb06818789,149197506398,True,0.006475,651334899022216,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc2f6b8e1982f03a729aa100766b04933
BTC,108620.0,0.00014,A,1756633975004,2025-08-31 17:52:55.004,0.0,Open Short,0.0,0xc695d3c6e9f2e93cc80f042a9d25a50201d600ac84f6080e6a5e7f19a8f6c327,149226868238,True,0.006843,701174035982498,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xbbfd3e792cc983ca4ff75d5f993cce0e
BTC,108612.0,0.00014,B,1756638058901,2025-08-31 19:00:58.901,-0.00014,Close Short,0.00112,0xae3f72d77c768576afb9042a9df16a0201a500bd1779a44852081e2a3b7a5f61,149260746776,True,0.006842,959678654241332,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x04c51ee10782e0062200064d073241fd
SOL,205.4,0.07,B,1756665773757,2025-09-01 02:42:53.757,-0.07,Close Short,0.0119,0x8c673325bdb0e93b8de0042aa34eb301ac004b0b58b4080d302fde787cb4c326,149493007586,True,0.00647,942548179602674,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x613608b8dc0ad2b6245f2937fd211ed4
BTC,107871.0,0.00014,B,1756706387212,2025-09-01 13:59:47.212,0.0,Open Long,0.0,0xf31e2d5a64f6d9fff497042aab0b7e020409003ffff9f8d296e6d8ad23fab3ea,149899376065,True,0.006795,593920578166866,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf7468bdc02298dd7bfc1043262c45361
BTC,108728.0,0.00014,A,1756722688812,2025-09-01 18:31:28.812,0.00014,Close Long,0.11998,0x4c94a73dbf88dfc74e0e042aae235202087600235a8bfe99f05d52907e8cb9b1,150086426316,True,0.006849,360669799787170,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x257426ad91144c6acecfbc08440209c7
BTC,108789.0,0.00014,B,1756728008543,2025-09-01 20:00:08.543,0.0,Open Long,0.0,0xbb60c4d8fa58d13abcda042aaf28c002040500be955bf00c5f29702bb95cab25,150145838220,True,0.006853,1020725576097690,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x35a5ce105317a01a96975e0935879cd4
BTC,108476.0,0.00014,A,1756759611943,2025-09-02 04:46:51.943,0.00014,Close Long,-0.04382,0x1f0ccb780b5d88632086042ab522de017f00e35da650a735c2d576caca51624d,150483857547,True,0.006833,590186133659771,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xaf061855717503c9244e731c219b0b85
BTC,107908.0,0.00014,B,1756764729961,2025-09-02 06:12:09.961,0.0,Open Long,0.0,0xdebc357d375baa29e035042ab6197001e5004d62d25ec8fb8284e0cff65f8414,150543551730,True,0.006798,306009705429529,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x74b4a0d3ac52842ba836ca711950a1d8
BTC,110243.0,0.00014,A,1756805487618,2025-09-02 17:31:27.618,0.00014,Close Long,0.3269,0xdf99ac5571fbe76de113042abddb3002075f003b0cff063f836257a830ffc158,150961609943,True,0.006945,826913238779318,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
SOL,207.31,0.07,A,1756852059684,2025-09-03 06:27:39.684,0.0,Open Short,0.0,0x3f039fe3ef3ca497407d042ac6a3210204de00c98a3fc369e2cc4b36ae307e81,151493491312,True,0.00653,522385140135190,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x097b3b85c19624accdd1fd3b58b2f677
BTC,111179.0,0.00014,A,1756861676556,2025-09-03 09:07:56.556,0.0,Open Short,0.0,0x291120ad86ed70742a8a042ac87b690205a9009321e08f46ccd9cc0045e14a5e,151587712553,True,0.007004,755682678044248,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x531123674b391f418bafd198e0b74c97
SOL,209.78,0.07,B,1756886571588,2025-09-03 16:02:51.588,-0.07,Close Short,-0.1729,0x5cf3a90a7db630ad5e6d042acd4dc50201d200f018b94f7f00bc545d3cba0a98,151830444840,True,0.006608,719536779313333,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x18ca1110c5a4073a3f617649883b568f
BTC,111431.0,0.00014,B,1756905564725,2025-09-03 21:19:24.725,-0.00014,Close Short,-0.03528,0x429e774d56bc336a4418042ad0f8170202c80032f1bf523ce66722a015b00d54,152028135801,True,0.00702,245408421942437,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x02ae6aec410a8b60e26c2ea3f542012a
SOL,204.14,0.07,A,1756999407169,2025-09-04 23:23:27.169,0.0,Open Short,0.0,0x1debe2c3b000b4ca1f65042ae2ebfd02062700a94b03d39cc1b48e166f048eb4,153095993379,True,0.00643,574804317382953,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x02ac1d915b60e1ca12653c1e93725131
SOL,203.01,0.07,B,1757036137542,2025-09-05 09:35:37.542,-0.07,Close Short,0.0791,0x1a919d7137317f981c0b042ae9d79102032e0056d2349e6abe5a48c3f6355982,153518411947,True,0.006394,284433811011858,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc23837d325e63b90f15923bd59f2d61f
ENA,0.7282,34.0,A,1757195715832,2025-09-07 05:55:15.832,0.0,Open Short,0.0,0xde91cd1c2a2fe5e7e00b042b0826610201250001c52304b9825a786ee923bfd2,155110421216,True,0.011141,833623465969623,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe2f47727dc0ac642248055cd80ad1ad7
VIRTUAL,1.1194,22.3,B,1757196123173,2025-09-07 06:02:03.173,0.0,Open Long,0.0,0x522f33b98c5e5cc453a8042b0839e60201e7009f27517b96f5f7df0c4b5236ae,155113740484,True,0.011233,792410489175480,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xfcead839c8be9421033ba8b83ed7058f
WLD,0.96291,25.9,B,1757196123291,2025-09-07 06:02:03.291,0.0,Open Long,0.0,0x32227815a44cfa6f339c042b0839e70202f900fb3f401941d5eb23686340d459,155113741760,True,0.011222,407823455344797,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xdcb3dd5a82c6635adab1811cfe48a23f
ENA,0.73091,34.0,A,1757196123491,2025-09-07 06:02:03.491,-34.0,Open Short,0.0,0xc6dbe9115500dca1c855042b0839e902025b00f6f003fb736aa494641404b68c,155113743830,True,0.011182,3974606201690,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xd2c2fd4b7b511a1369439f6bb9ca1051
TRX,0.29814,83.0,A,1757196124175,2025-09-07 06:02:04.175,0.0,Open Short,0.0,0xf41c79574afe666bf596042b0839f00201af003ce5f1853e97e524aa09f24056,155113751099,True,0.011135,301458610828619,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x35ae20113ab9a8830f10e1ce7590ef28
ENA,0.73135,68.0,B,1757196371506,2025-09-07 06:06:11.506,-68.0,Close Short,-0.12206,0x01714a98d61b013602eb042b0845aa02030f007e711e2008a539f5eb951edb20,155116509648,True,0.022379,955352818260792,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
TRX,0.30094,82.0,B,1757196381837,2025-09-07 06:06:21.837,-83.0,Close Short,-0.2296,0x298e5a3ffce571af2b08042b08462f0203ab002597e89081cd570592bbe94b99,155116615526,False,0.003701,455627102771472,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
TRX,0.30013,1.0,B,1757196416430,2025-09-07 06:06:56.430,-1.0,Close Short,-0.00199,0x57a4663e7f3a6a55591e042b0847d201a9007e241a3d8927fb6d11913e3e443f,155116920841,True,0.000135,854185262647456,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
VIRTUAL,1.1136,22.3,A,1757196425269,2025-09-07 06:07:05.269,22.3,Close Long,-0.12934,0xa7cd2ae732c59064a946042b08484901b70042cccdc8af364b95d639f1c96a4f,155116990479,True,0.011174,914752054046056,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
WLD,0.95015,25.9,A,1757196463639,2025-09-07 06:07:43.639,25.9,Close Long,-0.330484,0xa69e077877dc7e06a817042b084a0601bf001f5e12df9cd84a66b2cb36d057f1,155117378217,True,0.011073,1057770521988489,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
TRX,0.32674,45.0,A,1757248809625,2025-09-07 20:40:09.625,0.0,Open Short,0.0,0x54aeef147d14b9305628042b125efe02055b00fa1817d802f8779a673c18931a,155551198033,True,0.006616,124774527403944,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x402767a28ecd49740bc9d52a9f717101
KAS,0.07961,188.0,B,1757248810636,2025-09-07 20:40:10.636,0.0,Open Long,0.0,0x6f75081b03583a4a70ee042b125f0a02022300009e5b591c133db36dc25c1435,155551209009,True,0.006735,1096376118173431,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xd2724f3f92b4171b99dd43032782d560
PYTH,0.16733,89.0,A,1757248810636,2025-09-07 20:40:10.636,0.0,Open Short,0.0,0x22487eb61ce97cc623c2042b125f0a020224009bb7ec9b98c6112a08dbed56b0,155551209010,True,0.006701,2925379495047,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x8b08989e21e57e620f57f7bfd9402103
WLD,1.0437,14.3,B,1757248811772,2025-09-07 20:40:11.772,0.0,Open Long,0.0,0xd78f750acf483187d909042b125f1802017400f06a4b50597b58205d8e4c0b72,155551223310,True,0.006716,8277733651448,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf794239082da4c14ec1a3629918c10b3
WLD,1.0474,14.2,A,1757248926042,2025-09-07 20:42:06.042,14.3,Close Long,0.05254,0x0000000000000000000000000000000000000000000000000000000000000000,155552303905,False,0.00223,276488757234393,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
PYTH,0.16754,88.0,B,1757248966081,2025-09-07 20:42:46.081,-89.0,Close Short,-0.01848,0x7ebfa16506567b0f8039042b1266b70204b2004aa15999e122884cb7c55a54fa,155552774837,False,0.002211,654572132281125,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
KAS,0.079624,187.0,A,1757248975450,2025-09-07 20:42:55.450,188.0,Close Long,0.002618,0x3e05ebbec9f858873f7f042b12673602024100a464fb7759e1ce971188fc3271,155552453353,False,0.002233,1084731673905016,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
