币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUPER,1.255333,794.0,A,1731632785670,2024-11-15 09:06:25.670,1119.0,Close Long,-141.120004,0x851cbdde13d7f3ec49660416d2736e02016c00bdb49bddde35696b5a4d3735fc,47384080325,True,0.348855,1071260219660297,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,6.6502,171.0,B,1731635397298,2024-11-15 09:49:57.298,115.0,Open Long,0.0,0xc97152b517e822b5e7610416d3158901b1007cbc524b709a86cc657a24cbdfb0,47396324804,True,0.398014,209254480661053,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,490.64493631,2.512,A,1731889647173,2024-11-18 08:27:27.173,3.35,Close Long,-153.129168,0xde232755e950d92f6ab00417108c4c0199007d74b6499a00dd894136b9a377ea,48139809203,True,0.431374,817351094959109,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TON,5.46383526,114.0,B,1731896144646,2024-11-18 10:15:44.646,0.0,Open Long,0.0,0xefc62d87adeb113b2c2b0417121d7b01ed00229e946c2f01857903fb9a580809,48159738557,True,0.218006,146720006093869,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ZRO,3.66804305,311.0,A,1731896177422,2024-11-18 10:16:17.422,311.0,Close Long,-12.76871,0xebd5dff3ebf0a39d0d7f0417121f8201e50097e262bed7231476f8c23effdf3f,48159839840,True,0.399265,928283137260651,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.56961,1476.0,B,1731896298533,2024-11-18 10:18:18.533,0.0,Open Long,0.0,0xde5e51564427776371b704171226ea01c500c0ed2523ae055c5748990a41a28b,48160187862,True,0.29426,141298594280904,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PYTH,0.42015,1500.0,B,1731896361881,2024-11-18 10:19:21.881,2072.0,Open Long,0.0,0xee43b76441a461692f6d0417122ad201970040b6ab251a009720063b0f5cce18,48160337355,True,0.220578,1100052673861036,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
WLD,2.283,200.0,B,1731896419115,2024-11-18 10:20:19.115,400.0,Open Long,0.0,0xde2b3fd7b3fa2d88b2050417122e5901c90016eb892b0dd502f54fd672af4873,48160495220,True,0.15981,302514763502215,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,496.87,0.628,A,1731896480443,2024-11-18 10:21:20.443,0.838,Close Long,-34.372952,0x008b9990e731cda52a6f041712322302012f0029082f8cb229d5611402f7adef,48160666285,True,0.109212,880792874051494,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PENDLE,5.25023991,223.0,B,1731896534971,2024-11-18 10:22:14.971,258.0,Open Long,0.0,0x5700248d8c33792800ce041712357d02016300eab2e04b544eed31f5586c53da,48160820604,True,0.409778,973636843757472,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUPER,1.34297333,225.0,B,1731896686268,2024-11-18 10:24:46.268,325.0,Open Long,0.0,0x36e146863b510c3673950417123ec5018700b14e4f806b6c2977f562148f5c99,48161168464,True,0.105759,542257443505002,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,463.38428571,0.21,A,1732066103152,2024-11-20 09:28:23.152,0.21,Close Long,-18.52614,0x33a44aa2e854d1eb49b304173ae6010000b50e330eeeeb4aaaf41c6829831387,46944623882,True,0.034057,28620925767312,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
STRK,0.4506,175.4,A,1732132055227,2024-11-21 03:47:35.227,1754.0,Close Long,4.13944,0x28f0ca8e26acd9958c0804174abe7d01af0097be73f512d64ea03a269d556650,48825523952,True,0.027662,212043793300079,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUPER,1.1954,400.0,A,1732155889205,2024-11-21 10:24:49.205,550.0,Close Long,-80.324,0xd9dde300ea7884a9225e04175082b800009a55b77d5bda2309d065f5a8fbdcd3,46945833771,True,0.167356,535374720397817,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,1.4241,862.0,B,1732406521622,2024-11-24 08:02:01.622,0.0,Open Long,0.0,0xe99361a0c7ac764407e104178d197e0201c300d62d4f234bba692823cb00dcac,49672234416,True,0.42965,1095049938568192,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.4131,866.0,B,1732517570094,2024-11-25 14:52:50.094,0.0,Open Long,0.0,0x10c9f4b1dadcbc9a04100417a7d12201c900fab2ea631535a605e24d8b9be581,50060235156,False,0.295574,326217224710226,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PENDLE,5.36204844,481.0,A,1732517874360,2024-11-25 14:57:54.360,481.0,Close Long,18.3494,0xf99cd0f8ff877416249a0417a7e3da017c00f651e2405e6201add6e228333d32,50061128603,True,0.902699,336198267339522,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PENDLE,5.35997833,540.0,B,1732517907755,2024-11-25 14:58:27.755,0.0,Open Long,0.0,0x7fe93f69e74fab4fd4800417a7e5e00167005219a1c0d893c42fb9c6cb8889f8,50061195005,True,1.013033,141827951776230,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
kFLOKI,0.24003952,8715.0,B,1732517993582,2024-11-25 14:59:53.582,0.0,Open Long,0.0,0x63e359a62ce1f55f93190417a7eb2201af0021a92fef411eed8437cca221fcce,50061389001,True,0.73218,917252083034810,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
WIF,3.21643705,645.0,B,1732518071567,2024-11-25 15:01:11.567,0.0,Open Long,0.0,0x862491e2d2f5d9fa4db30417a7efdd019400756776a1fc10f42088447902fb98,50061608681,True,0.72611,1054485247112684,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
WIF,3.21387628,645.0,A,1732518077684,2024-11-25 15:01:17.684,645.0,Close Long,-1.651665,0xd77a4a86e60d60970bc00417a7f03e01cf00ec89e01e380c80c591973ac7aa6a,50061635791,True,0.725532,830361660978651,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
WIF,3.2133862,645.0,B,1732518099268,2024-11-25 15:01:39.268,0.0,Open Long,0.0,0xb5816248a0d8456666f40417a7f18d02016b002088f432edb8dd08d8e2aaefdc,50061718485,True,0.725421,565785774375712,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15206,598.0,B,1732518538430,2024-11-25 15:08:58.430,14000.0,Open Long,0.0,0x3252ba52c66a8a0baf6c0417a80c8f02011a0080d0a74930a4a5eeec5041ef3d,50060642377,False,0.009093,992410270565449,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15206,10402.0,B,1732518539031,2024-11-25 15:08:59.031,14598.0,Open Long,0.0,0x8bbe863fa782a6ccb7f60417a80c99018b0093443c2efd41338a47a556751474,50060642377,False,0.158172,505779690210286,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,546.06133,7.0,B,1732579449228,2024-11-26 08:04:09.228,0.0,Open Long,0.0,0x91746d2d45737358502e0417b6b6ea0201a500bc0bea041898a7e6bbdf3070a2,50319977950,True,1.337847,738660084324798,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,1.42112549,1538.0,B,1732579584120,2024-11-26 08:06:24.120,862.0,Open Long,0.0,0x08d6c5ef6af9384eef9f0417b6bf2a0202d100837d2480f5e07687777d085791,50320862560,True,0.764991,1088442067983196,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15011,5000.0,B,1732579764888,2024-11-26 08:09:24.888,25000.0,Open Long,0.0,0xcd8277e3f4d85fb09d410417b6ca5a02022400487519997e7121814b56222993,50321862659,True,0.262692,573712771585310,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,26.944,7.0,B,1732579818582,2024-11-26 08:10:18.582,19.7,Open Long,0.0,0xef3057ca09c3584734cc0417b6cdb00202a30071365a80ce13d81312a40d78fa,50322148410,True,0.066012,118000418516342,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUPER,1.269444,150.0,A,1732579933783,2024-11-26 08:12:13.783,150.0,Close Long,-19.0149,0xadc1c4aa177be26f42dd0417b6d4cc0201540052fbe695c620dbd4180d3e18cc,50322782033,True,0.066645,945081989100544,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
kBONK,0.04412258,35919.0,B,1732579998135,2024-11-26 08:13:18.135,0.0,Open Long,0.0,0x65f13f43327e43e3e73c0417b6d8c702014700e67923f1d606ece243b4891209,50323127685,True,0.554692,393102375645839,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
kPEPE,0.01915866,109649.0,B,1732580068878,2024-11-26 08:14:28.878,0.0,Open Long,0.0,0x0fe877fd5e4795d6f0fa0417b6dd2702014a00952895581e9ef758b486fb9067,50323437199,True,0.735253,1115499925714540,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
kPEPE,0.019139,109649.0,A,1732580074316,2024-11-26 08:14:34.316,109649.0,Close Long,-2.083331,0x8a411afc9a4d3e89d74c0417b6dd7e02010d00037ab60827542dc04af78f5127,50323455104,True,0.734499,19892762076908,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
kPEPE,0.019128,109649.0,B,1732580087194,2024-11-26 08:14:47.194,0.0,Open Long,0.0,0x19054a0c42674dc3e6070417b6de4c02018100c1c96471f533c0e5e0757fbb5d,50323512048,True,0.734078,1108463863477229,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,1.4,88.0,B,1732609269460,2024-11-26 16:21:09.460,2400.0,Open Long,0.0,0x8adedd479d48fef5502e0417bde1370201ba001a32c4511ad300107c912623f6,50060983426,False,0.01232,722309183600610,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,1.4,431.0,B,1732609269660,2024-11-26 16:21:09.660,2488.0,Open Long,0.0,0xed8a491adb8fbf1712210417bde13a02020900898fb7cf0797771d689950e9d8,50060983426,False,0.06034,619097632612548,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,1.4,1179.0,B,1732609269991,2024-11-26 16:21:09.991,2919.0,Open Long,0.0,0x8ae3ad6769d2e015da6b0417bde13f020130007a624d8c0c0c07a8e16158447e,50060983426,False,0.16506,859164961383558,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,1.4,302.0,B,1732609270062,2024-11-26 16:21:10.062,4098.0,Open Long,0.0,0xe0d8b3cfac46cba935b70417bde1400201d700cc4cd9e80099c27fb0f668654e,50060983426,False,0.04228,67723227768367,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PYTH,0.41376,4025.0,B,1732648796735,2024-11-27 03:19:56.735,3572.0,Open Long,0.0,0x966f29f8f3f33b9685160417c7626101a800ec812bda7d65aa7fe1250c7b0f8c,50602617776,True,0.582884,819956472583644,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PYTH,0.41368,7597.0,A,1732648801679,2024-11-27 03:20:01.679,7597.0,Close Long,1.884056,0x1e5a4741afb15d915d110417c762ad02029600c9af43cf4050470f989696fd65,50602644789,True,1.099953,299025380732231,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PYTH,0.4133,4025.0,B,1732648824151,2024-11-27 03:20:24.151,0.0,Open Long,0.0,0x990f59b6312d0c3290c10417c76410020218006148d99fc55374f94f5f69a91a,50602845846,True,0.582236,1047442998470289,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.5898953,2200.0,B,1732648877773,2024-11-27 03:21:17.773,1476.0,Open Long,0.0,0x1fdf7c8f66f6bdd8d4d70417c767640201da00397c233768c3599fa0ad274876,50603174274,True,0.454219,1095154342157527,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,7.1512,286.0,A,1732648901425,2024-11-27 03:21:41.425,286.0,Close Long,108.9946,0x9d1717a7957ff5973d440417c768da02039700f0b22a6e909ac585479d97d56d,50603313580,True,0.715834,647757074788085,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,7.16035509,456.0,B,1732648929698,2024-11-27 03:22:09.698,0.0,Open Long,0.0,0xb402a335e81d5e5285880417c76a900202be006b8823dba2d58715f6dd6cc9dd,50603466164,True,1.142792,1125800549217856,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
WLD,2.2651,700.0,B,1732648981323,2024-11-27 03:23:01.323,600.0,Open Long,0.0,0x5e2fc9350d60409108410417c76dbc02014400db777bc109948a68c081e5699a,50603745079,True,0.554949,1080037424437175,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,1.3328,1300.0,B,1732649073550,2024-11-27 03:24:33.550,4400.0,Open Long,0.0,0x1ef50a7990ac6d5de01b0417c7737002014f0064d085a0ac16e9b8876480d012,50604350075,True,0.606423,700969471046903,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,0.98385279,2687.0,B,1732649127212,2024-11-27 03:25:27.212,0.0,Open Long,0.0,0x12e11d542eaa4f11a72f0417c776bc020192004bc0248446dc17011b9dc34383,50604707651,True,0.925263,549368907725345,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,1.53,800.0,B,1733778222277,2024-12-10 05:03:42.277,5700.0,Open Long,0.0,0x6aff655aa7170d4d7fb70418d5cfe7000092d50838f280fdbf63e39178e5a40c,51177815901,False,0.1224,960712296759993,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,"{'liquidatedUser': '0x93c223555415514e2947642998f7d7081b3f84a5', 'markPx': '1.6055', 'method': 'market'}",
FET,1.444,1000.0,B,1733778273359,2024-12-10 05:04:33.359,6500.0,Open Long,0.0,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,51177440154,False,0.1444,47644581422471,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,"{'liquidatedUser': '0x93c223555415514e2947642998f7d7081b3f84a5', 'markPx': '1.5753', 'method': 'market'}",
TON,5.13,177.0,B,1733778301127,2024-12-10 05:05:01.127,114.0,Open Long,0.0,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,46576850632,False,0.090801,279770415405825,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,"{'liquidatedUser': '0x77624429bc4ac6f7bd2a16e9eb2cd77d4bd3dbab', 'markPx': '5.1927', 'method': 'market'}",
WIF,2.9984,451.0,A,1733789189643,2024-12-10 08:06:29.643,645.0,Close Long,-96.958686,0x8e32378741e3c67a989b0418d8750002016e00cb32720529089a3a075755d4e4,54086594492,True,0.473296,402003681186628,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TON,5.7261,291.0,A,1733789332643,2024-12-10 08:08:52.643,291.0,Close Long,135.40812,0xe4bd8b140fdb9e67a4b20418d87dc802016a008a1010bc8888e0891f17845eec,54087588561,True,0.583203,727664489614097,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PYTH,0.41016921,4025.0,A,1733789355703,2024-12-10 08:09:15.703,4025.0,Close Long,-12.60142,0x74bde7e40ddc4f6ad2610418d87f2f0203cb00936874eb5f88d6024990d0dfc2,54087742074,True,0.577825,185980838399219,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
kBONK,0.038181,35919.0,A,1733789373331,2024-12-10 08:09:33.331,35919.0,Close Long,-213.394779,0xbf46f5bf17a9afce78dd0418d8804801df00d256f90099011cc2852cd43082c8,54087887590,True,0.479998,786478794082588,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,1.0131,2213.0,B,1733866384556,2024-12-11 05:33:04.556,0.0,Open Long,0.0,0x1233df956a816476ea280418eb00dd0201450103b8eb8bc49692b8f9bd5afca1,54473234859,False,0.224199,264930143320977,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,1.0131,787.0,B,1733866384756,2024-12-11 05:33:04.756,2213.0,Open Long,0.0,0x713c4b80c46278fd8eac0418eb00e001a6001643e3adea7ccc04142135978c95,54473234859,False,0.07973,424297366028118,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AVAX,45.20036609,115.0,B,1733866411424,2024-12-11 05:33:31.424,0.0,Open Long,0.0,0x02bef3d1833abe100a530418eb02870201a30073070bda907b530417d15ab004,54473614304,True,1.819313,472087094622985,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
BNB,677.38,4.0,B,1733866494926,2024-12-11 05:34:54.926,0.0,Open Long,0.0,0x9e13ce954b42425de3c50418eb07a902016300278da022f07b99b2d70b4c6126,54474090462,True,0.948332,215105514415389,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.7225,307.9,B,1733866594195,2024-12-11 05:36:34.195,866.0,Open Long,0.0,0xdb6c5253ba66f509b60b0418eb0dc502027a00d1bf1a5525bc8a07221e0a376e,54474488871,False,0.114615,202989886747179,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.7225,100.0,B,1733866597149,2024-12-11 05:36:37.149,1173.9,Open Long,0.0,0xdde424b34f570ed6ca6c0418eb0df30201be00476dc6ff560a73a13df9917d4e,54474488871,False,0.037225,898231914513417,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.7225,100.0,B,1733866597207,2024-12-11 05:36:37.207,1273.9,Open Long,0.0,0xe090c025e35df07e8b830418eb0df402024400b0b880d4bdd8f9649b0b2339a5,54474488871,False,0.037225,843612946270389,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.7225,492.1,B,1733866597349,2024-12-11 05:36:37.349,1373.9,Open Long,0.0,0xce4378c01111f8bf05320418eb0df60201aa00284bb874d8601560f85272594a,54474488871,False,0.183184,968722232196113,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,1207.0,B,1733866680104,2024-12-11 05:38:00.104,30000.0,Open Long,0.0,0xd03e1d94e8b9b6c1f8f20418eb131201a00020f6b3605b0d343f7e68b1c8585d,54472838401,False,0.019199,526928274016172,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,1.6974,2123.0,B,1733866680245,2024-12-11 05:38:00.245,7500.0,Open Long,0.0,0x0fc6260010f2ac67c32d0418eb1314012a00a2af9d54c894632b406da36bd2fe,54475000155,False,0.360357,1001901210698567,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,1.6974,528.0,B,1733866680526,2024-12-11 05:38:00.526,9623.0,Open Long,0.0,0x1ee5cd649567d1a335580418eb131801260101bf3e57854c44f7cb7d6f09f1c9,54475000155,False,0.089622,104629755449934,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,602.0,B,1733866683308,2024-12-11 05:38:03.308,31207.0,Open Long,0.0,0x67f8d4e776829e00acaf0418eb134102014300eb2ea284e02f6ad4eac5ca38b1,54472838401,False,0.009576,1059151305023777,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,165.0,B,1733866683709,2024-12-11 05:38:03.709,31809.0,Open Long,0.0,0x62dc56d233d9952bf0ba0418eb13480202570013f69c0fb8f8b9c8c7413e1347,54472838401,False,0.002624,1087390539273590,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,2417.0,B,1733866686976,2024-12-11 05:38:06.976,31974.0,Open Long,0.0,0x78c378afa8bb53554df30418eb137b02025200abf4fe5ef388f5aa078c37cb06,54472838401,False,0.038447,758263829133994,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,1705.0,B,1733866687377,2024-12-11 05:38:07.377,34391.0,Open Long,0.0,0x3c273559e82bde34c57b0418eb138202013c009614e3a60e1dca7d90ed28ee89,54472838401,False,0.027121,1117732756043884,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,2739.0,B,1733866687578,2024-12-11 05:38:07.578,36096.0,Open Long,0.0,0x3cf8f12ab97f55ba3dc00418eb13860201a900a65f607159065fc7e219560e17,54472838401,False,0.043569,669647338508531,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,2256.0,B,1733866687979,2024-12-11 05:38:07.979,38835.0,Open Long,0.0,0x5f5720bcbd369dd067d70418eb138d01ce00712609d5746232de00c861ada29f,54472838401,False,0.035886,72069569393675,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,635.0,B,1733866688380,2024-12-11 05:38:08.380,41091.0,Open Long,0.0,0x9b3f5d7877faa3a85a340418eb13930201a500c536b1ef0eb75d8cc7a2442a43,54472838401,False,0.0101,416035217434832,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,1147.0,B,1733866689203,2024-12-11 05:38:09.203,41726.0,Open Long,0.0,0x9d96d9f227c1c0f120810418eb13a101d500fc92bd1a12b33a356613362cf9df,54472838401,False,0.018245,248038470223443,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,2105.0,B,1733866694155,2024-12-11 05:38:14.155,42873.0,Open Long,0.0,0x193c4cac9844fc1e812c0418eb13ec02026b00d342c7956e91108234442ee2b8,54472838401,False,0.033484,805160888030554,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,1839.0,B,1733866694447,2024-12-11 05:38:14.447,44978.0,Open Long,0.0,0xc500221a434a941a65e50418eb13f2020170001d0dabd5dfe6a91be9dab69d3c,54472838401,False,0.029252,134858683509348,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,751.0,B,1733866694573,2024-12-11 05:38:14.573,46817.0,Open Long,0.0,0x3ffc920cca48f79bf5db0418eb13f30201a20065838ce81caf6bcd492cf8a292,54472838401,False,0.011946,74024326716753,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,1103.0,B,1733866695250,2024-12-11 05:38:15.250,47568.0,Open Long,0.0,0x3d90316b6a6eb3fa85d00418eb140002020900b230c962aaccc8d348dce35853,54472838401,False,0.017545,853337504678159,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.15907,329.0,B,1733866696441,2024-12-11 05:38:16.441,48671.0,Open Long,0.0,0x2e17e8854bdf864945780418eb141102023a003a4bacc5ea90afacbf00ea628d,54472838401,False,0.005233,822279358202045,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.72489298,456.0,A,1733866736608,2024-12-11 05:38:56.608,456.0,Close Long,713.4316,0xc6741719d252dbed58ca0418eb168a0201b90014c23c251461ef97706be62371,54475318325,True,1.392492,379228092906752,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,136.4,B,1733866872085,2024-12-11 05:41:12.085,0.0,Open Long,0.0,0x1fb6cb9b0b49b6ab9ec40418eb1ed502020a00a5b367c12a2753adcc1074b0cb,54475714369,False,0.119137,53511245611949,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,84.3,B,1733866872691,2024-12-11 05:41:12.691,136.4,Open Long,0.0,0x3459891ebc89402c55900418eb1ee10201c9010237fb4a438cf82349494d1aef,54475714369,False,0.073631,982697244513535,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,123.4,B,1733866873696,2024-12-11 05:41:13.696,220.7,Open Long,0.0,0x9f12290dfaf715e8c04c0418eb1ef10203770101398702f37acaf2f58637b116,54475714369,False,0.107783,1028793253588765,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,195.7,B,1733866873777,2024-12-11 05:41:13.777,344.1,Open Long,0.0,0x9efd83d30a0ad324eb0b0418eb1ef20128001304cca1a07252faf5cf38c3bdfc,54475714369,False,0.170934,415087163749654,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,206.2,B,1733866873895,2024-12-11 05:41:13.895,539.8,Open Long,0.0,0xf001dde0d4978fcafccc0418eb1ef40201f7004488f5427f9c4b22b3656677cf,54475714369,False,0.180105,376182952066745,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,5.8,B,1733866874045,2024-12-11 05:41:14.045,746.0,Open Long,0.0,0xec3b76612092596131f50418eb1ef70201f8000c3e43571cbf2f6722b7faf46f,54475714369,False,0.005066,486214250139771,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,101.8,B,1733866874095,2024-12-11 05:41:14.095,751.8,Open Long,0.0,0x27e2c4c07fffc96a16a40418eb1ef802022200420409b123183bb0c2978aa6bb,54475714369,False,0.088917,61946877780135,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,57.6,B,1733866877064,2024-12-11 05:41:17.064,853.6,Open Long,0.0,0x9063612a5ff0b96cb9a50418eb1f270201af0046340d04b3773d725ac5584a2a,54475714369,False,0.05031,409293525039040,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,104.0,B,1733866877266,2024-12-11 05:41:17.266,911.2,Open Long,0.0,0xcf746178158dd1f6ef810418eb1f2a0201b300558202666a676b8d9a391b2c1e,54475714369,False,0.090838,397688184826211,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,6.4,B,1733866877525,2024-12-11 05:41:17.525,1015.2,Open Long,0.0,0xa8f1b877a81d850600290418eb1f2f01500046ffae9fd88ac1b1352f78c6a05b,54475714369,False,0.00559,1054320711523436,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,65.2,B,1733866877929,2024-12-11 05:41:17.929,1021.6,Open Long,0.0,0x008091e3d226763d24f90418eb1f370201f7008bcf9446f90acd473a3aa1020d,54475714369,False,0.056948,512290708490798,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,73.5,B,1733866878207,2024-12-11 05:41:18.207,1086.8,Open Long,0.0,0xbd0ab251a12c9360fd040418eb1f3902032100952a2a6184f19b3a5785f53f6c,54475714369,False,0.064197,377540632558785,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.7345,39.7,B,1733866878746,2024-12-11 05:41:18.746,1160.3,Open Long,0.0,0xd6d816e9c3baa3b85e8f0418eb1f42020169005bd1ed52ce5374c14b795b9393,54475714369,False,0.034675,327303584732940,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
