币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,3.3622,309.8,B,1700323915862,2023-11-19 00:11:55.862,-309.8,Close Short,-41.76104,0x7d53c309ae2919f0c88504060efaaf018b00c4462c31d0b2e0173dd97fd38b84,3302033413,True,0.260402,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RUNE,5.7,137.6,B,1700346144388,2023-11-19 06:22:24.388,159.7,Open Long,0.0,0xd1ea6bf7fa4f5c1f1cfa04061040860141002495c64f948b9ed06d99b76c08cf,3271357754,False,-0.015686,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RUNE,5.7,125.6,B,1700346909088,2023-11-19 06:35:09.088,297.3,Open Long,0.0,0x46ce1e438dacd31bccff0406104c14012b00685eb45d282ecc595be39d72d167,3271357754,False,-0.014318,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.02746894,57131.0,B,1700353863408,2023-11-19 08:31:03.408,-57131.0,Close Short,97.354459,0xc46eefa3e09d54af30b0040610b5190000e2aa9c7624410c79abe9e92c846ac7,3301520330,True,0.392331,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.026148,95558.0,A,1700356693364,2023-11-19 09:18:13.364,0.0,Open Short,0.0,0x41e4b1880a40e2a159d4040610de24012900f94a2f10ab882d4aab6606e946fc,3333796151,True,0.624662,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.1266,1775.2,A,1700356939048,2023-11-19 09:22:19.048,0.0,Open Short,0.0,0xde1feaf730c55dff91a8040610e2040124004585c570ce00acff211b70793dea,3333902470,True,0.499985,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TIA,6.95910491,287.3,A,1700356998020,2023-11-19 09:23:18.020,144.1,Close Long,1.34154,0x53520997d51d7b65cf5a040610e2db018600677ab55f7b4e2dee24a25b367130,3333940671,True,0.499836,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RUNE,5.4747,912.3,A,1700357043357,2023-11-19 09:24:03.357,422.9,Long > Short,-185.297864,0x0c89c1b4c2a50ecd4ab2040610e395010600ee4d439a0471253a0a231ee50801,3333962108,True,1.248642,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RNDR,3.3451,299.0,A,1700357207586,2023-11-19 09:26:47.586,0.0,Open Short,0.0,0x6869a65c9d9d575a2bfc040610e6130105002f19d6fd929db56697289cc91e92,3334036831,True,0.250046,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
UNIBOT,51.965,9.338,A,1700357341645,2023-11-19 09:29:01.645,0.0,Open Short,0.0,0x72e186c2ba0bff2581ac040610e80601990006417cca6b2c131c138dc9229fee,3334122220,True,0.121312,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ORDI,22.6,88.47,A,1700357685622,2023-11-19 09:34:45.622,0.0,Open Short,0.0,0x4c8941a96b74f7a6e257040610eceb010d004868d677131e15728c12063caa9b,3334382152,True,0.499855,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.1466,1775.2,B,1700358953127,2023-11-19 09:55:53.127,-1775.2,Close Short,-35.504,0xa6b72a65c327db5a1383040610ffa5010c00b1f7559d0c9036c0adff56cf17d7,3333902471,True,0.508861,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RUNE,5.19570443,489.4,B,1700360168322,2023-11-19 10:16:08.322,-489.4,Close Short,136.54043,0x95b56698c77b873ae937040611114b017e00842a6aba1ca6aed41a37477347c4,3333962110,True,0.635692,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RNDR,3.4618,299.0,B,1700361003061,2023-11-19 10:30:03.061,-299.0,Close Short,-34.8933,0xd8c5a0c963f1b722bd450406111da4018d00ac2acf7b757fb957b26cf20083ee,3334036832,True,0.258769,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
UNIBOT,55.51148726,9.338,B,1700365282429,2023-11-19 11:41:22.429,-9.338,Close Short,-33.117098,0xa41dd7c6aa74269e26090406115cb001ed00f6112f873071aa0d5f66fc6e2630,3334236100,True,0.129591,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TIA,7.2457,143.2,B,1700371189021,2023-11-19 13:19:49.021,-143.2,Close Short,-41.04112,0x3e4e06552d872d466f8f040611b5120000873d460c30fe1892211fe273edb37a,3333940672,True,0.259396,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.02825602,95558.0,B,1700372794389,2023-11-19 13:46:34.389,-95558.0,Close Short,-201.438157,0xad86e552dd4a06e66022040611ce27013f00c1c9caf3fc5d385d2e4383c74c70,3333796152,True,0.675021,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.348,741.9,B,1700429444147,2023-11-20 05:30:44.147,0.0,Open Long,0.0,0x2d4103196355d872496c0406151bad01a4008a7a0e61c25cfe9789d12443cce8,3364129123,True,0.25002,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TIA,6.7692,147.8,B,1700429642029,2023-11-20 05:34:02.029,0.0,Open Long,0.0,0x997d53e2938fd49559730406151ed4010800abb3c5e0aac8ef2337a2647fb148,3364214459,True,0.250121,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RNDR,3.3564,298.1,B,1700429843321,2023-11-20 05:37:23.321,0.0,Open Long,0.0,0x59ec12b00a006df01afb04061521dc01650050eaa2ff6cd85b52d3ec49b18605,3364292220,True,0.250135,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RUNE,5.53360354,180.9,B,1700429967083,2023-11-20 05:39:27.083,0.0,Open Long,0.0,0xc4d9a596ef850c26e13504061523b4011800a563ef0a95d749e56fdce6a3b7c8,3364337083,True,0.250256,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WLD,2.4988,800.5,A,1700430073010,2023-11-20 05:41:13.010,0.0,Open Short,0.0,0xa3f52476c70d1235f7db0406152550018700b8c4034d3ee1da51966392415171,3364378831,True,0.500072,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.029833,33564.0,B,1700430314795,2023-11-20 05:45:14.795,0.0,Open Long,0.0,0x9e99bfd9995c74004ae904061528ef015d00fde077890cd2c3cd23cc71df0f1d,3364453728,True,0.250328,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SNX,3.3856,295.3,A,1700430570421,2023-11-20 05:49:30.421,0.0,Open Short,0.0,0x6ab712995860e01a1dbd0406152cb2010b00204371717c1773f19abee2e389b8,3364543572,True,0.249941,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LINK,14.974,133.6,A,1700430910138,2023-11-20 05:55:10.138,0.0,Open Short,0.0,0x835968ebd5b1ebcf4bfd04061531ce0122003dbfcf3d663b3e1a14e4741e46f6,3364658035,True,0.500131,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ORDI,22.472,88.47,B,1700435035473,2023-11-20 07:03:55.473,-88.47,Close Short,11.32416,0xfd2b8a551748cdf132520406156f33011400436cafcadd930091e987ca47d7a2,3364041276,True,0.497024,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SNX,3.46258009,295.3,B,1700436322190,2023-11-20 07:25:22.190,-295.3,Close Short,-22.73222,0x811c65568a05a345fa3304061581ef0000f5c59228d1130366696e7f491140b8,3364543573,True,0.255624,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LINK,14.97494536,133.6,B,1700437100032,2023-11-20 07:38:20.032,-133.6,Close Short,-0.1263,0xb7de90b92f3e95642e300406158d7f012f0001caf871a245f31f910481527df2,3365541192,True,0.500162,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WLD,2.49407898,800.5,B,1700443087104,2023-11-20 09:18:07.104,-800.5,Close Short,3.77918,0x494d44ec2f3e4360bb96040615e4cf0000071832023bb9637ada29150acc389a,3365524544,True,0.499127,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.3,12.6,B,1700447654130,2023-11-20 10:34:14.130,741.9,Open Long,0.0,0x4f3fadc66d23aa0766eb0406162905010f005072acd11eae433ddd9fb935f154,3364612487,False,-0.000327,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.3,756.6,B,1700447914254,2023-11-20 10:38:34.254,754.5,Open Long,0.0,0x7b3a5d3fa469b0e61b3e0406162cec011b01010d0bc348eb0807310e1d3bcb26,3364612487,False,-0.019671,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.02923019,33564.0,A,1700453086960,2023-11-20 12:04:46.960,33564.0,Close Long,-20.232622,0x8b8f75f56972cbf5c6810406167a070137003ee60c71675544fe4465179f6eb0,3364464974,True,0.24527,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.02918456,34261.0,A,1700467735845,2023-11-20 16:08:55.845,0.0,Open Short,0.0,0xd209e5b477b1867bb9ec04061750080139002ef5532543cae4703ca4c9cc0ce2,3383168278,True,0.249972,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RUNE,5.41129784,184.9,B,1700467858900,2023-11-20 16:10:58.900,180.9,Open Long,0.0,0x3a8f8bdb4a6ef28cfe0804061751c2014800b559950fe80e49bbb3a7fd8b8744,3383232961,True,0.250137,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.004337,231054.0,B,1700468013915,2023-11-20 16:13:33.915,0.0,Open Long,0.0,0x0d7f97ec56c3be8635ca04061753f5011300b19a75e76db5372d3f4acc6d8afa,3383316158,True,0.25052,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SNX,3.6082135,277.0,A,1700469019217,2023-11-20 16:30:19.217,0.0,Open Short,0.0,0x416d400b94ad58c3f57804061762a901460041246d7e648cd49e2cc81e6eadc0,3383895540,True,0.249867,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LINK,15.072,66.3,A,1700469619923,2023-11-20 16:40:19.923,0.0,Open Short,0.0,0x32743333cafef85f5e6e0406176b3c0114003bf01b71e26a09768625f0492fa2,3384231011,True,0.249818,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SNX,3.6459,277.0,B,1700470646838,2023-11-20 16:57:26.838,-277.0,Close Short,-10.44013,0x5ad5ac58d2e1882338740406177a4001510034dd5d26f58f13ec4e94d4dba4b3,3383895541,True,0.252478,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LINK,15.322,66.3,B,1700475359037,2023-11-20 18:15:59.037,-66.3,Close Short,-16.575,0x09749b9e1fd40ce136f8040617c02c0000818808e37dc188872e9dde9abf4589,3385713338,True,0.253962,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SNX,3.7225,268.4,B,1700478324971,2023-11-20 19:05:24.971,0.0,Open Long,0.0,0xa62ac5fcf42e8f087677040617ecb0012a006d46dce2d12845f79adde3d1004f,3389010736,True,0.249779,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.030042,66529.0,B,1700480165942,2023-11-20 19:36:05.942,-34261.0,Short > Long,-29.395938,0xa4e2503e5ae34a9585060406180866019000394dc93bfd4ac682da4982e124fd,3389985553,True,0.499666,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.030088,32268.0,A,1700480203665,2023-11-20 19:36:43.665,32268.0,Close Long,1.484328,0x6af37a997385ab42cbeb04061808e4018d008b5306ad4396795299cce8a38d2b,3390010004,True,0.242719,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.004561,231054.0,A,1700480910837,2023-11-20 19:48:30.837,231054.0,Close Long,51.756096,0xa2939f6d6251d903784a040618135e01e6001b35fd2d2cbabdfaee661aa0c402,3389599682,True,0.263459,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.029256,34180.0,A,1700481715861,2023-11-20 20:01:55.861,0.0,Open Short,0.0,0xf3d93896722cb642f7ba0406181f4f011e008a3463be9c0365fa14e95d709ec8,3391161679,True,0.249992,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SNX,3.61098189,268.4,A,1700483041870,2023-11-20 20:24:01.870,268.4,Close Long,-29.93146,0x7389f36c14a5916681a904061832bf0000f385a635adaf09a94d34e6d1320cb8,3389027162,True,0.242296,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RNDR,3.59003056,298.1,A,1700484638425,2023-11-20 20:50:38.425,298.1,Close Long,69.64527,0xd4ed55dd0ccd630d15870406184a7a013f00d1bf9a8d49b967ad98fc88982137,3389116476,True,0.267546,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.005173,193761.0,B,1700485779340,2023-11-20 21:09:39.340,0.0,Open Long,0.0,0x9430e4ab987713aa7ccf0406185ae9013c00d2f72619ae812cf76f6f3158872c,3393648981,True,0.250581,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.004883,204792.0,B,1700487856417,2023-11-20 21:44:16.417,193761.0,Open Long,0.0,0x0005048d6dd747865f7704061879b6012600e993cb2b16d296764e73982509d6,3393662030,False,-0.019999,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.3449,769.2,A,1700489515681,2023-11-20 22:11:55.681,1511.1,Close Long,16.414728,0x69980a20d036249ea3c4040618923801c70003bd7fb39b4f7edae7f66f327487,3389789121,True,0.258624,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00438304,1354402.0,A,1700489530670,2023-11-20 22:12:10.670,398553.0,Close Long,-251.210876,0x526448ebdff620b1b779040618926f02010800cbf6895db01dff3cb4f54938a0,3395986718,True,1.484096,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00437521,955849.0,B,1700489638523,2023-11-20 22:13:58.523,-955849.0,Close Short,2.667825,0x480b8d832d18367da21f040618940b018f0074e638849561ae8f40a1d62ac73c,3396057771,True,1.045508,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.004364,689338.0,B,1700489651655,2023-11-20 22:14:11.655,0.0,Open Long,0.0,0xa76ec113e85b92582b0a0406189437011c006d0e24369b535284d7059cc6e0c2,3396101274,True,0.752067,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.004501,689338.0,A,1700491221735,2023-11-20 22:40:21.735,689338.0,Close Long,94.439306,0x1c872639dc42f8214c3d040618ab22012d0072e32b56e91a8627b1ece8609ab1,3396823684,True,0.775676,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00473968,423191.0,B,1700491700074,2023-11-20 22:48:20.074,0.0,Open Long,0.0,0x81445b12452ffc5550fc040618b21f011400fc0e50eead5a8eafeb0249c059d6,3397736558,True,0.501447,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.0048588,423191.0,A,1700492586929,2023-11-20 23:03:06.929,423191.0,Close Long,50.69905,0x7e25fae8fcbb4a42908c040618bf0a013200113d7d6d26b2ff007930acd9a8f9,3398526297,True,0.51405,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.004854,205465.0,A,1700492679693,2023-11-20 23:04:39.693,0.0,Open Short,0.0,0xbe45a67fcba5e33b180f040618c0670162008800e4bef045862dd69143864915,3398643416,True,0.249331,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.004953,205465.0,B,1700492932329,2023-11-20 23:08:52.329,-205465.0,Close Short,-20.341035,0xf86438bdc7fd9ff6b47d040618c41000008d82bf6fedb65b5dc41b883d0ad89d,3398643417,True,0.254417,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00503687,397614.0,B,1700493030235,2023-11-20 23:10:30.235,0.0,Open Long,0.0,0xb77d53b893b67d120406040618c59b011000b070d536cff710b0ae65969c46c9,3398954187,True,0.500682,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.005031,397614.0,A,1700493373416,2023-11-20 23:16:13.416,397614.0,Close Long,-1.98807,0xc8ff677ab1ebd27346f6040618ca85010300ae969b934780f408ff780377deda,3399064144,True,0.500099,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00511344,391619.0,B,1700493538272,2023-11-20 23:18:58.272,0.0,Open Long,0.0,0xeef9f8b65a1bc2f36860040618cce7012c001089ffe2e90148db9feb951cfba3,3399394309,True,0.500629,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00507388,391619.0,A,1700493583462,2023-11-20 23:19:43.462,391619.0,Close Long,-15.319499,0x06ddcaea87e274eca059040618cd9000000d3107caad86c2467655ad6427f3fa,3399394310,True,0.496756,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.005028,398486.0,A,1700493681413,2023-11-20 23:21:21.413,0.0,Open Short,0.0,0xc1a269760257afb01949040618cf23017200582ef892bd51a02536c747abebb0,3399499587,True,0.500895,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00527724,398486.0,B,1700494189825,2023-11-20 23:29:49.825,-398486.0,Close Short,-99.320003,0x938a05bf617b2fba932c040618d6690000ff5fad276d50ea87f1432b482e711e,3399703214,True,0.525725,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.004949,402172.0,A,1700494626759,2023-11-20 23:37:06.759,0.0,Open Short,0.0,0x154469514b0b978c327e040618dcd0010b00a646d940b5c3b60ccf29b5469882,3400208593,True,0.497587,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00491275,402172.0,B,1700495287947,2023-11-20 23:48:07.947,-402172.0,Close Short,14.57717,0x41eb300f37cd47ac7ffc040618e65a014900bae2344d41e1f0a0b830a636ea53,3400487877,True,0.493942,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.004921,406091.0,A,1700495547149,2023-11-20 23:52:27.149,0.0,Open Short,0.0,0x10baffbe7358d58a4ef0040618e9f00102002ea5c7da0db18f860d412ace3673,3400774492,True,0.499592,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00481524,406091.0,B,1700497265625,2023-11-21 00:21:05.625,-406091.0,Close Short,42.947263,0x93828a3538f7b49542a20406190302017a00d09e7b465d9dcafa0fa3f0ee38f8,3402026894,True,0.488856,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.004571,218771.0,B,1700497403645,2023-11-21 00:23:23.645,0.0,Open Long,0.0,0xb6f370dbdc59d92c2d8d0406190507010c006b7feb1624859dc79deeef1a6946,3398176154,False,-0.02,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00448732,218771.0,A,1700497643877,2023-11-21 00:27:23.877,218771.0,Close Long,-18.306533,0x468e0f9bf4907fb563a1040619087000000cb2d4626daead1f447cf616277331,3402292029,True,0.245423,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.0045269,442968.0,B,1700497681391,2023-11-21 00:28:01.391,0.0,Open Long,0.0,0x86d646402c4efac9409b04061908f4014500dacb5eb06c83b0e296abb7fba8b5,3402336418,True,0.501317,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.028977,34180.0,B,1700501893472,2023-11-21 01:38:13.472,-34180.0,Close Short,9.53622,0xf81d4bdeddc0b258d7b404061946f101460069c55fb88c242c26989636c1d208,3398198912,True,0.247608,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00420566,442968.0,A,1700507784860,2023-11-21 03:16:24.860,442968.0,Close Long,-141.900396,0x076444565ed9f01c36190406199d590148001460b55d0cc0664e2338866540ec,3402336419,True,0.465741,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00435751,924642.0,B,1700508144217,2023-11-21 03:22:24.217,0.0,Open Long,0.0,0x62dacc839734cb1cb00c040619a298013b0054f115ec2559572ae291ac086392,3411091870,True,1.007284,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.00414732,924642.0,A,1700510273149,2023-11-21 03:57:53.149,924642.0,Close Long,-193.875263,0xfebef0b19eb9da15d68b040619c1f30000d9fe250ce458a6ec4af4b412c92901,3411091871,True,0.958696,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TIA,6.4,156.3,B,1700513621943,2023-11-21 04:53:41.943,147.8,Open Long,0.0,0x3dd55ee7b17b2dd91991040619f368016f008660114fc762134d95356ed0e4ad,3284395232,False,-0.020006,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.3224,741.9,A,1700514672536,2023-11-21 05:11:12.536,741.9,Close Long,-0.860604,0xb609e93deeee035c346a04061a02a600006dd1720973704d3196bf4093a65389,3384892263,True,0.245272,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.027634,36187.0,B,1700515129976,2023-11-21 05:18:49.976,0.0,Open Long,0.0,0xe9b6ffefb301c1b5fbdc04061a094201fa008ce6278b4300de8b472d8d8c65e5,3364488905,False,-0.019999,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SNX,3.3748,296.3,A,1700517443125,2023-11-21 05:57:23.125,0.0,Open Short,0.0,0x99b230b3f817d3e3806c04061a2c55011b0007eb81e102ab8a823e174ff4276b,3417371122,True,0.249988,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.15915,6281.0,A,1700517750576,2023-11-21 06:02:30.576,0.0,Open Short,0.0,0x39abbc3e7ce1b5a918cb04061a30f1010900f5d2ce543f4a470072b935795ec3,3417526053,True,0.249905,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
KAS,0.13164048,7593.0,A,1700517891652,2023-11-21 06:04:51.652,0.0,Open Short,0.0,0xc9e42951d0e96c3182f604061a3311012400a97c876c5d0e0412ee1aa8c8167d,3417608934,True,0.249886,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.003881,257666.0,B,1700518804859,2023-11-21 06:20:04.859,0.0,Open Long,0.0,0x1e57efb5e28e0d36567b04061a40090111006339594af0c4f38b5fcb4dade235,3417774560,False,-0.02,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ILV,106.41,9.4,A,1700529483622,2023-11-21 09:18:03.622,0.0,Open Short,0.0,0xdc21ad9fe6ce360005d104061adcf3012a00c2df61a187bee35856af83ab9373,3417471723,False,-0.020005,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.16482,6281.0,B,1700533049043,2023-11-21 10:17:29.043,-6281.0,Close Short,-35.61327,0xe5d3763d6a34ea50405304061b11c00000a748f864808bad0603ae9a2a0737d7,3417526054,True,0.258808,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.003578,257666.0,A,1700536548229,2023-11-21 11:15:48.229,257666.0,Close Long,-78.072798,0xfb18472b5f8ce2b3ab5c04061b43e8016a000d7fd8da4790c831dba1b053fcf8,3417822034,True,0.230482,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TIA,5.5534,304.1,A,1700553889454,2023-11-21 16:04:49.454,304.1,Close Long,-312.018764,0x07d07ca2cdfc2f42131804061c419b015e006e8386c93527d825398b8310acb0,3416784887,True,0.422197,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SNX,3.5255,296.3,B,1700555174050,2023-11-21 16:26:14.050,-296.3,Close Short,-44.65241,0x05313b54ef329150107c04061c5533000062be6e2678408dcbf192117642a07e,3419176862,True,0.261151,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.026386,36187.0,A,1700575549192,2023-11-21 22:05:49.192,36187.0,Close Long,-45.161376,0xf259863800fe206c3b0f04061d80680000e52e39dd8beeb7753bb4b3d3b1b9cf,3364488906,True,0.238707,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ILV,97.521,9.4,B,1700578388257,2023-11-21 22:53:08.257,-9.4,Close Short,83.5566,0x6148de3d58fa959d579604061da8d2000092958a61e33c2db314e110bda073f8,3417471725,True,0.229174,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SNX,3.22007097,930.7,A,1700579662162,2023-11-21 23:14:22.162,0.0,Open Short,0.0,0x391dfbbb3d1280f8dea304061dbac001fa0066602fdf06cc69262d12e08667fb,3453165273,True,0.749229,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ZRO,5.0153,196.7,A,1700580067973,2023-11-21 23:21:07.973,0.0,Open Short,0.0,0x097753e5fd06238054c404061dc09a0152003e2322b8bba78b914cc9e7cc3095,3453724483,True,0.246627,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SNX,3.30145399,930.7,B,1700583277004,2023-11-22 00:14:37.004,-930.7,Close Short,-75.744081,0xff16d229720b06eeafb304061dee81020114008fcac60624a68342eb7b8f42ed,3453165274,True,0.768165,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
KAS,0.13176,7593.0,B,1700587551003,2023-11-22 01:25:51.003,-7593.0,Close Short,-0.91116,0x3aa676a9b0ca2bc6635304061e2e0c016d007740d58e0c05564608b51daf556c,3453403948,True,0.250113,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ORDI,19.062,104.86,A,1700606359480,2023-11-22 06:39:19.480,0.0,Open Short,0.0,0x20d290fc5211f2e67efc04061f41e5010d00214d3b174dbc0b31a50e940c80e7,3478965565,True,0.49971,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ILV,93.02908837,10.75,A,1700606497613,2023-11-22 06:41:37.613,0.0,Open Short,0.0,0xa0c9f147243ff74828fe04061f43e8010f0081e9728c3aa76540641766edbb3c,3479029694,True,0.250015,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
YGG,0.34807,1500.0,A,1700606625992,2023-11-22 06:43:45.992,0.0,Open Short,0.0,0xa322551a1561cb5c194204061f45da0129003be17facef7f372c93173815b2ab,3479083828,True,0.130526,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
YGG,0.34656,2885.0,A,1700606760168,2023-11-22 06:46:00.168,-1500.0,Open Short,0.0,0xbdc53015795fed25c6cd04061f47cf012d007c1e091c7e43850fc7e63d56e39c,3479149117,True,0.249956,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RUNE,4.944,202.3,B,1700607324634,2023-11-22 06:55:24.634,365.8,Open Long,0.0,0x80d41a863102db34ae4c04061f4fdb01460101ffd8647c175b4b1d558dc921c5,3479219275,False,-0.020003,0,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
