币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
REZ,0.13,3411.0,A,1716248075397,2024-05-21 07:34:35.397,-8127.0,Open Short,0.0,0x03657fb4985471bab2d3040987f184015c007c8364543f095e4a6ca9f33edcef,22411590561,False,0.044343,56970729428768,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.40007,3871.0,A,1716250415058,2024-05-21 08:13:35.058,3871.0,Close Long,137.873407,0xd1e87d284bbd21d25edf0409887bd100004b81afcc4acb4fde33848ee84a2649,23133988047,True,0.542034,450126811435799,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
REZ,0.13178,11538.0,B,1716265265967,2024-05-21 12:21:05.967,-11538.0,Close Short,-20.53764,0x7b8f54d460a90ae98e5104098be6e6014400d53c31c5d8b300f456230486aa4a,23244714996,True,0.532167,171158250183033,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NOT,0.00560948,178221.0,A,1716265286686,2024-05-21 12:21:26.686,0.0,Open Short,0.0,0x15307a746cbd58f4bca704098be82101280043e7c05630eae67c866996beafbc,23244734544,True,0.349903,579520496567931,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PYTH,0.49273,2029.0,A,1716265299286,2024-05-21 12:21:39.286,0.0,Open Short,0.0,0x9c7075b1ffd2d866ff6904098be8da01170092e13d500f33685e612ae8b6d108,23244744754,True,0.349912,958084603993220,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
XAI,0.65266,1532.0,A,1716265325575,2024-05-21 12:22:05.575,0.0,Open Short,0.0,0xa2590d5dc6e3bf6ead8704098bea6a016e0063fdc4b58e6aa834a802d6d64c77,23244778171,True,0.349956,897141350449665,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MATIC,0.74365,672.2,A,1716265356052,2024-05-21 12:22:36.052,0.0,Open Short,0.0,0x8180cb8f5ee6b96bf7f604098bec3c0114007f3da67c89acad707ee3ac96b97c,23244814698,True,0.174958,155278206532570,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
W,0.56518289,884.5,A,1716265632259,2024-05-21 12:27:12.259,0.0,Open Short,0.0,0x6d21b06257cc6c6ac6b404098bfc9b011e0029a2e6a2034314af109dc2dfd595,23245131937,True,0.174964,915900235125025,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
DOT,7.5147,66.5,A,1716265647577,2024-05-21 12:27:27.577,0.0,Open Short,0.0,0x202f800cc0cd1ec6f80d04098bfd8401100033c556967b094bcc9a93f1e7ad21,23245148709,True,0.174904,764730810486110,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
XAI,0.72007,1532.0,B,1716283694626,2024-05-21 17:28:14.626,-1532.0,Close Short,-103.27212,0x2547ae26228a6acae0d00409902955012400a7e75fc952f37bebd451c1d42b82,23268902064,True,0.3861,944175178664860,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
POLYX,0.407,3071.0,B,1716317284769,2024-05-22 02:48:04.769,3676.0,Open Long,0.0,0x061ad1505460ad2fc401040997ea3d0155005f85d19173fb9f7348b5cdcc12f1,22981946522,False,0.124989,1103845909652647,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.87557579,1823.0,A,1716320210673,2024-05-22 03:36:50.673,3720.0,Close Long,125.004555,0xd7a37a8cd2433626ca3904099896ba012400177498c095bb6088f016d40c041d,23339989932,True,0.55866,705965901203455,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
DOGE,0.16422421,4852.0,A,1716320224431,2024-05-22 03:37:04.431,4852.0,Close Long,61.83491,0xa257c6584918b16146ad040998978a017d004607d124b0621b427eb5deeab5c3,23340021673,True,0.278884,545211068409907,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ADA,0.49413,1011.0,A,1716325610779,2024-05-22 05:06:50.779,0.0,Open Short,0.0,0xf507507bfa83c5875766040999d5d8010f009281a26f57303dbed73d3e704e50,23347157347,True,0.174847,1036232331584752,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.0957,433.4,A,1716377131903,2024-05-22 19:25:31.903,1667.7,Close Long,157.23752,0x36b439db083b4f8b1a910409a5b1d9012e0058eeb94c4ff04ece13e356fd1fd5,23416931034,True,0.317896,419340540694688,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
POLYX,0.4265,3440.0,A,1716377142889,2024-05-22 19:25:42.889,6747.0,Close Long,-8.48304,0x0c3ed4181a96d1e4fe220409a5b27b011500c0fd34bdf29c5ba6420c42f75efb,23416943516,True,0.513505,894847482256761,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
W,0.56543,884.5,B,1716377393607,2024-05-22 19:29:53.607,-884.5,Close Short,-0.221125,0xed227fd7333bc693f3d30409a5c1480111008f05f1fa18de8169aa994c0e0941,23417241632,True,0.175042,372873097252905,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TIA,9.5216,419.9,B,1716380477755,2024-05-22 20:21:17.755,0.0,Open Long,0.0,0x91c307efe997fe9228350409a677370173005512095bc167dab8dcc84bbb709d,23423087082,True,1.399341,579055156601957,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TIA,9.4473,52.9,B,1716382044555,2024-05-22 20:47:24.555,419.9,Open Long,0.0,0xc0092e0a3765f9712e420409a6d3b8014e00927091764188f68e049c5401761a,23426946788,True,0.174916,381850363477206,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TIA,9.34930741,113.4,A,1716382941281,2024-05-22 21:02:21.281,472.8,Close Long,-18.594492,0xe18ebe4357203d21292a0409a708820142004cbd0d26ff7c91a871a612d108eb,23429728727,True,0.371073,633455297843447,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
SOL,179.19,11.16,B,1716385437417,2024-05-22 21:43:57.417,0.0,Open Long,0.0,0xe819d0d5237163e808970409a79bbe012c00adf391710733f12e0529b5e1e7e0,23435307542,True,0.699916,645602002639161,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ADA,0.47818,1045.0,A,1716385497850,2024-05-22 21:44:57.850,-1011.0,Open Short,0.0,0x6716303cf82ea08fb9490409a79f48014c0090aa82837a6a411347a1801cc500,23435435385,True,0.174894,138815946705996,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
SOL,180.16500901,11.1,B,1716390970611,2024-05-22 23:16:10.611,11.16,Open Long,0.0,0xe1c4e1469498057847060409a8e34a015d001120e0b8bfa855e64e548ab64373,23447946596,True,0.69994,841504795095792,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
GMX,31.14145826,32.1,A,1716390982860,2024-05-22 23:16:22.860,0.0,Open Short,0.0,0x1217020586f00453917e0409a8e404012100ea186f0dc2e8213a2b0c683b4fb5,23447969300,True,0.349873,858367734114328,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PYTH,0.45191,1106.0,A,1716391106584,2024-05-22 23:18:26.584,-2029.0,Open Short,0.0,0x102b9e5c7fc54251b4af0409a8eb57013200b1284d222e01003b0bf96ac35142,23448215972,True,0.174933,663044891007657,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TIA,10.166,176.0,A,1716391791082,2024-05-22 23:29:51.082,359.4,Close Long,114.87872,0x941f11aeb8f111f79e010409a913cc014700fe0cc349021ffdb0dd407c99456f,23449484544,True,0.626225,1008707186634861,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
WLD,5.09681438,196.1,A,1716397277134,2024-05-23 01:01:17.134,0.0,Open Short,0.0,0xbe53699f3ec0d76eb8790409aa58ae01220077a60279fa94d6cc913f73195024,23460271638,True,0.349819,740827440751320,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TIA,9.7846,183.4,A,1716397479075,2024-05-23 01:04:39.075,183.4,Close Long,49.760088,0x11b7dec9f3ef8746a3180409aa64a501b1007ca8c034280c3fd7cd8af1e17b11,23460608973,True,0.628073,55898067420408,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
RNDR,11.278,97.9,A,1716397710117,2024-05-23 01:08:30.117,97.9,Close Long,103.579179,0xfd15ed51f3ac25d4a8150409aa7247015c005f96ce634c9ac7c08bf5d58efbe1,23461038107,True,0.38644,164189271619933,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
JUP,1.206,1659.0,B,1716403629763,2024-05-23 02:47:09.763,0.0,Open Long,0.0,0xe79187200d330aaee8ad0409abd00c0166002877e1344d66a6222db70c431217,23473980087,True,0.700263,684809166974263,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
JUP,1.2082,828.0,B,1716403691812,2024-05-23 02:48:11.812,1659.0,Open Long,0.0,0x2dc73ea79119bfd7a11d0409abd3bc017900d9ad776e8349b01eadaa7a4b374a,23474112717,True,0.350136,793237058854729,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
XAI,0.73993,1351.3,A,1716438897122,2024-05-23 12:34:57.122,0.0,Open Short,0.0,0x37e76736a3409257e5260409b3f5ad011c004a2efee1ed7d73ee6df45f70ae5b,23520564844,True,0.349953,876444551097487,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3786.7,0.2641,B,1716438912905,2024-05-23 12:35:12.905,3.8841,Open Long,0.0,0xc8e8ea11d22e8efe34ad0409b3f69a011200c59142b27bbabe1c588b534d5229,23520579762,True,0.350023,1015050002792893,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.01394973,143369.0,B,1716440217046,2024-05-23 12:56:57.046,0.0,Open Long,0.0,0x2512bc36012c4f3aef840409b443da011b00b1f0ebc5ec7030f93ab6b850da61,23522144084,True,0.699985,855662004608881,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PENDLE,6.1153,81.0,B,1716440572622,2024-05-23 13:02:52.622,783.0,Open Long,0.0,0xf73030013ad509da74b40409b458d2012600016429060f76eddd0d6f479b0d70,23522564489,True,0.173368,211907014148365,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETC,31.076,16.09,B,1716440903082,2024-05-23 13:08:23.082,72.65,Open Long,0.0,0xd52e4905f8f20dc30b8c0409b46c620150003d3618eda9de50632a0b92a9d1ce,23522954414,True,0.175004,21378305142796,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
OP,2.6809,746.0,B,1716452177042,2024-05-23 16:16:17.042,0.0,Open Long,0.0,0x4c9a73dc93b82e27cb650409b70726012f007a2dcc73807b65d7c816f7c0784a,23538104112,True,0.699982,29772945292991,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
REZ,0.1396,5357.0,A,1716466345760,2024-05-23 20:12:25.760,0.0,Open Short,0.0,0xbea71701bec6325571830409ba456e013000bdf655bd552c470a58ef1223b5d2,22411375789,False,0.074783,1113915227759861,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
REZ,0.1396,12551.0,A,1716466347383,2024-05-23 20:12:27.383,-5357.0,Open Short,0.0,0x448a7c916930d045acb20409ba4587017d00a57e03096c814b2ba3fc9d3acee9,22411375789,False,0.175211,867710262212956,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
REZ,0.14505163,17908.0,B,1716467423153,2024-05-23 20:30:23.153,-17908.0,Close Short,-97.642406,0x0931414484e3e1716c5a0409ba855901400071ab32f6ccc0e3f03afd4706242e,23563171638,True,0.909152,447700104324105,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
JUP,1.159,2487.0,A,1716468972078,2024-05-23 20:56:12.078,2487.0,Close Long,-118.709484,0xf36e737529c9c31b59eb0409bae11b0000146d12c3b280d50f49152e09ef3f47,23474039570,True,1.008851,584938413724085,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
POLYX,0.41535,1653.0,A,1716469916939,2024-05-23 21:11:56.939,3307.0,Close Long,-22.507248,0x5b84ee8743ea9693457e0409bb1931014900a22e24a8b0de0f54990f0039db6d,23570936023,True,0.2403,852580291363048,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
POLYX,0.40760964,1654.0,A,1716472083422,2024-05-23 21:48:03.422,1654.0,Close Long,-35.323424,0x9bc2aac50e90895826470409bb993302012800888b6ea285d97789d61290be59,23578273919,True,0.235964,759106681425603,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TIA,9.15,109.2,B,1716472234538,2024-05-23 21:50:34.538,0.0,Open Long,0.0,0x3ece1b1d5c63fa2e586a0409bba214000031da8e518f973dcfff9c42579597f1,23429779387,False,0.099918,1084891857668134,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
SOL,169.0,5.91,B,1716472247869,2024-05-23 21:50:47.869,22.26,Open Long,0.0,0x50c296275bf1f0d717ff0409bba2de019100e2db73193946446497e5f3c1993d,23435385735,False,0.099879,431108203803855,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,7.6144805,131.3,B,1716473248336,2024-05-23 22:07:28.336,0.0,Open Long,0.0,0x64af11d684fa2a53e13c0409bbddf201980084138ad56675774e098d618599dd,23583613859,True,0.349921,192527898242200,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.87014151,2876.0,B,1716479021926,2024-05-23 23:43:41.926,0.0,Open Long,0.0,0x1ead3a4fc96a5c9fe09e0409bd332801b8005c2a8e280e5b306f95677dc75c78,23597852624,True,0.875883,340572869614802,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TIA,9.2159,109.2,A,1716479047706,2024-05-23 23:44:07.706,109.2,Close Long,7.19628,0x5f84b4fd56db1f225b610409bd34b1014900264832f0e7e576df140278740a8c,23597911438,True,0.352231,1009349090221102,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.76,2631.0,B,1716494439208,2024-05-24 04:00:39.208,1897.0,Open Long,0.0,0x6fca1197539c8addc93a0409c0c40902010900a409a84b51cc4a86a01eb21f14,22795609049,False,0.199956,13899882189856,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
RNDR,9.69,103.1,B,1716494440264,2024-05-24 04:00:40.264,0.0,Open Long,0.0,0x041ed5c9574a5d05b9c40409c0c41901da00afc19a78ed647106b8747920046a,23053720994,False,0.099903,28000952747590,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,7.283,137.3,B,1716494441277,2024-05-24 04:00:41.277,131.3,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,22934417532,False,0.099995,280103870735572,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,"{'liquidatedUser': '0x97fec1cdc7537d89bb4bcd882adad7dbab2f6b53', 'markPx': '7.3931', 'method': 'market'}",
PENDLE,6.38476474,156.0,B,1716496599835,2024-05-24 04:36:39.835,864.0,Open Long,0.0,0x46a6b18d92c6d2892af20409c1458c01a9005014cf76396c84a99e96d6209413,23637711621,True,0.348606,1019749949546881,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3733.9,0.8032,B,1716496615950,2024-05-24 04:36:55.950,4.1482,Open Long,0.0,0xda165383c672bc9423810409c14684017700350e652584d35e639a5099c35f84,23637759710,True,1.049673,509789178342260,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,7.6348,261.8,B,1716496671228,2024-05-24 04:37:51.228,268.6,Open Long,0.0,0x6aae284cc692215ebc300409c149d6014a007b0d3fccbbc2149dfd8b929b67e9,23637936241,True,0.699575,199633324443837,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,23.3,42.94,B,1716496695289,2024-05-24 04:38:15.289,41.31,Open Long,0.0,0xb0fcafee6f5970011a750409c14b45019c001fdf2a805ccae95b786e37b4e814,23637994802,True,0.350175,25475703402847,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PENDLE,6.36930897,156.0,B,1716496752145,2024-05-24 04:39:12.145,1020.0,Open Long,0.0,0xbaea56cad4757a739de90409c14eb1012e003ca37375127972a6664edd3f6fab,23638126408,True,0.347763,597162525809238,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.41467976,6033.0,B,1716496956745,2024-05-24 04:42:36.745,0.0,Open Long,0.0,0x533af0ed88af6df096250409c15af2015d00b2f98c123e492f43b7fdd9db1b16,23638622094,True,0.875615,990256873223462,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
OP,2.6793,746.0,A,1716502812237,2024-05-24 06:20:12.237,746.0,Close Long,-1.1936,0x09ac4793aeaa7bdeb1cd0409c2b9c2013000d2b413be87c5689a6a24e0010e66,23655343775,True,0.699565,1094723473708106,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.81567,1226.0,B,1716502947450,2024-05-24 06:22:27.450,4528.0,Open Long,0.0,0xde56e5b049699cec086b0409c2c1dc0141006e1ebbca0a52ad566d1b2bbd1753,23655637799,True,0.350003,404570092950189,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
SOL,177.35,5.63,B,1716502965724,2024-05-24 06:22:45.724,28.17,Open Long,0.0,0x56130fb5005e89715fab0409c2c2f5012d00bc4ecc55e6cefc8b1334d372d241,23655676784,True,0.349468,1029581386216287,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
RNDR,10.235,103.1,A,1716524637338,2024-05-24 12:23:57.338,103.1,Close Long,56.1895,0xc7c6b3d04dcc679c634a0409c7c19d0141002f99bfa71bad31a8f508dacc4bb1,23687221201,True,0.369329,245005391203452,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TNSR,0.96433685,2799.0,A,1716525950360,2024-05-24 12:45:50.360,0.0,Open Short,0.0,0x1f636efae9ec18733f500409c80e89011c001d78bb8b43d9b3536c1c35670531,23689077245,True,0.944711,219924292914005,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
SOL,169.54795858,33.8,A,1716526021824,2024-05-24 12:47:01.824,33.8,Close Long,-266.13922,0x42ea42874fe4c5199ef40409c812c5011f00e3f18a073905dd53906cede1b39f,23689186668,True,2.005751,971433068934146,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.82272047,5754.0,A,1716526027449,2024-05-24 12:47:07.449,5754.0,Close Long,203.475648,0x6e5f9a4d3693b0a6686e0409c813190126004582a30edb5b99432505826f38bc,23689195322,True,1.656876,244503337272623,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
JUP,1.1288,1328.0,A,1716527948830,2024-05-24 13:19:08.830,0.0,Open Short,0.0,0xcea57bc05c15c92d37c70409c884d4012100bf38d0c622162a33af460365c387,23691531802,True,0.524666,167219147841055,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
UNI,9.3914,159.7,B,1716527963555,2024-05-24 13:19:23.555,0.0,Open Long,0.0,0x126c4adcb662594d17bc0409c885b6012b0035611526bd38459812119f36de87,23691548412,True,0.524932,533146644061422,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.3394,641.4,B,1716527983013,2024-05-24 13:19:43.013,1234.3,Open Long,0.0,0x52d8a06fb5a76788b5080409c886df013b00a59d42e2d87d063624a3aa5644a2,23691567558,True,0.525171,588370312288240,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
JTO,3.7249,402.0,A,1716527993079,2024-05-24 13:19:53.079,0.0,Open Short,0.0,0x2408ede2ae9f1af16f7f0409c88779011d00e67516e74b5248f9923cf8443bab,23691576452,True,0.524093,807595617086172,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3684.7,0.2713,B,1716534938360,2024-05-24 15:15:38.360,4.9514,Open Long,0.0,0x1f37e70bc18cef6988fc0409ca2250012f00d7f51295b6c322c3f02b186f2382,23707256678,True,0.34988,439430430627949,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LINK,17.53821491,228.0,B,1716543369286,2024-05-24 17:36:09.286,0.0,Open Long,0.0,0xa4d00ec913e59ebc2efb0409cc147e012300885f9e3f93d655fb3d8e2dc0cc0b,23721259985,True,1.399548,502766747215046,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
POLYX,0.44076629,4538.0,B,1716547071092,2024-05-24 18:37:51.092,0.0,Open Long,0.0,0xd41f23121c23801aa49f0409cceeff012a00e392c6db3e6bf6ab4976535d62a9,23726438690,True,0.700067,120153105507468,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3692.1,0.4062,B,1716547194399,2024-05-24 18:39:54.399,5.2227,Open Long,0.0,0xb533fbacaf65d4ba41820409ccf645012000792067b85b4553a8f302f969e0cf,23726602364,True,0.524905,707410400951032,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
AI,1.0588,1416.2,A,1716547228753,2024-05-24 18:40:28.753,0.0,Open Short,0.0,0x4238f2c6e2e1af83166a0409ccf844011d0027bb9874123c291bc250862ab615,23726654260,True,0.524815,279308667656378,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
JUP,1.122,1328.0,B,1716552802731,2024-05-24 20:13:22.731,-1328.0,Close Short,9.0304,0x0e774987316f906e055f0409ce415c013f00d24a030db96f084efd0f4e8159b2,23734406348,True,0.521505,571457425840092,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
JTO,3.7093,402.0,B,1716552812760,2024-05-24 20:13:32.760,-402.0,Close Short,6.2712,0x66f5fa8a3adcfb9045c50409ce41f4014600987ea0bebe3bd688dc3bacf50a9b,23734417183,True,0.521898,219869798263122,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
UNI,9.3038,159.7,A,1716557127425,2024-05-24 21:25:27.425,159.7,Close Long,-13.98972,0x661f6042f7e0b90640960409cf4187013900f7e91e6eb00d1aae1d4c720494f8,23741283978,True,0.520035,589494476624237,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TNSR,1.0108,1371.7,B,1716564785570,2024-05-24 23:33:05.570,-2799.0,Close Short,-63.742899,0x73a942d1833b9e4c3c8f0409d1068201240048d25c32a601c845523db3afe17c,23756663790,True,0.48528,335329629454984,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LINK,17.08278509,228.0,A,1716568282937,2024-05-25 00:31:22.937,228.0,Close Long,-103.83688,0x5db6104048808e5bff1f0409d1d53c012900ff0b47883291d957fb30d9d9350f,23762535201,True,1.363205,493519409941746,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TNSR,0.97745422,1022.5,A,1716569521975,2024-05-25 00:52:01.975,-1427.3,Open Short,0.0,0x72dfe00c110b22bac4390409d21e6a0113003769c4b5dec0e2b4865167307af3,23764512647,True,0.349805,1020561813141367,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
RSR,0.008772,228076.0,B,1716569563241,2024-05-25 00:52:43.241,0.0,Open Long,0.0,0xb90eded55a8bb420202a0409d220e1019200f144906cbc4a58175ec2baceac04,23764569009,True,0.700238,606302380759322,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.79427,5039.0,B,1716569587001,2024-05-25 00:53:07.001,0.0,Open Long,0.0,0x9a409af6ddf6182acfbc0409d222480122003e87cfab744e3a06ed6850b6455b,23764596237,True,1.400814,917650712901330,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PENDLE,6.4916,153.0,B,1716574998632,2024-05-25 02:23:18.632,1176.0,Open Long,0.0,0x6d35825d3cc4fee2339f0409d361b7018a00d4ef32b73506f319f4e9142ad26a,23772902676,True,0.347625,41816792246981,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.35049892,1276.8,B,1716575013893,2024-05-25 02:23:33.893,1875.7,Open Long,0.0,0xc3c8cb7920aa36e79bcf0409d3629c014000b2909d2cf64ae0178f0d199209ab,23772932642,True,1.050389,566566240948825,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.43465641,5754.0,B,1716575056033,2024-05-25 02:24:16.033,6033.0,Open Long,0.0,0x4f01485997f20dc715b20409d3651c0127007bdc97f2de7088998ab1d902d57e,23773004553,True,0.875353,516548900951694,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.01428447,143369.0,A,1716575067240,2024-05-25 02:24:27.240,143369.0,Close Long,48.095846,0x8c5d53e1f4c96d76eac50409d365c701220007ae284aed23b9dcb4d589b64aa8,23773027525,True,0.716782,966756448979798,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PENDLE,6.5154,153.0,B,1716586220389,2024-05-25 05:30:20.389,1329.0,Open Long,0.0,0x1e89a3fe43817558c5b60409d5f803011600c3a78e440b20965314c9fdc25c21,23785651967,True,0.348899,1118467036069220,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.52811229,593.2,B,1716607342261,2024-05-25 11:22:22.261,3152.5,Open Long,0.0,0x79c8ad37455c1fcd0bbf0409dad882011400622ebeba1b05aa1259bdb9391a7b,23804715459,True,0.524886,1043086664412247,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
RUNE,6.77316478,738.5,B,1716615165392,2024-05-25 13:32:45.392,0.0,Open Long,0.0,0xd8b0bca36494736c83150409dca68c012100780bd9a85fc155b9d5ac367494f2,23812556247,True,1.750691,821248388667787,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
RUNE,6.75703961,221.9,A,1716615333659,2024-05-25 13:35:33.659,738.5,Close Long,-3.577114,0x1f532efca6bca29698d50409dcb07e011500d0135f8ba9256e37ab684523cecb,23812718969,True,0.524784,403844885581631,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
RUNE,6.8043372,293.8,B,1716625682140,2024-05-25 16:28:02.140,516.6,Open Long,0.0,0x3557963eb37485aedd5f0409df1407010d000e24b69561422706250c9401c363,23822805628,True,0.699689,578718494300060,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.45883,2180.0,B,1716625747532,2024-05-25 16:29:07.532,11787.0,Open Long,0.0,0xa718d2b8fb07c6a2520b0409df17e6010d006bb29aefe1d3de4468f5e0d0302d,23822856190,True,0.350087,808715964268906,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
