币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HPOS,0.05746317,4457.0,B,1706873514726,2024-02-02 19:31:54.726,0.0,Open Long,0.0,0x55e1555b17010e11d12804076f60e802026e0026bfb00627fc796a2171a9cdf0,8688305883,True,0.064027,783990682868657,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7644,238.0,A,1706874085994,2024-02-02 19:41:25.994,0.0,Open Short,0.0,0x31c34d5338d08465a7ac04076f67ae01cf007e5ed78b93bec78ff6e323732631,8688713772,True,0.164481,301300672146185,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.76164941,238.0,B,1706874917264,2024-02-02 19:55:17.264,-238.0,Close Short,0.65464,0xb135559fb7ae71fa69e404076f713901e5009895a607cf5ae6f19206f3321fec,8689348472,True,0.164317,402527481725102,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7288,282.5,B,1706882597725,2024-02-02 22:03:17.725,0.0,Open Long,0.0,0x3850fb50babcc5f5d2d004076fc8a302024a0008d63868bcde34d9c220dee18f,8696878513,True,0.192721,472195157945761,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
HPOS,0.05160322,4457.0,A,1706884329696,2024-02-02 22:32:09.696,4457.0,Close Long,-26.117044,0x01560fe3bb60d1af34e804076fdc400108003f6834db7c9112ed77384258affc,8698781152,True,0.057498,261271071597936,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.421,136.0,B,1706899251371,2024-02-03 02:40:51.371,98.4,Open Long,0.0,0xd59b2adbed928bc0248704077087ff01b3009b6d589de86ad7d15a4e6b402b8e,8713804744,True,1.170314,862483605322894,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.416,186.7,B,1706899259495,2024-02-03 02:40:59.495,234.4,Open Long,0.0,0x33f7088bbb66ed41239f040770881b020194001d2cd49858c82b0686b8a343ed,8713809886,True,1.606366,440956417231289,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.8096,378.3,B,1706902511329,2024-02-03 03:35:11.329,282.5,Open Long,0.0,0xbfe59d59ccc74c7f6ec7040770ae9c01d3000be347cc1cd0ed37b03589a9f774,8716287662,True,0.265717,943786600475591,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.8339,382.9,B,1706922694485,2024-02-03 09:11:34.485,660.8,Open Long,0.0,0x5dcc264b5673a75817770407719885011700c00cecf7e4073b1e109abb942287,8728355402,True,0.271275,111441965951362,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2317.8,0.6791,A,1706943990665,2024-02-03 15:06:30.665,0.6791,Close Long,5.16116,0xa99c8c6d6e4fa265fa280407729047010500c29b4c732eeac59468d1202ee263,8741238926,True,0.393504,964089859461434,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '2317.7', 'method': 'market'}",
DYDX,2.7619,1043.7,A,1706943990665,2024-02-03 15:06:30.665,1043.7,Close Long,-36.258138,0xa99c8c6d6e4fa265fa280407729047010500c29b4c732eeac59468d1202ee263,8741238927,True,0.720648,62593998890199,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '2.7624', 'method': 'market'}",
INJ,33.65344051,421.1,A,1706943990665,2024-02-03 15:06:30.665,421.1,Close Long,-413.646314,0xa99c8c6d6e4fa265fa280407729047010500c29b4c732eeac59468d1202ee263,8741238928,True,3.542864,167210595667461,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '33.666', 'method': 'market'}",
INJ,33.414,258.3,B,1706947483073,2024-02-03 16:04:43.073,0.0,Open Long,0.0,0x489bd7c2980abfc7b6e8040772b8d1019700612365126145f7401382bf32c56b,8743666377,True,2.157709,188780644327193,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.51277158,258.3,A,1706972838741,2024-02-03 23:07:18.741,258.3,Close Long,-232.7873,0xbaf0d9d3a325e57a5e5f040773e059018e00890963753f6597b8918f0e3797eb,8759035115,True,2.099511,486845769318603,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '32.546', 'method': 'market'}",
INJ,32.606,117.5,B,1706973276711,2024-02-03 23:14:36.711,0.0,Open Long,0.0,0x2c8c07852cf440215f91040773e53902031f00114d92664b96b0928740c1ffe5,8759556212,True,0.957801,482374331630856,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.678,5.5,B,1706973476783,2024-02-03 23:17:56.783,117.5,Open Long,0.0,0x6f72ca8dd0812ec6ae43040773e77a02016900c13d001f490134f5d179c40a4c,8759746017,True,0.044932,228503157721917,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.863,123.0,A,1706975621015,2024-02-03 23:53:41.015,123.0,Close Long,31.21617,0xac2a4c004e5cbecc6c7a040774005c017300aca1116db5780ed8736c2ef67db9,8761315710,True,1.010537,750161107870194,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.841,5.5,B,1706975761960,2024-02-03 23:56:01.960,0.0,Open Long,0.0,0x224cb5db6c4a754820d5040774021d01540098d208e9c53f8ddef5d8767eec64,8761421796,True,0.045156,777995714391646,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.838,5.5,B,1706975929790,2024-02-03 23:58:49.790,5.5,Open Long,0.0,0x9ebec89e35cac5569912040774041301a900a04ea1b209b1b91f512e481152c4,8761527726,True,0.045152,434678553525863,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.838,5.5,B,1706975932950,2024-02-03 23:58:52.950,11.0,Open Long,0.0,0x17887c158dd5aaa080d1040774041f018c00ead9ab9ea1a7bac3727cf5e02449,8761529202,True,0.045152,254845775194906,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.904,12.0,B,1706976259131,2024-02-04 00:04:19.131,16.5,Open Long,0.0,0x5d0fa203c014c08279c10407740822013600f0042b8af5a83d2444f976d8f858,8761762178,True,0.098712,357891270990994,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.942,28.5,A,1706978825868,2024-02-04 00:47:05.868,28.5,Close Long,2.15574,0x4473921e42c4671cd1a204077425db01c9005e2ab180c5cd77a167d464316db5,8763521699,True,0.234711,975641901262499,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,33.084,100.6,B,1706980443408,2024-02-04 01:14:03.408,0.0,Open Long,0.0,0xa646d1c50690672a218d0407743863010600b7f26b6c8b9d75769298a147f9dd,8764485237,True,0.832062,428966519925009,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,33.556,14.8,B,1706982853053,2024-02-04 01:54:13.053,100.6,Open Long,0.0,0x0d1a59a0c8963ecb9bb6040774547601ed0093957ec0641c0fbb15a1323d4fe5,8766059308,True,0.124157,981637951512134,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,33.411,7.4,B,1706982997182,2024-02-04 01:56:37.182,115.4,Open Long,0.0,0x5061157ae0639f41eaa4040774562c0128005dc6643ae5f588813bf44d175692,8766174782,True,0.06181,200645367704735,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,33.272,7.4,B,1706983523375,2024-02-04 02:05:23.375,122.8,Open Long,0.0,0x1b936581fc01da53a25e0407745c4901ea00a8f4fb83253988e48171eca79082,8766581962,True,0.061553,642189623556439,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,33.09,130.2,A,1706991266460,2024-02-04 04:14:26.460,130.2,Close Long,-10.014984,0xbfe3243198431e3df460040774b687016f0082a147ac432026adbe24bcceaf72,8771466513,True,1.077079,248195303375416,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6954,788.4,B,1706999152316,2024-02-04 06:25:52.316,0.0,Open Long,0.0,0xda3999308cccb0a325e104077512d5019400ace69b2d7a0238bbc240faf82b9c,8775941409,True,0.531263,805747464081823,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.68840074,788.4,A,1707001047429,2024-02-04 06:57:27.429,788.4,Close Long,-5.51822,0x0d8487f9db2a4666e33d04077528b6019b00420b3fb332598261cc7c0443c86b,8775951502,True,0.529881,1038204985533286,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6946967,788.4,B,1707001467048,2024-02-04 07:04:27.048,0.0,Open Long,0.0,0x4ab6fa581a88043481360407752db3019200d8625a8e1ecd0c0eaefc5d88deac,8776848195,True,0.531123,775220408709157,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6751,631.4,B,1707003817607,2024-02-04 07:43:37.607,788.4,Open Long,0.0,0x4b9a15c3c05aec7d50fa040775492d019a0036ce5e358f22850355473323e229,8778420244,True,0.422264,210641527618649,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6669,633.5,A,1707005310002,2024-02-04 08:08:30.002,1419.8,Close Long,-12.08718,0x8bda302495022a2aa6900407755a620201bf001aebdef5617bd3a8fcc32eb36c,8778420245,True,0.42237,504655682097140,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6571,491.3,B,1707005623990,2024-02-04 08:13:43.990,786.3,Open Long,0.0,0xe07bdcbd16feb0d4b7190407755de902013f006634ddbaae5553af3270919c24,8779828953,True,0.326358,148418154719243,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6642,61.9,B,1707005792678,2024-02-04 08:16:32.678,1277.6,Open Long,0.0,0x827d638fa608a3e4d1540407755fcd01200046fa087dc25d1851c43a99c110a2,8780007880,True,0.041228,1017942812417707,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6877,220.5,B,1707010658146,2024-02-04 09:37:38.146,1339.5,Open Long,0.0,0x23a62997e0656c735a8d0407759761010600a500969c6a16a40716612dd28f77,8784296934,True,0.148159,616619822180536,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6791,223.7,A,1707011126771,2024-02-04 09:45:26.771,1560.0,Close Long,0.635308,0xb2cc68bfba81c6cbd5c00407759ccf0201340074597f9d90be75c7a4f1689353,8784296935,True,0.149828,887978158348795,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6801,134.9,B,1707011264054,2024-02-04 09:47:44.054,1336.3,Open Long,0.0,0xebbfcf32a06d7f5ff7f70407759e760178000463a7d179a836e8b0e718c1dcdc,8784706156,True,0.090386,192997769506909,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6828,27.1,B,1707014173563,2024-02-04 10:36:13.563,1471.2,Open Long,0.0,0x8c8bd7ca4604369040c2040775bfa101fc00c38057ab9aa12b9e52a98e5bb1a2,8786487182,True,0.018175,13107531896258,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6839,8.2,B,1707014677090,2024-02-04 10:44:37.090,1498.3,Open Long,0.0,0x1816e2635b02d3f33bf5040775c5a6013400105ecd884455368be20e27fa001e,8786752157,True,0.005501,282498324188832,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6879,44.6,B,1707015189736,2024-02-04 10:53:09.736,1506.5,Open Long,0.0,0xffbf099a338fc7c23dd7040775cb690201e7002991a1a14f6bee6ac5fb0fa6c6,8787031528,True,0.02997,255595504739043,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6812,44.7,A,1707019277819,2024-02-04 12:01:17.819,1551.1,Close Long,0.184164,0xb73d4d953d6eb903032a040775fb21012600ee29e216efd5d09dd1ee6fc4241c,8787031529,True,0.029962,392583503722700,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6783,8.3,A,1707019325561,2024-02-04 12:02:05.561,1506.4,Close Long,0.010126,0x92233e4b69adef23eedd040775fbb302026700d6cac804c39c9cce56f73d7614,8786752158,True,0.005557,766241448737855,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6502,491.3,A,1707028045113,2024-02-04 14:27:25.113,1498.1,Close Long,-13.206144,0xcc631f08ef6cd17a497b04077663e501b600014d4259281f601d97e4bd5072b2,8779828954,True,0.32551,1077745074197077,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6776,313.1,B,1707048301927,2024-02-04 20:05:01.927,1006.8,Open Long,0.0,0x3bb8e49f8a841c44d4630407774a7502010f006bb3519f9eb4a1757174153f14,8805262988,True,0.209589,695596437517730,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.66990216,315.0,A,1707050860560,2024-02-04 20:47:40.560,1319.9,Close Long,-2.29882,0xa12f4c9eff977a249a20040777675301cd009e6e83a60e25dd13102a53fd2874,8805262989,True,0.210254,845322621588919,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6621,196.9,B,1707072956077,2024-02-05 02:55:56.077,1004.9,Open Long,0.0,0xb2c5e9b1ac84875cfaa80407786558014700e033b5fd92d7733287eee1972fd6,8822036887,True,0.131041,714505303730788,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.653,196.9,A,1707073679444,2024-02-05 03:07:59.444,1201.8,Close Long,-4.278637,0x81a890d59de4f0571f360407786dc9012d005685de232ed5d25a2945944e3d5f,8822036888,True,0.130593,729270037132486,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6547,137.8,B,1707073776418,2024-02-05 03:09:36.418,1004.9,Open Long,0.0,0x2282f0caa765d192719f0407786ef00202650024fbcc43771f70ec8c39308632,8822826802,True,0.091454,770518844594634,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6489,137.8,A,1707073829452,2024-02-05 03:10:29.452,1142.7,Close Long,-3.225898,0xcc8b1cd61239d93a8b030407786f8601a3008b27a12847d3fbddcb09ff8925b1,8822826803,True,0.091254,951716700169576,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6524,86.0,B,1707073937942,2024-02-05 03:12:17.942,1004.9,Open Long,0.0,0xd572fd4c8bc032fd0a0504077870b201320065be8f73a3c427b9b992bac24134,8823077535,True,0.057026,824380387750070,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6615,86.1,B,1707074273681,2024-02-05 03:17:53.681,1090.9,Open Long,0.0,0x14eeae67b3f4be1006740407787481012500b547b239894cebf2ed590659e42c,8823440184,True,0.057288,1027034143357789,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6542,86.5,A,1707074429373,2024-02-05 03:20:29.373,1177.0,Close Long,-1.372755,0xeb6b3132ba4ce7e1f63a040778764502010b00822a1c06cca812eec8cbe3b8d6,8823440185,True,0.057397,27416345740678,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6595,29.4,B,1707075637584,2024-02-05 03:40:37.584,1090.5,Open Long,0.0,0x5c59903286326642ceb80407788409014200a45e30293618e3f9d433f6c2e7fa,8824715858,True,0.019547,343520161942198,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6564,5.7,B,1707076331268,2024-02-05 03:52:11.268,1119.9,Open Long,0.0,0xa2e93b2996354e292f560407788c650117002bcfbbf00fb2cc10a90f3ed8238f,8825237739,True,0.003785,159525288770329,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6524,29.4,A,1707078439345,2024-02-05 04:27:19.345,1125.6,Close Long,-0.509208,0x75dde21c9348ab788535040778a4be013800a7a2a714ccbde0f6966acedfe928,8824715859,True,0.019495,745680804087734,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6486,5.7,A,1707078478098,2024-02-05 04:27:58.098,1096.2,Close Long,-0.120384,0x71d6b87d0c0d3e1d5720040778a52902010d0059e6f597f21b31842eccf381db,8825237740,True,0.003774,466262290040455,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.66272837,839.7,A,1707081464699,2024-02-05 05:17:44.699,1090.5,Close Long,-5.870874,0x73f64efb789c2d39bb93040778c71b011b000beb79240e13f6e435258e708366,8829578485,True,0.558971,204565465514280,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.657,459.8,B,1707083793449,2024-02-05 05:56:33.449,250.8,Open Long,0.0,0xb7b221bc469590ce250c040778e20d015800225c8182673650ea6a24f05966f1,8831170174,True,0.305422,807480900484406,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6433,459.8,A,1707085567331,2024-02-05 06:26:07.331,710.6,Close Long,-8.363762,0x9ebabf1dfc616b6d6154040778f6940171008fca63484e085695b081517d4ed6,8831170175,True,0.303847,625983634125759,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6425,86.0,A,1707085609433,2024-02-05 06:26:49.433,250.8,Close Long,-1.63314,0xfab070370c027e3479e8040778f7120000eeab992d06ece175dec70bbaff329d,8823077536,True,0.056813,549243641131847,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6426,764.2,B,1707085616830,2024-02-05 06:26:56.830,164.8,Open Long,0.0,0x0edaedb5dd9eaac3756d040778f72502011700f9b524ab3e25270501f6bc6dd7,8832365363,True,0.504868,20802022310665,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.63548428,764.2,A,1707086338425,2024-02-05 06:38:58.425,929.0,Close Long,-7.9979,0xf670483529aa0ac6bc63040778ff8702010c005d9592e303e04b54ee8699d803,8832365364,True,0.503508,365284402327050,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.622,424.2,B,1707086421645,2024-02-05 06:40:21.645,164.8,Open Long,0.0,0xb359e803fde910b5308b040779006a012000c419cff643249353c0b8724a21dd,8833009945,True,0.278063,601312191565050,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6145,424.2,A,1707086455486,2024-02-05 06:40:55.486,589.0,Close Long,-6.02364,0x44e7528a03b985801c5004077900d30201a1005c49a378a1a753db27998f4b99,8833009946,True,0.277267,1035648283054823,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6157685,374.0,B,1707086510324,2024-02-05 06:41:50.324,164.8,Open Long,0.0,0x7c4b8d9a0125f07151aa0407790172011b00fa12add4bfebb4cbd80f8ad48b8a,8833104846,True,0.244573,156093361816865,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.63689821,525.8,B,1707087735333,2024-02-05 07:02:15.333,538.8,Open Long,0.0,0x42313d196086dfe2abed0407790f6e014c00337a4c75c8218462f7d5c33fa798,8833961235,True,0.346619,173161719589745,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6279,525.8,A,1707088826477,2024-02-05 07:20:26.477,1064.6,Close Long,-0.15774,0x74917d1cfe1f694258320407791c030201140012d76857f3662c485e67b1b6df,8833961236,True,0.345437,740602355508632,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6268,452.4,B,1707089352994,2024-02-05 07:29:12.994,538.8,Open Long,0.0,0x13184719484473616dee0407792228010f00cbd0009ded3fedb8887bbfbe21b2,8835491246,True,0.29709,1073681248627088,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6186,453.5,A,1707089798863,2024-02-05 07:36:38.863,991.2,Close Long,-4.06336,0x61bc3dd7ab6813bc51b5040779273b01c8008598bcef694771c18e11e048fcce,8835491247,True,0.296883,436359330283606,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6211,397.4,B,1707089889395,2024-02-05 07:38:09.395,537.7,Open Long,0.0,0x65c3441dff95b4b5ce7f040779285601c1003b6c75aeed5984aef428901fc4eb,8835915390,True,0.260406,140122225209221,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6215,7.7,B,1707090559413,2024-02-05 07:49:19.413,935.1,Open Long,0.0,0x4f53a802b604bc8ce1800407792fe5013300e13c7ca89452d4860dc8d6a4a142,8836435470,True,0.005046,932317429068302,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6239,6.7,B,1707090970305,2024-02-05 07:56:10.305,942.8,Open Long,0.0,0x2190621268b55f49a67c04077934d50108008a2e7c46efcf53fb09d598de1aac,8836716104,True,0.004395,1069594751557178,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6159,6.8,A,1707091311668,2024-02-05 08:01:51.668,949.5,Close Long,-0.060384,0xb5f9487f7814678a469104077938bc0139007f75e95438de0ee7d5fc8be62aa7,8836716105,True,0.004447,794032174248009,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6144,7.7,A,1707092221181,2024-02-05 08:17:01.181,942.7,Close Long,-0.079926,0x2a707a97006e2f22f1c804077942f1016f00548122c0f0b61fa6262423759319,8836435471,True,0.005032,963231077860200,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.61330533,397.4,A,1707092227199,2024-02-05 08:17:07.199,935.0,Close Long,-4.560032,0xbeeeca3b6ec0e6a2c3870407794304010900297293aa5e09be7a5d9b350bda1a,8835915391,True,0.259631,122156725368046,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.56953,776.0,B,1707092255014,2024-02-05 08:17:35.014,0.0,Open Long,0.0,0x2e29e2c975f9c7245cb5040779435b02010b005aef5f3375eb03fe58cd2f38f2,8837735868,True,0.110488,955852738875080,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.56718,776.0,A,1707092381353,2024-02-05 08:19:41.353,776.0,Close Long,-1.8236,0x9d69ae843dc88d8da16404077944a1014a002be5933df0b7adaa20510b1c6e0c,8837881764,True,0.110032,375789026784005,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.60592877,374.0,A,1707092401102,2024-02-05 08:20:01.102,537.6,Close Long,-7.05036,0xc3b5a8097289a5b2b92404077944db0150003d1b4e0c9388691b1fe444331ddb,8833104847,True,0.243652,457218727185748,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6093,329.8,B,1707092437522,2024-02-05 08:20:37.522,163.6,Open Long,0.0,0xf9ff7fc0f26819db6b6d040779453b02019e00f6219f40cf649964190074b338,8837967168,True,0.215136,653422168102352,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6128,353.4,B,1707092602400,2024-02-05 08:23:22.400,493.4,Open Long,0.0,0xc080ff531eed0a13b2e1040779470801fd00251d99d61f7194b2f4a4f323d892,8838142357,True,0.23084,336352710753811,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6244,70.5,B,1707092829644,2024-02-05 08:27:09.644,846.8,Open Long,0.0,0xa5e402fc9a5523a3f252040779497c014e00f16ea4e4efcef5fba2c1cd74b515,8838408732,True,0.046255,914622385719575,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6145,73.7,A,1707093130327,2024-02-05 08:32:10.327,917.3,Close Long,-0.005159,0x9310c94c6a619b0811380407794ced02022800c871c08d4ce46d9a46ba2b7777,8838408733,True,0.048172,1026853648769427,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.614,7.1,B,1707093148486,2024-02-05 08:32:28.486,843.6,Open Long,0.0,0xdbf63b1b52bc6c6843ed0407794d1c010d0091a547fa5bbb32ce3c46842829b4,8838704530,True,0.004639,554121850523035,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6055,7.1,A,1707093391376,2024-02-05 08:36:31.376,850.7,Close Long,-0.064326,0x00c0e4cc88aa284b36390407794fea020188004c3a4bc672599d82078a319410,8838704531,True,0.004624,1070539875521547,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6009,329.8,A,1707093922897,2024-02-05 08:45:22.897,843.6,Close Long,-4.505068,0xf3408bc50df128c547d304077955d200005bc5ed5f8499e6378387e16aee248e,8837967169,True,0.214444,318704794668408,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6009,253.2,B,1707094003143,2024-02-05 08:46:43.143,513.8,Open Long,0.0,0xf4a42483d7eea257811504077956ae0119006689a5cdf08236302229a037ac32,8839660982,True,0.164636,595723135589206,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.592124,353.4,A,1707095201396,2024-02-05 09:06:41.396,767.0,Close Long,-6.33505,0xd6acc38b15f8eb026a35040779643302011600d29c40ab9b4e16e3d3577613c1,8838142358,True,0.229013,607793263974029,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5931,253.2,A,1707095204451,2024-02-05 09:06:44.451,413.6,Close Long,-4.29174,0xa0e45708dc95669a1374040779643b01600098fe7ee5e4bf44d81277fa6b4b3f,8839660983,True,0.164143,1028467424177696,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.59156302,554.1,B,1707095211315,2024-02-05 09:06:51.315,160.4,Open Long,0.0,0xd0bce085627e7f1d4f1c040779644f014f000b5cf6fc4a3af3c791e2d1bf2554,8840924353,True,0.358996,943024299985441,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.58400573,555.3,A,1707095309518,2024-02-05 09:08:29.518,714.5,Close Long,-6.499383,0x1b6b222bc1fb08445953040779655e0000b0e17f80e73ace5d1726c83f6f8064,8840924354,True,0.358724,614109465534785,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.58446323,509.6,B,1707095321781,2024-02-05 09:08:41.781,159.2,Open Long,0.0,0xded88506f19ec6df1db8040779657f011a003808700d35515359e169d58134a7,8841093174,True,0.32926,424304124798242,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5764,510.8,A,1707095405311,2024-02-05 09:10:05.311,668.8,Close Long,-5.485992,0xa0418a2a3c4daa280a00040779665f02030900ce6f78e396a60af493920ea3c0,8841093175,True,0.329006,651706503322655,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.57591606,459.4,B,1707095417123,2024-02-05 09:10:17.123,158.0,Open Long,0.0,0x4b1f9ffe8d43f658cf8e040779667f02027700351fd2231c553cba50b68e41f3,8841279633,True,0.295843,644372118085518,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.587,9.2,B,1707095429101,2024-02-05 09:10:29.101,617.4,Open Long,0.0,0xdc599f9cd75f2ada1576040779669f02021800807f12f6d81cd408d4be9c3355,8841312653,True,0.00595,544137549336581,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5874,38.9,B,1707095437572,2024-02-05 09:10:37.572,626.6,Open Long,0.0,0x8437476386e00f72699004077966b3020267008fbb7d143fa78d9efb4777ce9a,8841327275,True,0.025162,1076899563768690,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
