币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.9521,10.0,B,1754480345683,2025-08-06 19:39:05.683,-34.0,Close Short,-0.25302,0x6654a8893e15fc6da4b40428fce7c102016401012ba01a74bdcb80d6a6ff48b6,127948879992,True,0.013284,444779604596159,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010306,1351.0,B,1754480345683,2025-08-06 19:39:05.683,-5666.0,Close Short,-0.352611,0x63abdd0db34ce0736ef20428fce7c10201640102a88928aa7ac377206d76ef6d,127948879993,True,0.006265,771997626627250,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3616.5,0.0287,A,1754481245597,2025-08-06 19:54:05.597,0.2434,Close Long,-0.422177,0xe7c950aafa2f5ba951ac0428fd15ad02015b00f215e922a955062a3a78a199a9,127954078914,True,0.046707,353591094005987,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,164.45,0.29,B,1754482147309,2025-08-06 20:09:07.309,-1.05,Close Short,-0.524465,0x59a8bc4fd2cfd115743e0428fd43590202a500ab7edd56e0b5e48b706ef6e425,127959502806,True,0.02146,312763444911464,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.56801,19.0,A,1754483046010,2025-08-06 20:24:06.010,-30.0,Open Short,0.0,0xa9ec3d2108ad96e414780428fd6f5a0203f1002e03205a36326e2233cc8930f1,127966640756,True,0.004856,954319238858439,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3602.7,0.0427,A,1754483945975,2025-08-06 20:39:05.975,0.2147,Close Long,-1.217377,0x7d742a9d69f9794ff0b60428fd9bed0205380017b150fa2febc17c8ec8d817b9,127973015819,True,0.069225,408247619396835,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3583.9,0.0291,A,1754484846759,2025-08-06 20:54:06.759,0.172,Close Long,-1.376721,0xab53f1af72561ce981440428fdc85202020300274c462de5a443568dd4cb4f98,127979373208,True,0.046931,317327773008503,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.55934,20.0,A,1754485748858,2025-08-06 21:09:08.858,-49.0,Open Short,0.0,0xd511c33b97c3a1a075de0428fdf19002032100f1ca3379fd6895d5136668b4f6,127985242393,True,0.005034,137004114383458,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,37.571,0.62,B,1754485748858,2025-08-06 21:09:08.858,-7.76,Close Short,-0.107508,0xc69b9a9e25782955f9940428fdf1900203210101f22b2be99ba13719620bf077,127985242394,True,0.010482,273876691577663,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,113812.0,0.00326,A,1754487546524,2025-08-06 21:39:06.524,0.00266,Close Long,-1.27148,0xafc3a087bbe1b85aef850428fe42ae020398004e79d3d01eda8f5b42ac467092,127998967275,True,0.166961,888689566725268,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3584.1,0.0433,A,1754487546524,2025-08-06 21:39:06.524,0.1429,Close Long,-2.039863,0xb9024bd3641e60c160790428fe42ae0203980101cb9bf1dd32665d71b82250c3,127998967276,True,0.069835,1100632826475413,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.023579,497.0,A,1754487546524,2025-08-06 21:39:06.524,-2304.0,Open Short,0.0,0x29f1d72aec15d67db8990428fe42ae0203980102c134535ee1d7bdf93ec505dd,127998967277,True,0.005273,603259087234300,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3591.9,0.0297,A,1754488445761,2025-08-06 21:54:05.761,0.0996,Close Long,-1.167507,0x845789050f005bc63a890428fe697d0202780049f3638e0dfea4e744925c3554,128007466151,True,0.048005,489306888894990,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,37.751,1.11,B,1754488445761,2025-08-06 21:54:05.761,-7.14,Close Short,-0.392274,0x39459cf9d302adf190ce0428fe697d020278010100e65b8b748d123ad62b6a0f,128007466152,True,0.018856,530616404085811,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.5775,22.0,B,1754489348968,2025-08-06 22:09:08.968,-69.0,Close Short,-0.266794,0x1b97e5f30a639c126cf90428fe909c0208e700fc973ce38fb8a6a4c6dfbaa5af,128015533942,True,0.005717,472285170576428,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.96521,12.8,B,1754489348968,2025-08-06 22:09:08.968,-66.7,Close Short,-0.515456,0xedd1d07e454a25fa722b0428fe909c0208e701010105d0fc0f4af70473c72108,128015533943,True,0.005559,24043861473824,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,38.428,1.06,B,1754489348968,2025-08-06 22:09:08.968,-6.03,Close Short,-1.092224,0xe34dae11a9e0109eae120428fe909c0208e70102b6df7f56643842e580749eeb,128015533944,True,0.01833,738984520630779,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,2.9691,16.0,B,1754489348968,2025-08-06 22:09:08.968,-24.0,Close Short,-0.676832,0xcccea2e586acb862594d0428fe909c0208e70103cf9bb0a23984db6cb9fe8a88,128015533945,True,0.021377,973914578134182,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,113981.0,0.00286,B,1754490245884,2025-08-06 22:24:05.884,-0.0006,Short > Long,-0.1014,0x1ca4072a270b7ed965ae0428feba4d020330005106ea29087aa24d4ab877fd76,128023824545,True,0.146693,236106052914627,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,38.11,0.69,B,1754490245884,2025-08-06 22:24:05.884,-4.97,Close Short,-0.491556,0xb3c9f31cc287f93247dc0428feba4d02033001017adf1222f1361741c85e5bb2,128023824546,True,0.011833,358137413348968,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,164.39,0.45,B,1754490245884,2025-08-06 22:24:05.884,-0.76,Close Short,-0.786825,0xa12dd5856cc0431a79280428feba4d0203300102693bc1bae18c3954fe180728,128023824547,True,0.033288,448553806924571,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.57347,19.0,B,1754491145700,2025-08-06 22:39:05.700,-47.0,Close Short,-0.153843,0xd58e808768e90e71123a0428fee5b90203300066dc7f63a1775e6d20145e651b,128032155609,True,0.004903,609583977296935,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,2.9534,11.0,B,1754491145700,2025-08-06 22:39:05.700,-8.0,Short > Long,-0.212816,0xe93b8bf6f51ca5e343840428fee5b902033001018f566ef5c5264f4daa68e700,128032155610,True,0.014619,187550042732458,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,38.116,0.74,B,1754492045276,2025-08-06 22:54:05.276,-4.28,Close Short,-0.531616,0x7a986b66a7b10245db970428ff1194020538008219d6dfe318982cae51a04642,128039828434,True,0.012692,622967149793971,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,166.61,0.57,B,1754492045276,2025-08-06 22:54:05.276,-0.31,Close Short,-1.230235,0x20e3a1693123b01cfb2a0428ff119402053801017498b8d03bf87f781cfea2e0,128039828435,True,0.042734,399559094460450,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010352,1669.0,B,1754492045276,2025-08-06 22:54:05.276,-4315.0,Close Short,-0.512383,0xefabcbf8b8218b4fde9d0428ff11940205380102590090de25ee5bd53c985a1b,128039828436,True,0.007774,710284103226168,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,114898.0,0.00399,B,1754492949259,2025-08-06 23:09:09.259,0.00226,Open Long,0.0,0x1908c47b6b2bc78e4fac0428ff3d4a0201d6007084901fa53f16dbadbe521889,128048184384,True,0.206299,311868188964744,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3625.1,0.0432,B,1754492949259,2025-08-06 23:09:09.259,0.0699,Open Long,0.0,0xf32cfad87ff3ee4b6e860428ff3d4a0201d60101f9c4d06f72823438404f3404,128048184385,True,0.070471,769102234176225,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.024083,494.0,B,1754492949259,2025-08-06 23:09:09.259,-2801.0,Close Short,-0.208468,0xf21340d15ca3eef1a9ca0428ff3d4a0201d601022998c555490e953362917815,128048184386,True,0.005353,487012396239446,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,114966.0,0.00504,B,1754493845576,2025-08-06 23:24:05.576,0.00625,Open Long,0.0,0x6b2d39c10dd82409048a0428ff695c0201e30037d6c93ec5041efb0bd4dec428,128055688667,True,0.260742,24027056902543,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.20277,175.0,B,1754493845576,2025-08-06 23:24:05.576,19.0,Open Long,0.0,0xe148602639c1ad67a77e0428ff695c0201e301017e4beb4a2f3f7759ec3b4f46,128055688668,True,0.015968,750545184696628,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.58349,29.0,B,1754493845576,2025-08-06 23:24:05.576,-28.0,Short > Long,-0.507276,0x038e5a39aff2f95139bf0428ff695c0201e30102bf8c3d7165d18fb488ba3c67,128055688669,True,0.007614,411614395869282,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3630.3,0.0308,B,1754493845576,2025-08-06 23:24:05.576,0.1131,Open Long,0.0,0xdd09da96b34f02f095dc0428ff695c0201e30103d2ef0e4605ed27d2c6b3146f,128055688670,True,0.050315,359153240416803,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,38.348,0.75,B,1754493845576,2025-08-06 23:24:05.576,-3.54,Close Short,-0.7128,0xca0fdda7e2e425ec3ecb0428ff695c0201e30104fbacd56117674ddfe50dc87e,128055688671,True,0.012942,945989170182908,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,168.42,0.75,B,1754493845576,2025-08-06 23:24:05.576,0.26,Open Long,0.0,0xe386a40f762ed19bbf2f0428ff695c0201e30105a772c0120f72aee8f6c06d69,128055688672,True,0.056841,214612394689195,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,2.9775,19.0,B,1754493845576,2025-08-06 23:24:05.576,3.0,Open Long,0.0,0x947b519ed07be4d53d2c0428ff695c0201e3010667890b9cf56e31aa5b45fed7,128055688673,True,0.025457,75164945479969,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.024217,430.0,B,1754493845576,2025-08-06 23:24:05.576,-2307.0,Close Short,-0.23908,0x1567f5b0d4d7df94c3840428ff695c0201e30107baa71ee940e58a6b4aafdd93,128055688674,True,0.004685,749869649289528,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010439,2405.0,B,1754493845576,2025-08-06 23:24:05.576,-2646.0,Close Short,-0.94757,0x35f69b275264fa8752c20428ff695c0201e301087c72f5d29ff74dde4b31c13b,128055688675,True,0.011297,732240106619970,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,115266.0,0.00265,B,1754494746054,2025-08-06 23:39:06.054,0.01129,Open Long,0.0,0x9a4933f69c3f175116dd0428ff95a1015d00812ee6baeefced5c34e64442ff75,128063312422,True,0.137454,235065283756981,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.20355,97.0,B,1754494746054,2025-08-06 23:39:06.054,194.0,Open Long,0.0,0x2f55e904613e0ce3b0f90428ff95a1015d010193ffe480327f7e3b76b595f393,128063312423,True,0.008884,210922875648115,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.5874,19.0,B,1754494746054,2025-08-06 23:39:06.054,1.0,Open Long,0.0,0xd53b36e6e02d600a5b970428ff95a1015d01023290e7e8992c853a7612859de8,128063312424,True,0.005022,148134535359451,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3640.7,0.0349,B,1754494746054,2025-08-06 23:39:06.054,0.1439,Open Long,0.0,0x49df12da6d1c629876440428ff95a1015d010394aa66a1ad8e4935b919c886d9,128063312425,True,0.057177,789403941806807,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.97272,11.3,B,1754494746054,2025-08-06 23:39:06.054,-53.9,Close Short,-0.539914,0xc1ecb75197779c149ae80428ff95a1015d0104361673ae3968556ef699dcfd4d,128063312426,True,0.004946,67214340837445,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,38.731,0.64,B,1754494746054,2025-08-06 23:39:06.054,-2.79,Close Short,-0.853376,0x889ff52fab175a86cf7b0428ff95a1015d0105fe5f2300f2896b912a38b6a728,128063312427,True,0.011154,420056503085563,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,2.9824,11.0,B,1754494746054,2025-08-06 23:39:06.054,22.0,Open Long,0.0,0x61e3c0ab5809fdca4f010428ff95a1015d0106ccf7f56d5b9ac9ae6d96aec941,128063312428,True,0.014762,527019931276129,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.02438,453.0,B,1754494746054,2025-08-06 23:39:06.054,-1877.0,Close Short,-0.325707,0x087ca958f4a1113a70990428ff95a1015d0107fe27450054131fa5d4198eb934,128063312429,True,0.004969,832224713696596,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.58971,19.0,B,1754495645125,2025-08-06 23:54:05.125,20.0,Open Long,0.0,0x619ff9cd9e0231634ca70428ffc2310201f100555bfe40cfe863e793fdd12bd9,128070188337,True,0.005042,452332160937399,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3655.5,0.0302,B,1754495645125,2025-08-06 23:54:05.125,0.1788,Open Long,0.0,0x12fcaf06951dc78012320428ffc2310201f1010144b23a645934a58dcc222566,128070188338,True,0.049678,336370003401534,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,38.741,0.6,B,1754495645125,2025-08-06 23:54:05.125,-2.15,Close Short,-0.80604,0xfcafee76277425e5354c0428ffc2310201f10102fa9cca641061ab8504abf4e8,128070188339,True,0.01046,352684553991792,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,168.33,0.31,B,1754495645125,2025-08-06 23:54:05.125,1.01,Open Long,0.0,0x6c67c74e987ace16204a0428ffc2310201f101037e7bb2b6af7d6f2fef512042,128070188340,True,0.023482,699366558545798,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010497,1976.0,B,1754495645125,2025-08-06 23:54:05.125,-241.0,Short > Long,-0.108932,0x2bb62411bcfab37ab8cf0428ffc2310201f10104527fc082010c77531dd77b8e,128070188341,True,0.009333,739697563572112,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.58904,17.0,A,1754496548556,2025-08-07 00:09:08.556,39.0,Close Long,0.010455,0xdd76659504977184705f0428ffee4e0201c900594b9cf9451989090d626ede58,128077860883,True,0.004506,28438333106461,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.2035,187.0,B,1754497446293,2025-08-07 00:24:06.293,291.0,Open Long,0.0,0xdb327c182c886139dca90429001a8101dd00f596ff1e5e55d6e19fc36ac7bf8c,128084665713,True,0.017124,676048914175135,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.58928,31.0,B,1754497446293,2025-08-07 00:24:06.293,22.0,Open Long,0.0,0xcd74db961f949b1195d00429001a8101dd0101478938d13a9800ac8c3f1d9d51,128084665714,True,0.00822,460053862532950,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3649.3,0.0717,B,1754497446293,2025-08-07 00:24:06.293,0.209,Open Long,0.0,0xa340f4ea23a3c59e60510429001a8101dd0102a3d7f449578dba14c7a6cdc1da,128084665715,True,0.117744,34710680028238,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.95827,11.5,B,1754497446293,2025-08-07 00:24:06.293,-42.6,Close Short,-0.383295,0xdfc1cbbdf69a297ecc340429001a8101dd0103af4618e590e77e538161bd761e,128084665716,True,0.004959,360065170000641,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,2.9888,27.0,B,1754497446293,2025-08-07 00:24:06.293,33.0,Open Long,0.0,0x34f075c97130632584020429001a8101dd0104a601c9eafd89246b1f9d63e743,128084665717,True,0.036313,686200131027074,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.024338,946.0,B,1754497446293,2025-08-07 00:24:06.293,-1424.0,Close Short,-0.640442,0x8a04e8bc6845a376b5290429001a8101dd01054e0b879f6bdd1b487d95b0253d,128084665718,True,0.01036,943861860941358,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010481,1385.0,B,1754497446293,2025-08-07 00:24:06.293,1735.0,Open Long,0.0,0xdaa5729b0b2a1e51611e0429001a8101dd0106de7eff7cfcdb79943b377f2f46,128084665719,True,0.006532,726335784525447,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.5928,17.0,B,1754499245486,2025-08-07 00:54:05.486,53.0,Open Long,0.0,0x001fbde399bca63f7b3604290073df01ce000cb12b91f6421aa9f6b58d4cc545,128097593289,True,0.004534,734707717984500,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.95248,11.5,A,1754499245486,2025-08-07 00:54:05.486,-31.1,Open Short,0.0,0x6c0a88d8dc2d74b7bb3404290073df01ce0101ec4738cd5d36e5dba7d7eff070,128097593290,True,0.004929,679823416786684,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,38.56,0.69,B,1754499245486,2025-08-07 00:54:05.486,-1.55,Close Short,-0.802056,0xcd5a4bdc571b41f6dbe704290073df01ce0102ea29df0d559c28e8beccdd0c1a,128097593291,True,0.011972,346052975781580,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.024411,451.0,B,1754499245486,2025-08-07 00:54:05.486,-478.0,Close Short,-0.33825,0x6ffe90c81a1ad5594ec904290073df01ce0103c08db9cc7885436ec6b9fe74d5,128097593292,True,0.004954,571355014237626,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3641.0698675497,0.0302,B,1754500146802,2025-08-07 01:09:06.802,0.2807,Open Long,0.0,0x8fc393dce6018363f41e042900a15e02021b00f9c52b9077ebcff3a676e7d442,128103884488,True,0.049479,88139534844175,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.59333,19.0,B,1754501046940,2025-08-07 01:24:06.940,70.0,Open Long,0.0,0x0fbcd8cb49254f7b9f8f042900ce1802016d00955b9d92f2f9b751c8fbef908e,128110121588,True,0.005072,907447848558397,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,38.798,0.6,B,1754501046940,2025-08-07 01:24:06.940,-0.86,Close Short,-0.84024,0x8d4053945c9c76253519042900ce1802016d010173966b01bed772521cff6e09,128110121589,True,0.010475,640283375965886,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.20495,101.0,B,1754501946433,2025-08-07 01:39:06.433,478.0,Open Long,0.0,0x6548ef70380d9fdd75f9042900fb1102014900266b1407a40a0a311c253713f8,128116140827,True,0.009314,805782163031877,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,168.32,0.24,B,1754501946433,2025-08-07 01:39:06.433,1.32,Open Long,0.0,0x4c2a3b651cf5856d837c042900fb1102014901014a8e67ec14443fb74fbfecd9,128116140828,True,0.018178,467301028467737,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,115669.0,0.0001,B,1754503747653,2025-08-07 02:09:07.653,0.01394,Open Long,0.0,0xdc6359adecb5a0bc2dff042901557002017f003b6635e5ebe559a90bb302a577,128128507595,True,0.005205,723949691237251,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.20693,107.0,B,1754503747653,2025-08-07 02:09:07.653,579.0,Open Long,0.0,0x79711a178f768e217cc4042901557002017f01017770b56358a8c7e4f4cbbb32,128128507596,True,0.009963,668663910380619,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.60456,20.0,B,1754503747653,2025-08-07 02:09:07.653,89.0,Open Long,0.0,0x99bc1244e9803804cbbf042901557002017f01029df5b70ae21b15e242af8f53,128128507597,True,0.005441,611898064281086,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3695.5,0.0719,B,1754503747653,2025-08-07 02:09:07.653,0.3109,Open Long,0.0,0x0edc7daa918ec6c28788042901557002017f0103b2d8231807a2e3f64c29d664,128128507598,True,0.119567,251204014306335,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.98301,11.2,B,1754503747653,2025-08-07 02:09:07.653,-42.6,Close Short,-0.567168,0x2e78dd700a4e3cb07a69042901557002017f0104ea3018096d03b6424d65853a,128128507599,True,0.004954,590589936509258,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,39.198,0.91,B,1754503747653,2025-08-07 02:09:07.653,-0.26,Short > Long,-0.468104,0x9ec0d3576ca0b6dad9fa042901557002017f0105361c32e6f2ac7402cdaf3ce3,128128507600,True,0.016051,99389067144845,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.013,13.0,B,1754503747653,2025-08-07 02:09:07.653,60.0,Open Long,0.0,0x2b5ea9ea2afa3c711398042901557002017f01062934e597a2180c7b3a61e6e9,128128507601,True,0.017626,716568794686850,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.024815,789.0,B,1754503747653,2025-08-07 02:09:07.653,-27.0,Short > Long,-0.031158,0x853c869fd7eb91520092042901557002017f0107a4db5fd701d4125d289b111a,128128507602,True,0.00881,40673850774959,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,115507.0,0.0001,A,1754504645390,2025-08-07 02:24:05.390,0.01404,Close Long,0.06573,0xedc6c5d2d370cc38b5ce04290182820201520042917cdfb69eff9b8525ca2ce7,128134964495,True,0.005197,566488621799778,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010535,1448.0,B,1754504645390,2025-08-07 02:24:05.390,3120.0,Open Long,0.0,0x70c9fa2bfd7739207a4e04290182820201520101fbe8aed6e22cfb7cf0a04ed4,128134964496,True,0.006864,1057029005729611,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3682.8731778426,0.0343,B,1754505545488,2025-08-07 02:39:05.488,0.3828,Open Long,0.0,0x54635496edca1b4720ba042901afbe020233006fb70f43ba7221a922edefda32,128140877626,True,0.056843,685814408845107,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.0089,11.0,B,1754505545488,2025-08-07 02:39:05.488,73.0,Open Long,0.0,0x375f7ac2cc6c4594b4a5042901afbe02023301011f4b8a90482dcf1125021859,128140877627,True,0.014894,719222751874997,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.20581,87.0,B,1754507346504,2025-08-07 03:09:06.504,686.0,Open Long,0.0,0x9a6098f8062feea9f1f60429020a2102013f00f357c9a7d0bb9eb5ce6f7b9247,128152585870,True,0.008057,670217010889839,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.95378,11.5,A,1754507346504,2025-08-07 03:09:06.504,-31.4,Open Short,0.0,0xada74627c3fbc1b23a690429020a2102013f0101a887e95b4ec23ad7121b79cd,128152585871,True,0.004935,403005688985895,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,38.481,0.65,A,1754507346504,2025-08-07 03:09:06.504,0.65,Close Long,-0.46605,0xc0f2511c61b374569b550429020a2102013f0102be137eb41a715693c92a4e1f,128152585872,True,0.011255,613516019635053,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,115244.0,0.0001,B,1754510947833,2025-08-07 04:09:07.833,0.01394,Open Long,0.0,0x9e1c923299836044feee042902bf9e01e70034fb2399528cc1c8287c540e951a,128173450194,True,0.005185,864193401524613,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.59867,18.0,B,1754510947833,2025-08-07 04:09:07.833,109.0,Open Long,0.0,0x39923768ed63984ab4a9042902bf9e01e70101b30e616435c7c51989440ba1ab,128173450195,True,0.004849,861088446943013,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,115184.0,0.0001,A,1754511845075,2025-08-07 04:24:05.075,0.01404,Close Long,0.03315,0xb2084b5dde35a7f504a5042902ec300201ff00706d96db313cfcff96ee869c10,128177908942,True,0.005183,188418735745593,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.94184,15.0,A,1754511845075,2025-08-07 04:24:05.075,-42.9,Open Short,0.0,0x0106e27da856bd85f88f042902ec300201ff01014d92bdd360ff08bb170f1bc4,128177908943,True,0.006357,879833232209949,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,38.337,1.16,A,1754511845075,2025-08-07 04:24:05.075,0.0,Open Short,0.0,0x8bf9956e35527e15084f042902ec300201ff0102dc24afdc6761794ac1e0d25e,128177908944,True,0.020011,846512551685976,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.20479,84.0,A,1754512745537,2025-08-07 04:39:05.537,773.0,Close Long,0.04872,0xc8fd992ffffd31abe3a0042903197601e6001a844f6889fbc9d9a795485f0b1a,128182898151,True,0.007741,628367253350862,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.59563,18.0,A,1754512745537,2025-08-07 04:39:05.537,127.0,Close Long,0.030312,0x036f7df7454aa9f44715042903197601e60101b99de0cf2fb54fdbdd3deea1d8,128182898152,True,0.004824,694595599463382,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
