币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.5911,768.0,A,1734162875742,2024-12-14 15:54:35.742,133726.0,Close Long,177.577728,0xd79c02f201aa46e86b37041932547f017c00f858017f3e3322bc5a40a7c62c66,55348111666,False,0.045396,252011883696513,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.59327,796.0,A,1734162878989,2024-12-14 15:54:38.989,132958.0,Close Long,185.779236,0x7d3f98c3ec7a8bc3b3a804193254b201160002be87cf0084256de176807c3ac8,55348111667,False,0.047224,366810654889935,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.59545,45.0,A,1734162926127,2024-12-14 15:55:26.127,132162.0,Close Long,10.600695,0x0000000000000000000000000000000000000000000000000000000000000000,55348111668,False,0.002679,1021326353554617,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.59545,500.0,A,1734162929794,2024-12-14 15:55:29.794,132117.0,Close Long,117.7855,0x39c960f08b433799e94104193257d30147005431a2d1eb05313c502e7981753e,55348111668,False,0.029772,685550844899497,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.59545,22.0,A,1734162947188,2024-12-14 15:55:47.188,131617.0,Close Long,5.182562,0x00933d88a96d31e2144304193258e8015a0093c3a10e8fe9ef8bd8746fcc2490,55348111668,False,0.001309,400468143923502,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.59545,258.0,A,1734162947761,2024-12-14 15:55:47.761,131595.0,Close Long,60.777318,0xb9cea593e8e9c8235b3d04193258f301560051af812b5d1c1b669d5d24f00a24,55348111668,False,0.015362,701353135169060,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.59763,853.0,A,1734163056608,2024-12-14 15:57:36.608,131337.0,Close Long,202.801603,0xdb384948002d5b50e7b00419325fa0015300d085900bd7ff1d19aa507287881f,55348111669,False,0.050977,742721618923877,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.5998,882.0,A,1734163056608,2024-12-14 15:57:36.608,130484.0,Close Long,211.610322,0xdb384948002d5b50e7b00419325fa0015300d085900bd7ff1d19aa507287881f,55348111670,False,0.052902,414948069626293,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.60198,910.0,A,1734163230636,2024-12-14 16:00:30.636,129602.0,Close Long,220.31191,0x82dae857f67d78200e5f0419326a4d00005fc99a0eef3ec8f746256df6dca2cd,55348111671,False,0.05478,839623659250923,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.60416,26.0,A,1734163245808,2024-12-14 16:00:45.808,128692.0,Close Long,6.351306,0x5d5855ec51dddd2ddd880419326b3f018a005149941f8efc0befb53675931202,55348111672,False,0.00157,723115212516052,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.60416,913.0,A,1734163245893,2024-12-14 16:00:45.893,128666.0,Close Long,223.028553,0xf43454ffbdc4b911d9360419326b400000ccd6f84e0e7c6655653d0eb7cff9f7,55348111672,False,0.055159,514645099606283,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.60633,353.0,A,1734163245893,2024-12-14 16:00:45.893,127753.0,Close Long,86.997203,0xf43454ffbdc4b911d9360419326b400000ccd6f84e0e7c6655653d0eb7cff9f7,55348111673,False,0.021403,889524534301089,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.60633,323.0,A,1734163253043,2024-12-14 16:00:53.043,127400.0,Close Long,79.603673,0x72384943aa5851d64d270419326bb201fe00bf78b3b9f76780bb8aeca1850f46,55348111673,False,0.019583,246804752218557,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.60633,291.0,A,1734163254832,2024-12-14 16:00:54.832,127077.0,Close Long,71.717241,0xcb5776a70b776da3a1c10419326bd000003a9840bf7485ba65227e623e7f1220,55348111673,False,0.017644,637194192155544,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xcac2113ff70d65b39b570a328ca1f3be55c82316', 'markPx': '0.60633', 'method': 'market'}",
PURR,0.60851,995.0,A,1734163254832,2024-12-14 16:00:54.832,126786.0,Close Long,247.387845,0xcb5776a70b776da3a1c10419326bd000003a9840bf7485ba65227e623e7f1220,55348111674,False,0.060546,976800712917957,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xcac2113ff70d65b39b570a328ca1f3be55c82316', 'markPx': '0.60633', 'method': 'market'}",
PURR,0.61069,1024.0,A,1734163254832,2024-12-14 16:00:54.832,125791.0,Close Long,256.830464,0xcb5776a70b776da3a1c10419326bd000003a9840bf7485ba65227e623e7f1220,55348111675,False,0.062534,582107237620215,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xcac2113ff70d65b39b570a328ca1f3be55c82316', 'markPx': '0.60633', 'method': 'market'}",
PURR,0.61286,1052.0,A,1734163254832,2024-12-14 16:00:54.832,124767.0,Close Long,266.136012,0xcb5776a70b776da3a1c10419326bd000003a9840bf7485ba65227e623e7f1220,55348111676,False,0.064472,187293454360609,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xcac2113ff70d65b39b570a328ca1f3be55c82316', 'markPx': '0.60633', 'method': 'market'}",
PURR,0.61504,1081.0,A,1734163254832,2024-12-14 16:00:54.832,123715.0,Close Long,275.829041,0xcb5776a70b776da3a1c10419326bd000003a9840bf7485ba65227e623e7f1220,55348111677,False,0.066485,239554771089683,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xcac2113ff70d65b39b570a328ca1f3be55c82316', 'markPx': '0.60633', 'method': 'market'}",
PURR,0.61722,1109.0,A,1734163254832,2024-12-14 16:00:54.832,122634.0,Close Long,285.391169,0xcb5776a70b776da3a1c10419326bd000003a9840bf7485ba65227e623e7f1220,55348111678,False,0.068449,623243931678461,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xcac2113ff70d65b39b570a328ca1f3be55c82316', 'markPx': '0.60633', 'method': 'market'}",
PURR,0.61939,1138.0,A,1734163254832,2024-12-14 16:00:54.832,121525.0,Close Long,295.323518,0xcb5776a70b776da3a1c10419326bd000003a9840bf7485ba65227e623e7f1220,55348111679,False,0.070486,365049246459009,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xcac2113ff70d65b39b570a328ca1f3be55c82316', 'markPx': '0.60633', 'method': 'market'}",
PURR,0.62157,1166.0,A,1734163279208,2024-12-14 16:01:19.208,120387.0,Close Long,305.131706,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348111680,False,0.072475,384463048500718,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.62375,1195.0,A,1734163279208,2024-12-14 16:01:19.208,119221.0,Close Long,315.325845,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348111681,False,0.074538,354983133087319,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.62592,1223.0,A,1734163279208,2024-12-14 16:01:19.208,118026.0,Close Long,325.368143,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348111682,False,0.07655,1057212657586580,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.6281,1252.0,A,1734163279208,2024-12-14 16:01:19.208,116803.0,Close Long,335.812692,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348111683,False,0.078638,1063457948380009,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.63028,1280.0,A,1734163279208,2024-12-14 16:01:19.208,115551.0,Close Long,346.11328,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348111684,False,0.080675,867644617134454,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.63245,1308.0,A,1734163279208,2024-12-14 16:01:19.208,114271.0,Close Long,356.522868,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348111685,False,0.082724,750118683091427,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.63463,1337.0,A,1734163279208,2024-12-14 16:01:19.208,112963.0,Close Long,367.342087,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348111686,False,0.08485,143858116651044,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.63681,1365.0,A,1734163279208,2024-12-14 16:01:19.208,111626.0,Close Long,378.010815,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348111687,False,0.086924,1003144135705145,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.63898,1394.0,A,1734163279208,2024-12-14 16:01:19.208,110261.0,Close Long,389.066794,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348111688,False,0.089073,667354366113649,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.64116,1422.0,A,1734163279208,2024-12-14 16:01:19.208,108867.0,Close Long,399.981582,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348111689,False,0.091172,401923298123863,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.64334,1451.0,A,1734163279208,2024-12-14 16:01:19.208,107445.0,Close Long,411.301911,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348114624,False,0.093348,886068513752740,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.64552,1479.0,A,1734163279208,2024-12-14 16:01:19.208,105994.0,Close Long,422.463039,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348114625,False,0.095472,1015848973146003,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.64769,1508.0,A,1734163279208,2024-12-14 16:01:19.208,104515.0,Close Long,434.018988,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348114626,False,0.097671,112588731790261,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.64987,1536.0,A,1734163279208,2024-12-14 16:01:19.208,103007.0,Close Long,445.426176,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348114627,False,0.09982,813645761600149,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.65205,1565.0,A,1734163279208,2024-12-14 16:01:19.208,101471.0,Close Long,457.247615,0x9d344f488187574520330419326d4e0000e05b6536bc1b417be2aa166a1fc442,55348114628,False,0.102045,1045282098735818,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PURR,0.65422,1593.0,A,1734163288135,2024-12-14 16:01:28.135,99906.0,Close Long,468.885213,0xf0115ff61bd04b4d881b0419326dda000051a1532c572976063298c26fda656c,55348114629,False,0.104217,406996662413672,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xdcad41a55f6cc1d5350114a287c2f31419cb6f40', 'markPx': '0.61988', 'method': 'market'}",
PURR,0.6564,1621.0,A,1734163288135,2024-12-14 16:01:28.135,98313.0,Close Long,480.660541,0xf0115ff61bd04b4d881b0419326dda000051a1532c572976063298c26fda656c,55348114630,False,0.106402,1054959756475338,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xdcad41a55f6cc1d5350114a287c2f31419cb6f40', 'markPx': '0.61988', 'method': 'market'}",
PURR,0.65858,1650.0,A,1734163288135,2024-12-14 16:01:28.135,96692.0,Close Long,492.85665,0xf0115ff61bd04b4d881b0419326dda000051a1532c572976063298c26fda656c,55348114631,False,0.108665,122017642939163,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xdcad41a55f6cc1d5350114a287c2f31419cb6f40', 'markPx': '0.61988', 'method': 'market'}",
PURR,0.66075,1678.0,A,1734163490406,2024-12-14 16:04:50.406,95042.0,Close Long,504.861538,0xa3ae41106d8692e880ed0419327a540000de69942327030f86d3f782be2023f3,55348114632,False,0.110873,1024011817995468,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x274e1d88c0230e2511eb535ac579adbe96ba2f78', 'markPx': '0.62963', 'method': 'market'}",
PURR,0.66293,1707.0,A,1734163490406,2024-12-14 16:04:50.406,93364.0,Close Long,517.308057,0xa3ae41106d8692e880ed0419327a540000de69942327030f86d3f782be2023f3,55348114633,False,0.113162,755881370879073,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x274e1d88c0230e2511eb535ac579adbe96ba2f78', 'markPx': '0.62963', 'method': 'market'}",
PURR,0.66511,1735.0,A,1734163511613,2024-12-14 16:05:11.613,91657.0,Close Long,529.575785,0x855895f560112bdbfbc20419327b9f00005d4ba4112522f2ae511b0a69d125f0,55348114634,False,0.115396,66673846900896,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xd229ec0f4ac3b1665e9a05e1975c460d0aa343d6', 'markPx': '0.63917', 'method': 'market'}",
HYPE,21.809,22.93,B,1734187478591,2024-12-14 22:44:38.591,1359.74,Open Long,0.0,0x13380d07fbd305826d8904193842ab015b00f6ad745d7b89d584f5d02e5f72c4,55409481345,True,0.175028,784889583625070,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.374,16.68,A,1734188875411,2024-12-14 23:07:55.411,1382.67,Close Long,78.747948,0x2b4a69b276c5caa4e46904193898c4017c000a03da930a129bafc18c89616ef2,55277679192,False,0.037319,666773985704076,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.424,17.03,A,1734188896541,2024-12-14 23:08:16.541,1365.99,Close Long,81.251833,0x159031726390426352cb0419389a0f017e005be69a3fa3780e4366d56bdfd3a3,55277679193,False,0.038188,1069843318114444,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.475,17.37,A,1734188918539,2024-12-14 23:08:38.539,1348.96,Close Long,83.759877,0xd16ddc8315cb044b334b0419389b690000326fc753066ae51ca84ddc00ff5008,55277679194,False,0.039039,692579589671333,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x18281fa75a47179635084562da5c0ca0a6f9211d', 'markPx': '22.43', 'method': 'market'}",
HYPE,22.525,17.72,A,1734188945818,2024-12-14 23:09:05.818,1331.59,Close Long,86.333612,0x90b513520da818b2e16c0419389d1601870090b177638e31771e522b5e57017b,55277680989,False,0.039914,307461809283787,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.576,3.64,A,1734189058794,2024-12-14 23:10:58.794,1313.87,Close Long,17.920084,0xd980139f9fb0c21a4dde041938a41501ba00496ca3e4782a1f7f03723c84c8b4,55277680990,False,0.008217,112196864858258,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.576,14.42,A,1734189059154,2024-12-14 23:10:59.154,1310.23,Close Long,70.991102,0x29ba9913976ef2b20ffd041938a41a0189009aa20e053b6b3f1945834850ebdf,55277680990,False,0.032554,644079426762073,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.626,18.4,A,1734189065812,2024-12-14 23:11:05.812,1295.81,Close Long,91.50504,0xe47a9520c0e8066f9dda041938a47d017e00f6298eebe17a5619bc4ad8f06e06,55277680991,False,0.041631,706265925645514,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.677,18.75,A,1734189102865,2024-12-14 23:11:42.865,1277.41,Close Long,94.201875,0xa8f0815c8220232e2371041938a6c0016400071753e80cd343a85f49ddeebfdc,55277680992,False,0.042519,946285957276244,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.727,19.09,A,1734189122765,2024-12-14 23:12:02.765,1258.66,Close Long,96.864569,0x970d559f36710a76ec7d041938a7f10188009f27b2f28a534685b78d6f377814,55277680993,False,0.043385,929985025388638,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.778,19.44,A,1734189139563,2024-12-14 23:12:19.563,1239.57,Close Long,99.631944,0xc2c50de5c03a920efbc2041938a8fe0197004fe2379c7e93984575a69dd6f206,55277680994,False,0.04428,664783146385699,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.828,19.78,A,1734189151834,2024-12-14 23:12:31.834,1220.13,Close Long,102.363478,0x0b5e751258cda3c0ebcc041938a9c3000083faeb557b6bee69809c306f42f0d3,55277680995,False,0.045153,507912212836253,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x0657130ed62fb78c5e5063751b3404ba9698036b', 'markPx': '22.733', 'method': 'market'}",
HYPE,22.879,20.13,A,1734189287575,2024-12-14 23:14:47.575,1200.35,Close Long,105.201393,0x4c924116f716dd5714d4041938b22101f000e8343c46a99042d0fa1d6b3d3a71,55277680996,False,0.046055,49716725958011,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.929,20.47,A,1734189313573,2024-12-14 23:15:13.573,1180.22,Close Long,108.001767,0x36fc06ef80bfd892b4cb041938b3b901da003087c7c31e81e643a9650f94102c,55277680997,False,0.046935,445358041206045,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,22.98,20.82,A,1734189318705,2024-12-14 23:15:18.705,1159.75,Close Long,110.910222,0xcfdee912551d5c65960e041938b409000040db5978f6a7d95f6f94f978ee109a,55277680998,False,0.047844,851990298647107,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.03,21.16,A,1734189320276,2024-12-14 23:15:20.276,1138.93,Close Long,113.779436,0xdb6a220d75c1bce62686041938b41e01aa005e9490b77b6b57c01a973bcf28a8,55277680999,False,0.048731,1120100991748389,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.081,21.5,A,1734189334231,2024-12-14 23:15:34.231,1117.77,Close Long,116.70415,0x383ecc2a82802873bdf5041938b4fa019f00bd262cf988efb35f5baa0cfb2b08,55277681000,False,0.049624,874746146963206,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.131,21.85,A,1734189347738,2024-12-14 23:15:47.738,1096.27,Close Long,119.696485,0x08b000ebb73e89a75daa041938b5d3019800e0f3cc3cbaaba22eb83a02ff4a26,55277681001,False,0.050541,727363811331120,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.182,22.19,A,1734190797917,2024-12-14 23:39:57.917,1074.42,Close Long,122.690729,0xda5ee6c9d054f10b4e490419390f37017900aa6e9662be1b0065c22b0035b947,55277681002,False,0.05144,733502978718253,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.232,22.54,A,1734190804556,2024-12-14 23:40:04.556,1052.23,Close Long,125.752914,0x5408b0562568a6fada3c0419390f9a01b600dd23e6994b3b5ecd3b389f497ad5,55277681003,False,0.052364,965602740624007,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.283,22.88,A,1734190804556,2024-12-14 23:40:04.556,1029.69,Close Long,128.816688,0x5408b0562568a6fada3c0419390f9a01b600dd23e6994b3b5ecd3b389f497ad5,55277681004,False,0.053271,134616817476273,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.333,23.23,A,1734190845209,2024-12-14 23:40:45.209,1006.81,Close Long,131.948723,0x9e5453f9ef80ae120baa041939121e01f100ed80f9019abd110cbe9af975171b,55277681005,False,0.054202,190974104778349,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.384,23.57,A,1734190846772,2024-12-14 23:40:46.772,983.58,Close Long,135.082027,0xf62252b856489bc125d50419391238013d00d09b021fa1545e1b30e5518c463e,55277681006,False,0.055116,449695376597402,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.434,23.91,A,1734190868768,2024-12-14 23:41:08.768,960.01,Close Long,138.226101,0xa00924cd89be61ac196504193913920101000ce5857b9ed12003f9d0b9492ead,55277681007,False,0.05603,698082214657954,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.485,24.26,A,1734190871897,2024-12-14 23:41:11.897,936.1,Close Long,141.486746,0x9da42e7a66b8095afd2904193913c201540065cd802400e7240d5a70f6256afc,55277681008,False,0.056974,1121012262040564,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.535,24.6,A,1734190875596,2024-12-14 23:41:15.596,911.84,Close Long,144.69966,0xa632bf3e8d5894f2d2d204193914010188000b285ea30a334ac60f102972955b,55277681009,False,0.057896,762046427592913,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.586,24.95,A,1734190895482,2024-12-14 23:41:35.482,887.24,Close Long,148.030845,0x7e1b120c5184b06e7799041939154201cc00922875e03d00943736f297339e97,55277681010,False,0.058847,346862909654089,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.636,25.29,A,1734190895482,2024-12-14 23:41:35.482,862.29,Close Long,151.312599,0x7e1b120c5184b06e7799041939154201cc00922875e03d00943736f297339e97,55277681011,False,0.059775,699620907218117,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.687,25.64,A,1734190895482,2024-12-14 23:41:35.482,837.0,Close Long,154.714324,0x7e1b120c5184b06e7799041939154201cc00922875e03d00943736f297339e97,55277681012,False,0.060733,895384176319074,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.737,25.98,A,1734190912448,2024-12-14 23:41:52.448,811.36,Close Long,158.064918,0x1617fbcd53d20e5c1f98041939164a015b004a9c908fd5559fa51ebe815099ba,55277681013,False,0.061668,237033897576014,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.788,26.33,A,1734190912448,2024-12-14 23:41:52.448,785.38,Close Long,161.537183,0x1617fbcd53d20e5c1f98041939164a015b004a9c908fd5559fa51ebe815099ba,55277681014,False,0.062633,124773251919578,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.838,26.67,A,1734190912448,2024-12-14 23:41:52.448,759.05,Close Long,164.956617,0x1617fbcd53d20e5c1f98041939164a015b004a9c908fd5559fa51ebe815099ba,55277681015,False,0.063575,766798548407748,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.889,27.01,A,1734190912448,2024-12-14 23:41:52.448,732.38,Close Long,168.437061,0x1617fbcd53d20e5c1f98041939164a015b004a9c908fd5559fa51ebe815099ba,55277681016,False,0.064524,308903013336028,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.939,27.36,A,1734190912448,2024-12-14 23:41:52.448,705.37,Close Long,171.987696,0x1617fbcd53d20e5c1f98041939164a015b004a9c908fd5559fa51ebe815099ba,55277681017,False,0.065497,260188545213217,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,23.99,27.7,A,1734190912448,2024-12-14 23:41:52.448,678.01,Close Long,175.53767,0x1617fbcd53d20e5c1f98041939164a015b004a9c908fd5559fa51ebe815099ba,55277681018,False,0.066452,21574030951116,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,24.04,28.05,A,1734218561757,2024-12-15 07:22:41.757,650.31,Close Long,179.158155,0x154e7895770d259bd05d04193fbc5201f600886c9e5b78e4d32be96c8f440a44,55277681019,False,0.067432,991865268308621,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,24.091,28.39,A,1734218613555,2024-12-15 07:23:33.555,622.26,Close Long,182.777659,0x2373bb1e7baa422bbabd04193fbf710000dca597b1681640d009623c949d8768,55277681020,False,0.068394,805196797936553,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x633a95f613ca90abe5afaa8d75450a07cc9f3a2d', 'markPx': '24.065', 'method': 'market'}",
HYPE,24.141,28.46,A,1734218762822,2024-12-15 07:26:02.822,593.87,Close Long,184.651326,0x08660b3b3a4d9481da6b04193fc8a9018f0088c3d9f40b10b2efd4b486da85dd,55277681021,False,0.068705,990978317387604,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,24.141,0.28,A,1734218764307,2024-12-15 07:26:04.307,565.41,Close Long,1.816668,0x9d7085d20be131742b2204193fc8c101a400676cfb23383fe7117c1a4fe6a1e9,55277681021,False,0.000675,938508927621111,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
