币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,6.8602,2.2,A,1734458332072,2024-12-18 01:58:52.072,2.2,Close Long,-0.06336,0xe2992aa6e114b14ab6e2041978fed6010100363af9121c856cffbecf51e9bb03,56072920393,True,0.005282,123119094908707,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8576,5.0,A,1734458332072,2024-12-18 01:58:52.072,5.0,Close Long,-0.062,0xe2992aa6e114b14ab6e2041978fed6010100363af9121c856cffbecf51e9bb03,56073034213,True,0.005,54224981637709,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LDO,2.0829,7.2,A,1734458342587,2024-12-18 01:59:02.587,0.0,Open Short,0.0,0x378f6bae668d21317086041978ff6e01730053f4aab14a6737044797284970a9,56073470049,True,0.005248,113264459750990,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.352,1.12,A,1734458354466,2024-12-18 01:59:14.466,0.0,Open Short,0.0,0xcb696fa79975eb73187c04197900270202200073cbd5abcdd595615960da22a4,56073496204,True,0.005233,960178434753590,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.618,0.34,A,1734458363239,2024-12-18 01:59:23.239,0.34,Close Long,-0.06188,0xb55cd7bad3fdef7c747004197900ac000031ab529f0f2e4dde1070776fb1fe1c,56072535656,True,0.00519,541528520320765,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.8538,2.2,A,1734458365954,2024-12-18 01:59:25.954,2.2,Close Long,-0.06358,0x3c3c9b3e76ea861a7cc304197900db010100bbbe25010bb754584d4ef2d6f33e,56073099315,True,0.005277,997138747574051,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.039122,382.0,A,1734458365954,2024-12-18 01:59:25.954,382.0,Close Long,-0.059592,0x3c3c9b3e76ea861a7cc304197900db010100bbbe25010bb754584d4ef2d6f33e,56073181243,True,0.00523,393416699871376,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.1422,13.0,A,1734458372187,2024-12-18 01:59:32.187,13.0,Close Long,-0.0624,0xaa312850c0ddb142b757041979013d0000321be696e2272addeae19ed45236ba,56072567387,True,0.005197,521862658432059,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.8488,2.2,A,1734458372342,2024-12-18 01:59:32.342,0.0,Open Short,0.0,0x0598761e76b851282fb1041979013f013b00b38eb489e181a7dd14d0dbf08cf3,56073535429,True,0.005273,211321208170333,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,130.29,0.12,A,1734458384074,2024-12-18 01:59:44.074,0.12,Close Long,0.0624,0x5a4319ff6fbe20c396fd04197901f600003abc50a1d770adff526ecdf930125e,56073220121,True,0.005472,582283408724464,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.8568,2.2,A,1734458384490,2024-12-18 01:59:44.490,0.0,Open Short,0.0,0x3df63e70d6d5e97194bc04197901fd016800efee1e868f27edefcbdaec38b3d9,56073554438,True,0.005279,351779926888773,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.039156,383.0,B,1734458396604,2024-12-18 01:59:56.604,0.0,Open Long,0.0,0x13bceee77cc7476f6f5504197902ba015f001f9d72dbf75176bdd5816e137510,56073572075,True,0.005248,837245269378965,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.98364,15.2,A,1734458403889,2024-12-18 02:00:03.889,15.2,Close Long,-0.063992,0x8cb483b632ebae1b88d9041979030e0000a75d81b482431fc3fa8f974618024a,56071510247,True,0.005232,855354574947023,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ONDO,1.9395,8.0,A,1734458406614,2024-12-18 02:00:06.614,8.0,Close Long,-0.0648,0xef39e44322aa8f52b507041979033d0000b646ab01c212df2e69fcc9728e8d15,56072743361,True,0.00543,275151035830599,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AAVE,365.85,0.04,A,1734458418609,2024-12-18 02:00:18.609,0.04,Close Long,-0.0608,0xa3630b350430d8a6a81704197903fb0000ab67538def51d85d8fb0e90fa61e9b,56071606532,True,0.005121,189948027601909,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
JTO,3.6029,4.0,A,1734458421339,2024-12-18 02:00:21.339,4.0,Close Long,-0.0568,0x1aa4d156bc5ccaa5374b04197904250101000e9f3e2960c52ec8498eb4cf6a5e,56072417119,True,0.005044,836891621140308,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CHILLGUY,0.28371,53.0,A,1734458421339,2024-12-18 02:00:21.339,53.0,Close Long,0.10865,0x1aa4d156bc5ccaa5374b04197904250101000e9f3e2960c52ec8498eb4cf6a5e,56072716113,True,0.005262,819307844523703,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,130.24,0.12,B,1734458421948,2024-12-18 02:00:21.948,0.0,Open Long,0.0,0x888429d15022c41048c5041979042f01fb0007e3f4f631212740e48c1300a1d6,56073635390,True,0.00547,618370486371763,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,129.67,0.12,A,1734458428047,2024-12-18 02:00:28.047,0.12,Close Long,-0.0684,0x0cbaa3aa8afaab372fe7041979048e00004e0a54de0e55583eeffe190eabbbba,56073641303,True,0.005446,305430552880883,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.5789,2.3,A,1734458428047,2024-12-18 02:00:28.047,2.3,Close Long,-0.07176,0x0cbaa3aa8afaab372fe7041979048e00004e0a54de0e55583eeffe190eabbbba,56072259643,True,0.005296,878971877640304,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.98409,15.2,A,1734458436670,2024-12-18 02:00:36.670,0.0,Open Short,0.0,0x6006bce8663d4ed0ccb4041979051802026600d66a7ff89b5f1c01785dfc4695,56073675984,True,0.005235,947090755764348,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AAVE,365.82,0.04,A,1734458442354,2024-12-18 02:00:42.354,0.0,Open Short,0.0,0xb09ebe91a0ff8df05976041979057001d600aa862208a974a1e55cc26a3303bd,56073699112,True,0.005121,1058605944978211,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.8162,5.3,A,1734458442359,2024-12-18 02:00:42.359,5.3,Close Long,-0.0636,0xb513f270409bd4caada204197905710104004d08326cbd999e31f913c8be92b5,56072367176,True,0.005224,623608343903227,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,130.3,0.12,B,1734458457069,2024-12-18 02:00:57.069,0.0,Open Long,0.0,0xffe10b0e4f51e54f6439041979065901d700494367f25ef0288f76f125151b7c,56073741663,True,0.005472,683407698124559,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GRASS,2.9374,5.1,B,1734458461505,2024-12-18 02:01:01.505,-5.1,Close Short,0.0561,0xb25fa1621cb10c56f393041979068f02032e00179e17a0aa9a86bcd1e731a5f4,56072664300,True,0.005243,380075412989596,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.5713,2.3,A,1734458464246,2024-12-18 02:01:04.246,0.0,Open Short,0.0,0x78fe14f95981a9fe80d904197906bb020175002acafc0cb938597f66ed92ee13,56073759359,True,0.005289,519876100104815,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,49.739,0.3,A,1734458466922,2024-12-18 02:01:06.922,0.3,Close Long,-0.0609,0x9273f5029a9d5714c38104197906e30000c373cfc45d7019cceec887ff07542e,56073128582,True,0.005222,973980851158464,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,129.92,0.12,A,1734458466922,2024-12-18 02:01:06.922,0.12,Close Long,-0.0456,0x9273f5029a9d5714c38104197906e30000c373cfc45d7019cceec887ff07542e,56073744811,True,0.005456,566406489480694,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.3637,6.3,A,1734458470481,2024-12-18 02:01:10.481,6.3,Close Long,-0.06489,0xdf4813b3fb0f9bbaccc2041979071e00008c9ba6dd4b02cdc56d88209db9c6fe,56071646062,True,0.005211,590270707063540,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TAO,536.96,0.028,A,1734458470481,2024-12-18 02:01:10.481,0.028,Close Long,-0.06524,0xdf4813b3fb0f9bbaccc2041979071e00008c9ba6dd4b02cdc56d88209db9c6fe,56071889885,True,0.005262,132564641453745,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.8127,5.3,A,1734458478789,2024-12-18 02:01:18.789,0.0,Open Short,0.0,0x4806e37099428d8233fc04197907a101ea006de6aa3cf16c7d33648599e11ac9,56073805587,True,0.005217,452991397451302,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
JTO,3.593,4.0,A,1734458484176,2024-12-18 02:01:24.176,0.0,Open Short,0.0,0xbe80f4746ee8ebe2872e04197907f501940019086821419963d7cd760a504d06,56073816577,True,0.00503,733048736394347,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,49.777,0.3,A,1734458499157,2024-12-18 02:01:39.157,0.0,Open Short,0.0,0x0bdd1dd7746cd0f60b1f04197908de011400506d25310f13987291a008803f15,56073849758,True,0.005226,936107714455734,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,129.78,0.12,B,1734458505164,2024-12-18 02:01:45.164,0.0,Open Long,0.0,0x0f668052a8aadbcdee01041979093a0201ee00ccea2750433b580b377cf96bd1,56073865929,True,0.00545,1104213837952622,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.3617,6.4,A,1734458519400,2024-12-18 02:01:59.400,0.0,Open Short,0.0,0x51a7139b1c2772950b1b0419790a1d017a00ff3b18af3b3c4b074b0a938f1e41,56073897490,True,0.00529,493299792221540,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8607,5.0,A,1734458525679,2024-12-18 02:02:05.679,0.0,Open Short,0.0,0xaf515da9318816a7c9b10419790a700201080054e710a349c032b218721da3b0,56073916792,True,0.005006,1018019529662732,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.039323,383.0,A,1734458533027,2024-12-18 02:02:13.027,383.0,Close Long,0.063961,0x2594259d4eac0f0592f50419790ae50101000553142d557496efc6566e3c4940,56073576916,True,0.005271,154997737671161,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.698,0.34,A,1734458537291,2024-12-18 02:02:17.291,0.0,Open Short,0.0,0x260d6e4e64497458b74a0419790b27015300738d577380293837437375902faa,56073944671,True,0.0052,168273993775073,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,130.36,0.12,A,1734458539493,2024-12-18 02:02:19.493,0.12,Close Long,0.0696,0x42bc59b3aa549c9574eb0419790b490000c624041bbf4b93c9098f3ef46648ca,56073871930,True,0.005475,316360221545764,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ONDO,1.9432,8.0,B,1734458548943,2024-12-18 02:02:28.943,0.0,Open Long,0.0,0x8322ba315a9c2a1ddd4d0419790bdc019300a2b35d266de27a98eb09622dcbb1,56073970251,True,0.00544,553425254751007,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.039359,381.0,B,1734458561309,2024-12-18 02:02:41.309,0.0,Open Long,0.0,0x99a60c86b224868550900419790c9e02023d001c6a0a6d97998e7bc391852255,56073993519,True,0.005248,307069154676150,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3561,11.0,A,1734458563663,2024-12-18 02:02:43.663,11.0,Close Long,-0.0594,0x9afdcce481a830f041460419790cc101cc00366ec43e2b3ce1be68b3266fd9e4,56073006073,True,0.00522,911735900140189,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.67781,22.0,A,1734458569761,2024-12-18 02:02:49.761,22.0,Close Long,-0.08052,0x9b9a86d0c20633dd42490419790d1f00005cc3eb41425d14f7075d67bd3b135f,56073396008,True,0.005219,589078595609795,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,130.14,0.12,B,1734458573387,2024-12-18 02:02:53.387,0.0,Open Long,0.0,0xb85695acf408c52a40d80419790d5601bd00ca65b9b03e8f84fac0532b4e7741,56074044045,True,0.005465,363888953202446,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TAO,538.47,0.028,A,1734458587559,2024-12-18 02:03:07.559,0.0,Open Short,0.0,0xfdd4a00a97e0678f7cb60419790e2a02021f00c1dd01eef11d9b2390b55d8373,56074082479,True,0.005277,380806096266525,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0932,14.0,A,1734458593693,2024-12-18 02:03:13.693,14.0,Close Long,0.063,0x621e92c895504999a2db0419790e8a00006344c8918f84f2936502431b10ae39,56073248533,True,0.005356,304401834973712,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3565,11.0,A,1734458599402,2024-12-18 02:03:19.402,0.0,Open Short,0.0,0x7cc9b226decb200fc6cd0419790ee401d300974dc3ec42ecbf7eb33f549f4e9e,56074112344,True,0.005222,369744552997300,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1552,13.0,A,1734458600192,2024-12-18 02:03:20.192,13.0,Close Long,0.0546,0x3e982f462a6b652b4a180419790ef20000d19139d226f46cc514eec9788931c1,56072360546,True,0.005256,894365051854162,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.1451,13.0,B,1734458611225,2024-12-18 02:03:31.225,0.0,Open Long,0.0,0xebc41722dc6b629e7ed40419790f9f014900c9426f3087c2136386652769d302,56074136824,True,0.00521,189464076019646,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
JTO,3.5766,4.0,B,1734458615214,2024-12-18 02:03:35.214,-4.0,Close Short,0.0656,0x55fb66338bc188528d600419790fe000005b7e8db2ad5be1737ffbc7835f9f46,56073823412,True,0.005007,316523869632784,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0926,14.0,B,1734458623539,2024-12-18 02:03:43.539,0.0,Open Long,0.0,0x70ac929f494a7a14087f041979105f01af00d62d6a67dffd4f329c5a0b8e7df6,56074167325,True,0.005353,705960770192386,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
EIGEN,5.1744,2.91,A,1734458624514,2024-12-18 02:03:44.514,2.91,Close Long,0.065475,0xb195c6268abfb0511c1d04197910700000e49f0376e69913967c07a6317b459d,56073440501,True,0.00527,40184404751972,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1579,13.0,B,1734458636319,2024-12-18 02:03:56.319,0.0,Open Long,0.0,0x6f9a05aeb626e49fa4020419791128018f003cf45fceab224b14444724eff271,56074197076,True,0.005268,519135770366178,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
JTO,3.5765,4.0,A,1734458649809,2024-12-18 02:04:09.809,0.0,Open Short,0.0,0xc932d0e369f09611e1ef04197911f102016f00ce3463e8401aad3a829cb266e5,56074228878,True,0.005007,708291124773412,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.042,7.4,B,1734458651674,2024-12-18 02:04:11.674,-7.4,Close Short,-0.08066,0x7d700bfb314f3a2b89bb0419791210010800682906aaee2e869fada2843b6f82,56072778716,True,0.005288,731080479099947,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
EIGEN,5.1789,2.9,B,1734458663069,2024-12-18 02:04:23.069,0.0,Open Long,0.0,0x2f9e0beb0806e02dfc9604197912c2017c00536f075ed03551d2c067dbb8c38a,56074254351,True,0.005256,876434804970369,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.039198,381.0,A,1734458664401,2024-12-18 02:04:24.401,381.0,Close Long,-0.061341,0x8def924ead301d22518f04197912d80000701d09a8cfc3d01a58bc0354f2ac6c,56074000422,True,0.005227,123079169869259,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6721,3.2,A,1734458670716,2024-12-18 02:04:30.716,3.2,Close Long,-0.06112,0x7453a07855385b203d65041979133b00007701f6fa6f2e770b0c63a61979d0dd,56072511548,True,0.005232,272441571802573,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.68133,22.0,B,1734458674999,2024-12-18 02:04:34.999,0.0,Open Long,0.0,0xc660c4cebcbaaad12be1041979137e0201e100efeb5b117af867ef71aa8f88c2,56074292124,True,0.005246,739035474164959,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0381,7.4,B,1734458687429,2024-12-18 02:04:47.429,0.0,Open Long,0.0,0x66d867e1fece9b215e1f041979144401f90051bce5b1e0dd0f9ab2b2f7d713ec,56074324018,True,0.005278,124913428598861,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,129.59,0.12,A,1734458689494,2024-12-18 02:04:49.494,0.12,Close Long,-0.066,0x946e0405f6cdeb0b70bc041979146500004ca02c5ea0c979b8e779a537d00227,56074047914,True,0.005442,551456798339112,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.668,3.2,A,1734458699333,2024-12-18 02:04:59.333,0.0,Open Short,0.0,0x83f1af1f9824e63fce880419791500017d00e88b205d29cf5e437ce7b0a70d15,56074341966,True,0.005228,743177342014929,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.039094,384.0,A,1734458715131,2024-12-18 02:05:15.131,0.0,Open Short,0.0,0x4510885492eb61b0f3f504197915ec0201be005c7a070212c162b9289caa94e9,56074389005,True,0.005254,159776926659417,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.8812,2.2,B,1734458716569,2024-12-18 02:05:16.569,-2.2,Close Short,-0.07128,0xcef86f15b28b90b23d7704197916030000b77ae069d31e11ca54160d32c8d8a8,56073537267,True,0.005298,362088443272735,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.881,0.34,B,1734458716569,2024-12-18 02:05:16.569,-0.34,Close Short,-0.06222,0xcef86f15b28b90b23d7704197916030000b77ae069d31e11ca54160d32c8d8a8,56073947372,True,0.005221,1044633904814443,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,129.37,0.12,A,1734458729735,2024-12-18 02:05:29.735,0.0,Open Short,0.0,0x9ff4847c5733ecf35cfc04197916d2016d00e3335fb88a73523e4775d81fc411,56074421009,True,0.005433,1120508183907539,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.304,1.12,B,1734458740706,2024-12-18 02:05:40.706,-1.12,Close Short,0.05376,0xfbc9cc5424a06af40ad0041979177e00006b79e3095453d02e1f13ecab7518fb,56073509945,True,0.005215,646991153609570,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GRASS,2.9378,5.1,A,1734458744523,2024-12-18 02:05:44.523,0.0,Open Short,0.0,0x855f65c700bd3722870004197917ba0201f600d14557dc0b6e736b3538f39a7b,56074452242,True,0.005243,446196699602813,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1527,13.0,A,1734458755630,2024-12-18 02:05:55.630,13.0,Close Long,-0.0676,0x0ae354026e179f8fa84c041979186701010090afe6a95d3bba3865287bbc434e,56074198948,True,0.005244,702465172827789,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.8855,2.2,B,1734458756479,2024-12-18 02:05:56.479,0.0,Open Long,0.0,0x59e48464635fb4ab69090419791875017100fdcabdb481efa312399f16c90136,56074480973,True,0.005301,1013293469931449,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,130.0,0.12,B,1734458764640,2024-12-18 02:06:04.640,-0.12,Close Short,-0.0756,0x43e9aeb97cd7f0e43fff04197918e20101004e7280d7043d5a9520c694509f3b,56074427080,True,0.00546,67626110494049,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.294,1.13,A,1734458769327,2024-12-18 02:06:09.327,0.0,Open Short,0.0,0x017500a0665de32b851c0419791929017e00ba9be4e74783106a8fce5b87571a,56074505773,True,0.005257,24780924885252,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038929,384.0,B,1734458777305,2024-12-18 02:06:17.305,-384.0,Close Short,0.06336,0xb0643dbecc23a346854a04197919a600003d18c5a17487ac28a60ae7ee0c5977,56074395049,True,0.005232,184148010016931,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1526,13.0,B,1734458780722,2024-12-18 02:06:20.722,0.0,Open Long,0.0,0x1964356dec5ab02f177404197919da01a700d2eaa1288756bcda81aa6a748b60,56074534080,True,0.005244,60863475994088,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0879,14.0,A,1734458786477,2024-12-18 02:06:26.477,14.0,Close Long,-0.0658,0x8aedcc5d445eb6abad2b0419791a3400007273427df0c028edd587f3079931ff,56074172027,True,0.00533,684763181857111,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,129.54,0.12,A,1734458793904,2024-12-18 02:06:33.904,0.0,Open Short,0.0,0xe140f73ba58cc7cb0f6a0419791aab01e800c98e73b083888e40f6b0a001b317,56074570887,True,0.00544,877674739153045,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0299,7.4,A,1734458801854,2024-12-18 02:06:41.854,7.4,Close Long,-0.06068,0x6232c9442e28adf0a0e60419791b2a000015ad125c8ef5a4f9294e5b10464078,56074326736,True,0.005257,866271483021153,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PNUT,1.0557,14.1,A,1734458801854,2024-12-18 02:06:41.854,14.1,Close Long,-0.07614,0x6232c9442e28adf0a0e60419791b2a000015ad125c8ef5a4f9294e5b10464078,56070600708,True,0.005209,441203189595842,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038881,386.0,A,1734458806023,2024-12-18 02:06:46.023,0.0,Open Short,0.0,0x76c79475b04d3eb9e1a80419791b6b017a001defc140e1ee75372305b22b29c7,56074602527,True,0.005252,240527223679373,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
JTO,3.562,4.0,B,1734458811022,2024-12-18 02:06:51.022,-4.0,Close Short,0.058,0x3ee699ebc4dc1c1ca2d50419791bb9010100419b8c635f7e3c7ac75a8114a4f4,56074234943,True,0.004986,372561790186553,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.67845,22.0,A,1734458814312,2024-12-18 02:06:54.312,22.0,Close Long,-0.06336,0xbf309e318e9d72d766010419791bee000046d84025125cce8b19316ed085b6dc,56074299328,True,0.005224,86012250579296,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0296,7.4,A,1734458819068,2024-12-18 02:06:59.068,0.0,Open Short,0.0,0x1dd33d2c3927991f77cf0419791c39016c00e247f66cb1208db23de5a75dd316,56074625999,True,0.005256,996573452516740,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,130.15,0.12,B,1734458826185,2024-12-18 02:07:06.185,-0.12,Close Short,-0.0732,0xe7d4d894a5b166068f640419791c9c000065bd2b75bcf2e501dd555430fcff06,56074573966,True,0.005466,1088156684343202,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.77,0.34,B,1734458832403,2024-12-18 02:07:12.403,0.0,Open Long,0.0,0xc015b7979f05cd324d4d0419791d0001800075ce078cc74294ccfdef7ecc84e7,56074663958,True,0.005208,561536636519259,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.6529,6.0,A,1734458832495,2024-12-18 02:07:12.495,6.0,Close Long,0.066,0x043aa938406b46cc7cd90419791d02010e00e3553d9e6fd966c684bc67c915e0,56067984128,True,0.005571,502226654203481,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
JTO,3.5617,4.0,A,1734458844816,2024-12-18 02:07:24.816,0.0,Open Short,0.0,0xe2ef15f23dc91199a9cf0419791dc301ad00175a1cb1ab382ab228442a35ac8d,56074693914,True,0.004986,666539630833939,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,130.49,0.11,B,1734458856420,2024-12-18 02:07:36.420,0.0,Open Long,0.0,0xef3cde91003df540a67d0419791e780188003567307518529746e7abe6f4728c,56074714477,True,0.005023,527339365550763,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8493,5.0,B,1734458860820,2024-12-18 02:07:40.820,-5.0,Close Short,0.057,0xc5cf6b33fe217acf831b0419791ebf0000be1ed20506080744b346dddea9ea88,56073923194,True,0.004986,863815829874422,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.654,6.0,B,1734458869425,2024-12-18 02:07:49.425,0.0,Open Long,0.0,0x9e6948d5c8317a7e556a0419791f46018800e3ff9b09d84c43e9c6527bb533ae,56074739518,True,0.005573,534996736066349,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0873,14.0,A,1734458882514,2024-12-18 02:08:02.514,0.0,Open Short,0.0,0xcb8042760deb77e27fe8041979200c01b0000c99d1065551ba8ef79e0f133b3d,56074761570,True,0.005327,200296837546319,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GRASS,2.9251,5.1,B,1734458885112,2024-12-18 02:08:05.112,-5.1,Close Short,0.06477,0xed079ec8008c9ecdef8f04197920350000e9514bbf5d44224604d9a0a32ed765,56074463495,True,0.005221,261229192100993,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3507,11.0,B,1734458887701,2024-12-18 02:08:07.701,-11.0,Close Short,0.0638,0x4ffe1c52185271a93c66041979205e0101003cd2def7efb08205173956653da3,56074119509,True,0.0052,772234169417182,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8465,5.0,A,1734458895366,2024-12-18 02:08:15.366,0.0,Open Short,0.0,0xde54ef06633db7d3a29104197920d802013e0010973922664cd714ab787d39e9,56074800043,True,0.004981,989997628136849,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,129.85,0.11,A,1734458903441,2024-12-18 02:08:23.441,0.11,Close Long,-0.0704,0x1532c38119f00d5a60d6041979215a000055ad14f626d5389461b20c064a92a9,56074716128,True,0.004999,165940028024585,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
