币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101160.0,0.23,A,1738010809083,2025-01-28 04:46:49.083,0.0,Open Short,0.0,0x6be7444c669910a506a2041ca37c2102023b00385558fd4f7c8a5a1a528c1491,67049119257,True,8.14338,104401199334210,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,101744.00176471,0.17,A,1738011738727,2025-01-28 05:02:18.727,-0.23,Open Short,0.0,0x832e86867c43b6f47a45041ca3a9d8020178002fa48012f85679f26f4a78f604,67053566291,True,6.053767,332267537440014,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
TRUMP,27.8087206,1000.0,B,1738021955092,2025-01-28 07:52:35.092,-1000.0,Close Short,-860.0006,0x519f9760365ddc71d3e1041ca58f860202b1009ce80e76488cb242714f17038c,67085172511,True,9.733037,566634739186471,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,101977.0,0.2,A,1738021992264,2025-01-28 07:53:12.264,-0.4,Open Short,0.0,0x2fddea3bab48b02c6d42041ca591560201f6003dfdc6563b0aaa39d39f343e27,67085236792,True,7.13839,138758173573101,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102127.0,0.1,A,1738022419885,2025-01-28 08:00:19.885,-0.6,Open Short,0.0,0xdea7d072241dee39cd3e041ca5a5d002011900961380fb8b21947b59bbe8eacf,67086058205,True,3.574445,821726409486891,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103236.211,0.7,B,1738049143125,2025-01-28 15:25:43.125,-0.7,Close Short,-1093.9677,0xa80e2716e83a54abbb06041caa9b0801f100a8a48348455ca11f66dad4035463,67155144268,True,25.292866,787365004072887,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
PURR,0.19636706,20000.0,B,1738049168768,2025-01-28 15:26:08.768,0.0,Open Long,0.0,0x763e4de656e2800901b1041caa9c5801eb00ceeeede2165f80b13539aa2ca04a,67155207348,True,1.374568,610534386228723,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
TRUMP,29.4998172,500.0,B,1738049558664,2025-01-28 15:32:38.664,0.0,Open Long,0.0,0x692cb47ed25644fb752c041caaae5202011a0063387449def1c2bfde446c20a7,67156086815,True,5.162467,776265996384900,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.06721186,333.0,B,1738072998144,2025-01-28 22:03:18.144,0.0,Open Long,0.0,0xc23aa89d9aba94d15c55041caf0c1a01f100fb2122d39efdb67ed8369af279fb,67214226936,True,2.688479,921697657198071,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
TRUMP,29.5456084,500.0,A,1738073103468,2025-01-28 22:05:03.468,500.0,Close Long,22.8992,0xd0d732928b11af1cb79e041caf1156020229005ec1ffe02a63cbff90d0d301d3,67214552769,True,5.170475,1054422787023481,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,22.84679964,111.0,B,1738073193138,2025-01-28 22:06:33.138,333.0,Open Long,0.0,0x2346a2310ba532bb0ac7041caf15970151007dad1f5a04e789c83f10379418d9,67215025421,True,0.887596,1018246138430896,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,3163.2,4.5,B,1738073225634,2025-01-28 22:07:05.634,0.0,Open Long,0.0,0xae33f9bbbc6687e51f18041caf17280203c600c9294b777fd6f384485ce1d8ae,67215156543,True,4.98204,969238486101749,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,101811.0,0.33,B,1738073631956,2025-01-28 22:13:51.956,0.0,Open Long,0.0,0x8da70d68d738ed99e0b5041caf2a7702024900596c3951d0beb41d58d84d9ce0,67216549181,True,11.75917,764498995655269,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102667.55436364,0.33,A,1738080227507,2025-01-29 00:03:47.507,0.33,Close Long,282.66294,0x1dc72bd78df01ac605d9041cb0703a020205003bc38719c32a22b0de9095645a,67246652373,True,11.858101,353367941500756,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,3158.20688889,4.5,A,1738081169114,2025-01-29 00:19:29.114,4.5,Close Long,-22.469,0x9c7ce1ea75612c400cfe041cb09eac02018000e0b5440c49bec8e42d8997fb76,67250503748,True,4.974174,373902823909011,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
PURR,0.19716765,20000.0,A,1738081170875,2025-01-29 00:19:30.875,20000.0,Close Long,16.01292,0x3a8257c1f1134a77a90d041cb09ec20201af006d3ce1250b6bd6cf539e775765,67250512414,True,1.380168,1049508568296484,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.18917358,444.0,A,1738081172239,2025-01-29 00:19:32.239,444.0,Close Long,78.62067,0x874180e30f1815199bc7041cb09ed0020398007734fc59e455e89a27d79e8432,67250517078,True,3.603592,743783044620494,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102141.58845455,0.33,A,1738081185116,2025-01-29 00:19:45.116,0.0,Open Short,0.0,0x8453bfff249653e4fb6b041cb09f540201e0006cd90b18eb73f648766c28e8ee,67250576037,True,11.797352,437046642460080,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102431.0,0.17,A,1738081313033,2025-01-29 00:21:53.033,-0.33,Open Short,0.0,0x5d9863d6eb4c693c7621041cb0a5c201a200458405037c0b8b60f963dc0e3871,67251143593,True,6.094643,703332002862310,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,22.33145934,500.0,B,1738099375267,2025-01-29 05:22:55.267,0.0,Open Long,0.0,0x20b59590aeffa5baf09f041cb4135302011f00077cf92cc87eec6c23144989b8,67311516364,True,3.908002,1037980781323378,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,101209.0,0.5,B,1738105946613,2025-01-29 07:12:26.613,-0.5,Close Short,515.45,0x10be4fc8a07f9957c954041cb54f8701b2005ae512dc5596aedce26fc5a92888,67333093676,True,17.711574,1098025506940289,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,1.3137054,7608.0,A,1738155594027,2025-01-29 20:59:54.027,0.0,Open Short,0.0,0x1a1da293d56df87cc914041cbe8f2b01470098bf419f2629936192a0fd34d6b7,67464101523,True,3.498133,762837432861665,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,1.28655373,7608.0,B,1738157553782,2025-01-29 21:32:33.782,-7608.0,Close Short,206.56684,0x5e42df0c2a5e01a60439041cbeee0c01fc004a61a63d5848c81135529c4f1a79,67470974876,True,3.425833,196210343153258,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.92836424,500.0,A,1738184250147,2025-01-30 04:57:30.147,500.0,Close Long,798.48212,0x4c3855010437d3a1ddc0041cc3f5060201c500cd5862d3aa86c6f961486a64c8,67586440639,True,4.187454,935622396045953,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103879.0,0.5,A,1738184678399,2025-01-30 05:04:38.399,0.0,Open Short,0.0,0xf34ad52f1e7b1e1cb987041cc409a802024900e0bde39d050582563222ddd4a6,67589056914,True,18.178823,770908648271483,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103988.0,0.25,A,1738185111668,2025-01-30 05:11:51.668,-0.5,Open Short,0.0,0xb433d2ade8f7c4976aa0041cc41e8d0206c900cbd9543af3610c7cd91d1e6b9d,67591867156,True,9.09895,515834680873668,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,104100.0,0.25,A,1738185148283,2025-01-30 05:12:28.283,-0.75,Open Short,0.0,0x43d9f1eacd2e09102274041cc42045019200dfc3fcb11641e0ae58aa1f636adc,67592091797,True,9.10875,626900531217151,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103748.0,0.5,B,1738187912998,2025-01-30 05:58:32.998,-1.0,Close Short,106.75,0x8e4250cfc55c53f406af041cc4a7da02029f00e87ad05d9fb046a41b3e7544d3,67603642248,True,18.1559,148107546109780,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103475.0,0.5,B,1738188782053,2025-01-30 06:13:02.053,-0.5,Close Short,243.25,0x2a34253a7ee347918dd9041cc4d1d401ed00dd188ef113d9cd2ae1aa509fd69f,67606420775,True,18.108125,225162431840655,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.96687887,300.0,A,1738316200623,2025-01-31 17:36:40.623,0.0,Open Short,0.0,0xd3bf73e0f2bfbc94bf60041cdc848701dc00973f45dd1d9de773a9f23f543392,67941719456,True,2.831517,339030380815300,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,1.1651,2144.0,A,1738316462128,2025-01-31 17:41:02.128,0.0,Open Short,0.0,0xec3c6e3ae40c3a96a149041cdc911302011700a1389ce36c56ec3cd355347270,67942351456,True,0.87429,38637082127108,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.91270973,300.0,B,1738316517394,2025-01-31 17:41:57.394,-300.0,Close Short,16.22708,0x308803494f18620b27a8041cdc93bb01ad00d585b8ea4dc5476eb96f2f1dc96c,67942466235,True,2.825828,589909258763048,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,1.1711,2134.0,A,1738318396726,2025-01-31 18:13:16.726,-2144.0,Open Short,0.0,0x33b9d08d0ddea23376db041cdced1301bd00d8e647e295065baf70c31e7a873b,67946136786,True,0.874693,549023258925271,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,104249.9976,0.25,B,1738318510979,2025-01-31 18:15:10.979,0.0,Open Long,0.0,0x51f5a3a67c37a3ba6ca9041cdcf243016500bd521553ca9e93c53b9abd6ba5a0,67946317377,True,9.121872,598536778036492,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,1.1847,4278.0,B,1738320299640,2025-01-31 18:44:59.640,-4278.0,Close Short,-71.049024,0xf430bb3927a4035a4cc9041cdd43d302029200317f6fcfde11d2e60077d3d7ba,67949904037,True,1.77385,449670591951653,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,1.2185,2050.0,A,1738334840990,2025-01-31 22:47:20.990,0.0,Open Short,0.0,0xb7cb0c4a5f45370624bb041ce0047c02028300f7085c864d8822ec908737fd97,67996911928,True,0.874273,388951004647264,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,1.2258,2041.0,A,1738335671182,2025-01-31 23:01:11.182,-2050.0,Open Short,0.0,0xf011f0ceed4f91fc37d6041ce02d4a0203d50043c9f37edb294b6d74d8c5677f,68000399819,True,0.87565,862211964031606,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,1.29522298,3852.0,A,1738339303747,2025-02-01 00:01:43.747,-4091.0,Open Short,0.0,0x2ff0689086fd217319ab041ce0e0620201fe000dd767394a74dff31d259ff8a3,68015455805,True,1.746218,766039760335365,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,105312.74736,0.25,A,1738339652557,2025-02-01 00:07:32.557,0.25,Close Long,265.71184,0x55600174d8f87eed5a99041ce0f16f0202ad0015dd8d057bb6b20624d0d5664f,68016944722,True,9.214864,215398103499173,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,1.15780771,3967.0,B,1738355692522,2025-02-01 04:34:52.522,-7943.0,Close Short,395.804594,0xb23ee1af57bcc5e7e760041ce3ffb5017900f4fc0565b59ea548fb19eb475b22,68078600362,True,1.607556,191804729131229,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,1.04050406,961.0,A,1738519750025,2025-02-03 02:09:10.025,-3976.0,Open Short,0.0,0xf7fed2f7db5500b1b09f041d02a4f90203cd00251f4a9960bca52e0da67d94ea,68595035528,True,0.349973,506175304336167,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,0.9356346,2478.0,B,1738522918041,2025-02-03 03:01:58.041,-4937.0,Close Short,693.080234,0x37309999f5ca37c4884f041d0338e102051900839283c7e12104c52520446835,68617104778,True,0.811475,769180626774729,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,0.74045,2459.0,B,1738568561358,2025-02-03 15:42:41.358,-2459.0,Close Short,1167.725002,0xb37b5e37a3c53fd67a2a041d0b9d210201c800c93263030236e97eadae72c30e,68904987936,True,0.637268,932852548844776,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.19371733,333.0,B,1738570663002,2025-02-03 16:17:43.002,0.0,Open Long,0.0,0x9963544e69121f57a91e041d0c031101a000b98ddc8c7362a267d3a765d635f1,68916847394,True,2.703223,154967158654685,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.10195505,333.0,A,1738688296500,2025-02-05 00:58:16.500,333.0,Close Long,968.44893,0xb922676aad1723e7c982041d2213550201d500b17ea6887b58c5471f1e221f67,69514878279,True,3.042178,979453128423813,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
MELANIA,1.73709972,576.6,A,1738688433390,2025-02-05 01:00:33.390,0.0,Open Short,0.0,0x65558c7896b3db119aa9041d221a2e02016800baa98dfb045122649295ed0445,69515431399,True,0.350563,486566678090533,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2800.0,4.0,A,1738688641693,2025-02-05 01:04:01.693,0.0,Open Short,0.0,0x113d5fbf4f426ce37860041d222438013a001eb3148057c8a7c81b74042f9f9f,69516460597,True,3.92,1112785191161783,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2811.5,4.0,B,1738688720466,2025-02-05 01:05:20.466,-4.0,Close Short,-46.0,0x4e178f398e112c0f387a041d2227db0202de0072b6029589228a8e7ba83c073c,69516966908,True,3.9361,1016733237912733,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2810.5,4.0,B,1738688734188,2025-02-05 01:05:34.188,0.0,Open Long,0.0,0x173f1405bcefd5633454041d22288d0204c1009e161233edec320df60778414f,69517054612,True,3.934696,531475122283771,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
MELANIA,1.7289599,576.6,B,1738688895765,2025-02-05 01:08:15.765,-576.6,Close Short,4.687814,0xba6b2b694d7da38b7f4d041d22306402026800519097bd42c797518373641f71,69517994434,True,0.34892,1026061137343521,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2777.5,4.0,B,1738699245367,2025-02-05 04:00:45.367,4.0,Open Long,0.0,0x31f8ed7fce8c7d25a117041d2423900202180012f36e8aff015024ed2c43bc70,69567805282,True,3.8885,320755490913745,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2752.4,2.0,B,1738699744207,2025-02-05 04:09:04.207,8.0,Open Long,0.0,0xf0e381a0eb6f3de6c0a7041d243a9b0206230042b147f9b0279f31e6756157bd,69571613712,True,1.92668,455070450560858,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2729.2,10.0,A,1738700675571,2025-02-05 04:24:35.571,10.0,Close Long,-564.8,0x46e3ea0a2c5bf018fb25041d2464bc0201ab009c9a04f2b092ceaec8eeeb5328,69579266747,True,9.552198,908304091581362,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,25.31406517,333.0,B,1738701223870,2025-02-05 04:33:43.870,0.0,Open Long,0.0,0xa280762818568fb408c9041d247ed502010c00541922cbf7f2712009f6f6beef,69583493043,True,2.950352,82234715268937,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,25.21094497,167.0,B,1738701315180,2025-02-05 04:35:15.180,333.0,Open Long,0.0,0x1e13de9a0f6712c6d187041d24834e0205520099a303d5b57fbbc263a916dbfa,69584157325,True,1.473577,187187356068416,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,27.21183476,500.0,A,1738768616557,2025-02-05 23:16:56.557,500.0,Close Long,966.11738,0x440ab102edd6da7c33e1041d30fc0601e200faf1a1f6a240c22023ebdefd2a74,69846272187,True,4.762067,137113388696924,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,24.17207926,555.0,B,1738857815956,2025-02-07 00:03:35.956,0.0,Open Long,0.0,0x905213d24c2e6e34ff99041d41c2a40205760056705c1a5acaecf3f436182139,70183252263,True,4.695421,1017568287414303,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.7516314,222.0,B,1738861213007,2025-02-07 01:00:13.007,555.0,Open Long,0.0,0x28f3f9a06b7203a588f8041d42666201d3000f3288890423921dd272df0fca52,70201860686,True,1.8455,758108575869683,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.32990194,222.0,B,1738910600176,2025-02-07 14:43:20.176,777.0,Open Long,0.0,0x25289a8566f12168feaa041d4bad690202be00381554b3fdc27ce07378e16ad0,70374105200,True,1.812731,615788851477727,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,24.98451303,499.5,A,1738938356111,2025-02-07 22:25:56.111,999.0,Close Long,546.00996,0x4f8176f8006244422730041d50e6470201dd00521d7d3059797b8c3236927ec5,70468294505,True,4.367915,1055634921597946,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.78977133,500.5,B,1738941585347,2025-02-07 23:19:45.347,499.5,Open Long,0.0,0xe22760f74004c044685a041d5181e501f60071e773d3c198c4e533b7084b8a5c,70488098968,True,4.167367,17837186478270,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.4440711,200.0,B,1738944156947,2025-02-08 00:02:36.947,1000.0,Open Long,0.0,0x8bd168de427eb79c707f041d51fcde02046e00864a95d83fb44571c5ff355b7e,70503292058,True,1.641083,1027341393234562,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.03,1200.0,A,1738949105019,2025-02-08 01:25:05.019,1200.0,Close Long,-893.28,0x14db5021c7f2aa21d644041d52ecf902037b005fb458956f6049010dbe7203d2,70527947849,True,9.6726,446760952067544,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,96022.0,0.4,B,1739013297777,2025-02-08 19:14:57.777,0.0,Open Long,0.0,0x74ffae026d5d8085d724041d5ee57501db00bbfe60276252e1847bea97a675a0,70710555537,True,13.443079,422085353667225,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.0142573,333.0,B,1739016042493,2025-02-08 20:00:42.493,0.0,Open Long,0.0,0x783ed332e6c8347619e2041d5f67390179001c67dc800e7908764900e4407120,70717037263,True,2.682308,845064431216542,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,96559.0,0.4,A,1739056881043,2025-02-09 07:21:21.043,0.4,Close Long,214.8,0xbd992b90bf78773c9694041d6704d2019300bf023e125307bf296bdeef98d0a9,70828784087,True,13.518259,295655757293934,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.39374087,333.0,A,1739056882459,2025-02-09 07:21:22.459,333.0,Close Long,126.38711,0x8cff9599f58596dd2f49041d6704e2013400041ba9c33f67078191f644af5262,70828786123,True,2.726538,695113692674348,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,22.68298248,444.0,B,1739140792306,2025-02-10 06:39:52.306,0.0,Open Long,0.0,0xf1f531311dd6ef5c4100041d769abd02016d008583960935e90e8fc178d71bab,71047963681,True,3.524931,376495499601736,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,24.37783223,221.97,A,1739289543260,2025-02-11 23:59:03.260,444.0,Close Long,376.224107,0xec97c3e4fb5c0ad44a54041d9257740202a50053f09b3a708c5f447690fc9bf5,71512704419,True,1.893897,328960895442387,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,96704.0,0.3,B,1739291449054,2025-02-12 00:30:49.054,0.0,Open Long,0.0,0xee635a389529652c7f40041d92b4070201df002bdb3449f3cbd78fb16c964971,71519148546,True,10.153918,703577972780002,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,96515.0,0.15,B,1739291651141,2025-02-12 00:34:11.141,0.3,Open Long,0.0,0x4cfc6b38d4359470081f041d92be0502012e000cd7e30ceca7e482d9357d8212,71520075755,True,5.067037,181061346487040,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,96432.40264444,0.45,A,1739292735550,2025-02-12 00:52:15.550,0.45,Close Long,-93.86881,0xb0cf95ef8b3532bb4ef5041d92f1d50201fd0079299e0132da7b57db7ecb50ae,71523850779,True,15.188101,401606215454166,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.71743607,222.03,A,1739292737102,2025-02-12 00:52:17.102,222.03,Close Long,229.698043,0x32b63ca91836758c3bf4041d92f1e702017c00edcf7a2ff257d3a222d7688c91,71523859225,True,1.84309,960766960354663,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2596.30881,3.0,A,1739307911229,2025-02-12 05:05:11.229,0.0,Open Short,0.0,0x75893c0d9a4f32817229041d95c41702025a00162e52185b759f400e80c38eef,71576272260,True,2.726122,330543306068960,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2600.8,3.0,A,1739308383526,2025-02-12 05:13:03.526,-3.0,Open Short,0.0,0xc135ce5ce70ba12e5c5b041d95daf502047500e0c6adb774fccf5123d46c137d,71577577016,True,2.73084,235911231588607,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2620.81657,6.0,B,1739309877332,2025-02-12 05:37:57.332,-6.0,Close Short,-133.59942,0x7d534d8e34e78ee3f623041d962244020112008bd1f3039ed77731e1e893bf1d,71582371146,True,5.503714,260744809239199,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2596.041615,6.0,B,1739372284715,2025-02-12 22:58:04.715,0.0,Open Long,0.0,0x369f10dcd786c9c277d6041da0a7010203e200d5e0decbe74945e0767928a7f2,71765694450,True,5.451685,890049554880264,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,5.5883,1789.9,B,1739372313350,2025-02-12 22:58:33.350,0.0,Open Long,0.0,0x7c0ef63a5e09fd5cf628041da0a84b02014100226aab72f956d2076aa5c8be44,71765827194,True,3.500874,140645884334408,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,5.5512,903.3,B,1739372540447,2025-02-12 23:02:20.447,1789.9,Open Long,0.0,0xf4cdbc20e0fc99f3acb3041da0b1d202028300039d84365d641942cd47c722ae,71767069913,True,1.755039,808780466770855,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,23.4,777.0,B,1739372680102,2025-02-12 23:04:40.102,0.0,Open Long,0.0,0xc102c8b730b0e69e3a68041da0b7aa01a30006ea71e6c2139548ef53e027d9f4,71767953304,True,6.36363,538516710104463,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,5.57296015,2693.2,A,1739375529537,2025-02-12 23:52:09.537,2693.2,Close Long,-7.78294,0x66acd88d6fe3da3bd645041da130f502013d00b106e0638e7617d83c93dc29f2,71782504019,True,5.253181,777904188632838,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2609.3,6.0,A,1739375574453,2025-02-12 23:52:54.453,6.0,Close Long,79.56,0xcb807f18ec1d47e8a0c2041da132df01e90022674ccbc6b6fba3df714d887a1b,71782673124,True,5.47953,750475970529832,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,24.40012093,388.5,A,1739380506641,2025-02-13 01:15:06.641,777.0,Close Long,388.54698,0xbcdbe22ec757e788de58041da205c602017000d1be92df41b6db922d4c868edb,71804602774,True,3.317805,796157227661492,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,24.79994664,388.5,A,1739437264073,2025-02-13 17:01:04.073,388.5,Close Long,543.896138,0x2d6e87fb081dca56c76b041dabeb6402027a00ba27ed2ec8947242fe4969227c,71967687542,True,3.37217,791505761208601,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2670.47468,6.0,B,1739437406067,2025-02-13 17:03:26.067,0.0,Open Long,0.0,0x114ab9cb869ac2a0cda6041dabf24202011b00ffc67fffa35a993cb93a756e70,71968234976,True,5.607995,504336450306397,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2682.5,6.0,A,1739441555204,2025-02-13 18:12:35.204,6.0,Close Long,72.18,0x661c8cfd5f142f8814dd041dacb7ed0201530032f2ebd2858ecd32fd17d55468,71978441462,True,5.63325,482316163496416,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2649.43707333,6.0,B,1739459791297,2025-02-13 23:16:31.297,0.0,Open Long,0.0,0x8be19bdaf981bdaf2042041db023dc02034f0057f13d04092cebdb6a5eae3c4c,72039796842,True,5.563816,276026602109648,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2636.9,6.0,A,1739466535058,2025-02-14 01:08:55.058,6.0,Close Long,-75.18,0x0f4f04b6d4b1e139060a041db16d350203b80076896e4dd86171eb441091fbe4,72067495986,True,5.537489,222029794542073,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,96629.0,0.2,A,1739485263259,2025-02-14 06:21:03.259,0.0,Open Short,0.0,0x27ca0a1a4553e71335b2041db4f0df02020500e17b8b2629fd27b951a58cb058,72120378869,True,6.76403,357148440518895,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,96534.0,0.2,B,1739486595838,2025-02-14 06:43:15.838,-0.2,Close Short,19.0,0x0167bb364b057cadd39f041db52f850177008d09f3874505fa3a5daab61178ad,72122893226,True,6.75738,749299080399233,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,97025.0,0.4,A,1739519638237,2025-02-14 15:53:58.237,0.0,Open Short,0.0,0x69fef66a17b8c573bd74041dbb46b902012900ff06fd7c1ca27369d4d1db2dce,72202159712,True,13.5835,356949324925175,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2700.2,8.0,A,1739519716773,2025-02-14 15:55:16.773,0.0,Open Short,0.0,0xb8a624c969416ec1da55041dbb4a58015200ce009b53c4cd494d1617256c8ef4,72202295059,True,7.56056,949985342738062,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
