币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,26.271,20.0,B,1734439838120,2024-12-17 20:50:38.120,83.36,Open Long,0.0,0xa026431126ebb311f9c6041974a1580000add99c3aa5142e1caee144fe1cc6c7,55936439369,False,0.052542,429872804499814,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.116,10.0,B,1734439879393,2024-12-17 20:51:19.393,103.36,Open Long,0.0,0x161f476e833cf7e0483e041974a3d202016900f9a31a998ef0542f34e699e8d9,55936452355,False,0.026116,436169043725976,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,27.814,10.0,A,1734444345502,2024-12-17 22:05:45.502,113.36,Close Long,10.635,0x9e6511cefda6374cca05041975b20602035400b1aefe89305f0508a903ea8a21,56016681408,True,0.097349,727346531597880,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,107194.0,0.00093,B,1734446435558,2024-12-17 22:40:35.558,0.05488,Open Long,0.0,0xa8cba9c1cd0e190d4a74041976304901910020d6dec4a3ff8d8f59c37b7c7eab,56024581455,False,0.009969,881291916509186,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,107194.0,0.00969,B,1734446442835,2024-12-17 22:40:42.835,0.05581,Open Long,0.0,0xf416197f6f59b1f147ba04197630ba02014100057b4f4483f1d5218e6e9f48fb,56024581455,False,0.10387,364529904879487,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,108377.0,0.01206,A,1734447461509,2024-12-17 22:57:41.509,0.0655,Close Long,21.976938,0x7de547ba7661626dbee10419766e4b00007f7d97a81a7d377919084939b7b475,56019485143,False,0.130702,617178324944640,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,27.069,10.0,B,1734448317518,2024-12-17 23:11:57.518,103.36,Open Long,0.0,0x09ddda9eee69d4714a2b041976a1d702029b000f7b10adb073e8569b6ced0d4d,56025383673,False,0.027069,164243689252991,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,25.928,10.0,B,1734451945336,2024-12-18 00:12:25.336,113.36,Open Long,0.0,0xca9677ceceaaace1a6960419777c58020145006ebaa80b913d6258534196bee1,55904910415,False,0.025928,299431945689418,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,226.97,1.74,B,1734458900860,2024-12-18 02:08:20.860,19.93,Open Long,0.0,0x04b312f221e0578f6d7c041979212e01ba00359160a78ef6666f9931a069e828,56074786422,False,0.039492,132163880256991,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,226.97,21.46,B,1734458900864,2024-12-18 02:08:20.864,21.67,Open Long,0.0,0xc78094f21f60481df67c041979212f01be002753d5e0c1e8914004d58e1f7f3d,56074786422,False,0.487077,1082238069010,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,107433.0,0.04424,B,1734459885525,2024-12-18 02:24:45.525,0.05344,Open Long,0.0,0x2e61b5a07ed6df5b91f40419795cfb014000c0f046bc7fcc9a525eda6064496a,56077146695,True,1.663491,389429319650993,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.52,10.0,B,1734460954151,2024-12-18 02:42:34.151,123.36,Open Long,0.0,0x1394a5927b26c64ccbf50419799dc001670040d74300d9a19db13e78400ceedb,56079915177,False,0.02652,104323961355292,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,229.09,10.0,A,1734461258829,2024-12-18 02:47:38.829,43.13,Close Long,74.215,0xc24296208be64cb47190041979b04202014b0070c52d755e7a53846b749f6ea0,56079444694,False,0.22909,357704797187710,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105333.0,0.04891,B,1734475549570,2024-12-18 06:45:49.570,0.09768,Open Long,0.0,0x0cc0f15ae184d65ec9b204197d155e0000111949fe81a2de7af25d249054d849,56042014509,False,0.515183,342928573749068,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,25.486,30.0,B,1734495568143,2024-12-18 12:19:28.143,133.36,Open Long,0.0,0x825d27773c55343d2bde041981d8690176001fab3f1d1a0b75adb85b3f9fb1c5,56176686739,True,0.267603,1103573137583342,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,24.175,30.0,B,1734497449663,2024-12-18 12:50:49.663,163.36,Open Long,0.0,0xbcf5747fcdfde6c9fa7d0419824b0901a700d61ce3d2890fbfc4a162e0f935fc,56185705998,False,0.072525,448246850332485,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,25.507,30.0,A,1734498296022,2024-12-18 13:04:56.022,193.36,Close Long,-18.291,0x10606892ccb13f2f69950419827e96013c00d2f3b47f7ddf7065869c3d5da177,56188214237,False,0.076521,647512273773536,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,103935.0,0.14659,A,1734548797611,2024-12-19 03:06:37.611,0.14659,Close Long,-363.118089,0x1b31dee0c0c7df2ca77b04198e7ec102029d0002add676696f9e68e566d51990,56339582876,True,5.33254,930741664946785,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,216.13,33.13,A,1734548799227,2024-12-19 03:06:39.227,33.13,Close Long,-183.490505,0xb2998ca4964572e22c2a04198e7edc0202210099c452d9b0f809af8e457fed8b,56339596476,True,2.506135,243928735353521,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,24.82411716,163.36,A,1734548800892,2024-12-19 03:06:40.892,163.36,Close Long,-211.156332,0xed14fe556103e3b7c6c204198e7ef70203cd00e5f2114885ba6ad9c6d4fa60d8,56339613285,True,1.419341,434627825629829,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
FARTCOIN,1.1352,1000.0,B,1734716450003,2024-12-21 01:40:50.003,0.0,Open Long,0.0,0x869b52056a63326fabb40419b3a5790201a00055db76ffd7406fd463cf380d65,57145877657,False,0.11352,189722165304465,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
FARTCOIN,1.0809,956.2,B,1734720291184,2024-12-21 02:44:51.184,1000.0,Open Long,0.0,0xa59586a32819111e8bd30419b44afa019c00b2502d46c8ed2991e2401dd4b341,57161104885,False,0.103355,110382699108714,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
FARTCOIN,0.9986,16.0,B,1734721524179,2024-12-21 03:05:24.179,1956.2,Open Long,0.0,0x77393b548fae2ac7f6e10419b48029020151006201c59d3830f15b9d8e1c7406,57165197793,False,0.001597,333161337705708,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
FARTCOIN,0.9844,958.5,B,1734721648092,2024-12-21 03:07:28.092,1972.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57165237591,False,0.094354,66252182471987,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
FARTCOIN,1.0731,2930.7,A,1734729271795,2024-12-21 05:14:31.795,2930.7,Close Long,16.675683,0x07221198ea9b1a31e46c0419b5cf6e020195009513265a44eead868917df0ca8,57195803625,True,1.100726,435016641114051,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,33.844,42.06,B,1734756213399,2024-12-21 12:43:33.399,0.0,Open Long,0.0,0xba2c137a5aa62a7fcdbd0419ba607c01ac00358b249580472780090add5ffddb,57278030294,False,0.142347,438423357432599,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,33.844,1.19,B,1734756214004,2024-12-21 12:43:34.004,42.06,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57278030294,False,0.004027,445738776988442,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,33.844,28.74,B,1734756214608,2024-12-21 12:43:34.608,43.25,Open Long,0.0,0x569391c1a1456aca14c80419ba608b017d0002349b9da521c764b87e963aece9,57278030294,False,0.097267,1065731529504321,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,33.844,0.5,B,1734756214810,2024-12-21 12:43:34.810,71.99,Open Long,0.0,0xef2c23889a3e7698cc520419ba608d01720001b07bde379d48b129c5dc5a9a08,57278030294,False,0.001692,799710506026924,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,33.844,6.6,B,1734756215010,2024-12-21 12:43:35.010,72.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57278030294,False,0.022337,269629350674170,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,33.844,42.51,B,1734756216991,2024-12-21 12:43:36.991,79.09,Open Long,0.0,0xb7d3f48de4a1ad0a0c650419ba60a5016200da97f4450b588e8369e58b6ed285,57278030294,False,0.14387,936609960114674,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,33.844,149.14,B,1734756217637,2024-12-21 12:43:37.637,121.6,Open Long,0.0,0xdcc1823b357066199ac40419ba60ae01a0009ca2c237e761a0983a6c83052a13,57278030294,False,0.504749,672939057455793,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,34.349,82.2,A,1734756404892,2024-12-21 12:46:44.892,270.74,Close Long,41.511,0xd76bd229899a2081ad340419ba68d60201060087394e0626da8d958e93a58726,57278674678,False,0.282348,1067879380637500,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,34.349,53.23,A,1734756406084,2024-12-21 12:46:46.084,188.54,Close Long,26.88115,0x0000000000000000000000000000000000000000000000000000000000000000,57278674678,False,0.182839,206085582761061,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,32.879,49.3,B,1734759345516,2024-12-21 13:35:45.516,135.31,Open Long,0.0,0x68f844286e83701e29b00419bae8c402014b0090e89d9e710a143c98ed0e7e04,57286492687,False,0.162093,844315305425419,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,34.33,20.14,A,1734763787944,2024-12-21 14:49:47.944,184.61,Close Long,14.980132,0x2d379c9850d582dcd2530419bbaa2d0000b37b0b508a172c77c4d37092992bfc,57300997974,False,0.06914,1095148516441468,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,"{'liquidatedUser': '0xa31cdc990c1f993f2489af108c0b0ed4679899ba', 'markPx': '34.206', 'method': 'market'}",
HYPE,35.03,20.14,A,1734766224045,2024-12-21 15:30:24.045,164.47,Close Long,29.078132,0x0000000000000000000000000000000000000000000000000000000000000000,57301251756,False,0.07055,1088469722227615,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,34.631,20.14,A,1734816019593,2024-12-22 05:20:19.593,144.33,Close Long,21.042272,0xfeb5fa838e1c9f4193530419c46983020126000ed94c10ca9c26bdf3360c6449,57411232780,False,0.069746,161830228303150,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,35.33,20.14,A,1734816108964,2024-12-22 05:21:48.964,124.19,Close Long,35.120132,0x065cc9ddda02e6f0add90419c46d4c0201a6003d60e9844045b33b9d8a7d2c8e,57301053437,False,0.071154,386149821743462,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,34.328,11.0,B,1734834788673,2024-12-22 10:33:08.673,104.05,Open Long,0.0,0xe8f2dc00dd579de4705f0419c784b90201f600eeab9cb653ede80b61a6d4e0b5,57591171873,False,0.03776,565483565283958,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,34.328,9.0,B,1734834860821,2024-12-22 10:34:20.821,115.05,Open Long,0.0,0x635baa7092fef5bc4fea0419c787c30202c500a5720b893fcce2da43ae48fb22,57591171873,False,0.030895,1072165152208377,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,34.471,175.41,B,1734840920224,2024-12-22 12:15:20.224,124.05,Open Long,0.0,0x3a73c17fe4372804a6420419c88860020173008bd548c7fa246c893fb470b50b,57614925291,False,0.604655,217801934386886,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,32.66,0.04,B,1734844161043,2024-12-22 13:09:21.043,299.46,Open Long,0.0,0x51273b08fb728bbd64fd0419c9119b020231005a72621debfda11d4b91854aed,57591595416,False,0.00013,730312036048966,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,27.27304117,299.5,A,1734914028376,2024-12-23 08:33:48.376,299.5,Close Long,-2060.78727,0x8f8bda0abb8a0f62155e0419d4aab90201fc003452c2f9b1521db77813d616c8,57871669317,True,2.858893,396998537313020,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,27.611,49.43,B,1734918727774,2024-12-23 09:52:07.774,0.0,Open Long,0.0,0x5313586cfe4d72ebab120419d573d702018300eb005f4ab4b56a76770dfe5b18,57893983078,False,0.136481,889293618210304,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,27.611,60.78,B,1734918728586,2024-12-23 09:52:08.586,49.43,Open Long,0.0,0x3f533e2c1dde5259f2b30419d573df0203de0027b8829148774ecad4b7f38778,57893983078,False,0.167819,304903293640067,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,27.18410152,82.25,B,1734920391865,2024-12-23 10:19:51.865,110.21,Open Long,0.0,0x146e9bcd86b321a65bc70419d5bb0d01dc00839da6b7508ad9b0e833c4165768,57902134641,True,0.782561,550840818270664,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,94170.0,0.01451,B,1735011005551,2024-12-24 11:30:05.551,0.0,Open Long,0.0,0x1c0df5d18af9e1374cee0419e4b26d020117005a72aee5fce6032fc77c7f4d74,58229551452,False,0.13664,377684771717217,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,188.59,10.02,B,1735011028241,2024-12-24 11:30:28.241,0.0,Open Long,0.0,0xc305b36ee3bf3872b88c0419e4b3690186009b566d16269cb60475d86b9975ef,58229611274,True,0.661385,796414637238650,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,94254.0,0.02721,B,1735013361434,2024-12-24 12:09:21.434,0.01451,Open Long,0.0,0x580339f01a2474b3f7a40419e5170402011900e8569ade9ef9611a1cf7374959,58231078676,False,0.256463,370433929025803,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,29.653,5.05,A,1735018141964,2024-12-24 13:29:01.964,192.46,Close Long,11.233725,0x34737e7bb74b64a2883c0419e5e2bf019100d8bc68920e3f575f24420ece470b,58245200001,False,0.014974,100327064577398,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,29.653,27.95,A,1735018142067,2024-12-24 13:29:02.067,187.41,Close Long,62.174775,0x0000000000000000000000000000000000000000000000000000000000000000,58245200001,False,0.08288,476952355705659,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,191.75,0.06,A,1735018164081,2024-12-24 13:29:24.081,10.02,Close Long,0.1896,0x0000000000000000000000000000000000000000000000000000000000000000,58245242991,False,0.00115,634808856344306,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,191.75,2.94,A,1735018169066,2024-12-24 13:29:29.066,9.96,Close Long,9.2904,0x0000000000000000000000000000000000000000000000000000000000000000,58245242991,False,0.056374,28839441289844,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,94610.0,0.01376,A,1735018236572,2024-12-24 13:30:36.572,0.04172,Close Long,5.301728,0xa9ac9f515e612a12b08f0419e5e6ce01e10090eeebda01f7b916acf547cf1513,58245272329,False,0.130183,433029350730538,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,195.75,30.43,B,1735048883394,2024-12-24 22:01:23.394,7.02,Open Long,0.0,0x6600a0773c8bc07ec1740419eb00a00201cd006421270e2642e52c65f263d3a9,58324117274,False,0.595667,659546926144964,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,198.55,9.0,A,1735054676774,2024-12-24 23:37:56.774,37.45,Close Long,37.2798,0x754cc34512d5074be84f0419ebf7fe01a200cbb65f64d816500f8f310f71fec4,58347905731,True,0.625432,112327016933775,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
FARTCOIN,1.2802,836.4,B,1735080432459,2024-12-25 06:47:12.459,0.0,Open Long,0.0,0x048ce23e71e5cbd324040419f03fb7017600fc7d1abd939015a4facf77a67ba4,58420461256,True,0.374765,1013563981812699,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
FARTCOIN,1.23899242,836.4,A,1735099393376,2024-12-25 12:03:13.376,836.4,Close Long,-34.46602,0x7a01acbd1e7d5dc0bb260419f3646401fa007442f8776970e9fb1fb83a223703,58467826351,True,0.362702,563877403498904,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,207.28,0.48,A,1735826768240,2025-01-02 22:06:08.240,28.45,Close Long,6.178656,0xd115498431a8d8a7e7bb041a7a6f5602017d00d3ace072c42d09e4d385905ef5,60223426563,False,0.009949,373155866114468,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,207.28,0.76,A,1735826772044,2025-01-02 22:06:12.044,27.97,Close Long,9.782872,0x0000000000000000000000000000000000000000000000000000000000000000,60223426563,False,0.015753,130553988019816,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,207.28,8.76,A,1735826772794,2025-01-02 22:06:12.794,27.21,Close Long,112.760472,0x5b82eb570ce776d2e794041a7a6f9c0202a700072aa5523bcfbd59f6fcfbb2d5,60223426563,False,0.181577,397572985617843,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,209.02,2.0,A,1735828393026,2025-01-02 22:33:13.026,18.45,Close Long,29.2244,0x69abab0df672685eb024041a7ad35a0203d000f674b80d04f3382a52032ea930,60230161000,False,0.041804,656797662850426,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,209.02,2.0,A,1735828393226,2025-01-02 22:33:13.226,16.45,Close Long,29.2244,0x30db736c9b5c12f03795041a7ad35d02020500a3f6714839cc23946d60b96ea0,60230161000,False,0.041804,211735351911860,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,209.02,1.0,A,1735828393425,2025-01-02 22:33:13.425,14.45,Close Long,14.6122,0xcff9f40c55b8b1d64cec041a7ad36002039600c988473106c36e1f3fe2c7f30a,60230161000,False,0.020902,125439543517820,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96583.0,0.0137,A,1735828755998,2025-01-02 22:39:15.998,0.02796,Close Long,32.30871,0xd6a2598ada83261951ac041a7ae97b0203850041cbf36bae1e58d44b9101e67c,60232913681,True,0.463115,1099320023762703,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96366.0,0.01426,A,1735828802671,2025-01-02 22:40:02.671,0.01426,Close Long,30.534938,0x1c30b55f79d310de4899041a7aec50020385008ea6bee52cf17c62f029935c0f,60233181941,True,0.480962,958793278598072,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,207.29,13.45,A,1735828804302,2025-01-02 22:40:04.302,13.45,Close Long,173.26559,0x98042756e3a90e5d27bb041a7aec6a02018d004437903c07b5e0dd8901b5f74a,60233195719,True,0.975817,62236131813593,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,24.80618086,159.46,A,1735828806361,2025-01-02 22:40:06.361,159.46,Close Long,-418.15501,0x2011ce15be331d1fcba1041a7aec8c02019d00c9e465ea661712e9b4b90940bc,60233210519,True,1.384454,1102668058863458,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,2.0504,558.9,B,1735913164677,2025-01-03 22:06:04.677,0.0,Open Long,0.0,0x0357da2719981a213e24041a8f295902012c002c51e58dc8db01fa706d296bfe,60429630451,False,0.114596,1014203632431319,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,2.0504,702.4,B,1735913164684,2025-01-03 22:06:04.684,558.9,Open Long,0.0,0x0e7af1eab0957709e2c7041a8f295a0201370002c0c7226e4d55074a25c2caf1,60429630451,False,0.14402,606245293425544,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,2.0988,200.0,A,1735914215072,2025-01-03 22:23:35.072,1261.3,Close Long,9.68,0x1093c944ef1ccff6ecaf041a8f69aa01bd00b9d77dac0c96d2b94d9ef9551112,60431657394,False,0.041976,347577091488495,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
FARTCOIN,1.5386,356.7,B,1735915209637,2025-01-03 22:40:09.637,0.0,Open Long,0.0,0xb151923e14bec3338575041a8fa6d20203e300318a17b3d214579e088fabbc37,60436892146,False,0.054881,950875154838196,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
FARTCOIN,1.5386,290.0,B,1735915210976,2025-01-03 22:40:10.976,356.7,Open Long,0.0,0x350eb72e241933f410d1041a8fa6e902038900cd78877b31e2f372dc01db5dd5,60436892146,False,0.044619,524482893801164,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,2.1641,100.0,A,1735916364363,2025-01-03 22:59:24.363,1061.3,Close Long,11.37,0xc3fe0ae0e8c360a907ab041a8fedba02010700214c47b8abdb9d7eabcea1b095,60441274272,False,0.021641,840668885682208,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,2.2298,200.0,A,1735918538505,2025-01-03 23:35:38.505,961.3,Close Long,35.88,0x8597e51014cd290348ac041a9072ff01ec00882b82b4ca5de9816e4684e2f505,60432689487,False,0.044595,109368947528105,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
FARTCOIN,1.5067,377.4,A,1735920842725,2025-01-04 00:14:02.725,646.7,Close Long,-12.03906,0xc53c1d004ed980a67ba5041a91003002014e009a895d4133ea8c5da0e951a252,60459371798,False,0.056862,367196693074923,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
FARTCOIN,1.5067,13.7,A,1735920843128,2025-01-04 00:14:03.128,269.3,Close Long,-0.43703,0x0000000000000000000000000000000000000000000000000000000000000000,60459371798,False,0.002064,206938867825222,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
FARTCOIN,1.5067,255.6,A,1735920846768,2025-01-04 00:14:06.768,255.6,Close Long,-8.15364,0x7e0b9bd5f1fede527eb1041a91007202019a003483a7f968889ce7b46dbd9e80,60459371798,False,0.038511,221771273087610,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,2.0719,145.6,B,1736044773721,2025-01-05 10:39:33.721,761.3,Open Long,0.0,0x2bcb9b38ec3a7811c665041aaecec50154004a456a47ffbc73a77f6208ae4449,60722009595,False,0.030166,170731192477347,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,2.0719,295.1,B,1736044777564,2025-01-05 10:39:37.564,906.9,Open Long,0.0,0x331864d9e57679dc9a1f041aaecf05016e00efdda24f3137986b974085068b71,60722009595,False,0.06114,245632352047171,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,2.0719,275.1,B,1736044778971,2025-01-05 10:39:38.971,1202.0,Open Long,0.0,0xcd7a149b4b7fcf97758d041aaecf1a0169008a2f0a86bcadf8f64614bdd6da2e,60722009595,False,0.056997,1064115061631512,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,2.0365,715.8,B,1736052500263,2025-01-05 12:48:20.263,1477.1,Open Long,0.0,0x64bf30f64eca39d0b76f041ab0ab56017900c8f5a33f7886a930ba5643ef5a16,60734551522,False,0.145771,905077143023190,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,1.9416,676.0,B,1736059992678,2025-01-05 14:53:12.678,2192.9,Open Long,0.0,0xca9a055e044a6787938f041ab2789d018e000f75e957ada10995d8845a944d56,60746329165,False,0.131252,1014098775975659,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,1.9416,797.1,B,1736059992748,2025-01-05 14:53:12.748,2868.9,Open Long,0.0,0x10e1afa507eda4abfa02041ab2789e0186005e288769756e66ed2b179bb0a6c4,60746329165,False,0.154764,30563248918486,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,1.9416,797.1,B,1736059992777,2025-01-05 14:53:12.777,3666.0,Open Long,0.0,0x533cb65f8c2ffb06aebb041ab2789f01030101718c73a39d73f6345c678abe49,60746329165,False,0.154764,87995101063494,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
AI16Z,1.9416,291.3,B,1736059996846,2025-01-05 14:53:16.846,4463.1,Open Long,0.0,0x49e5519cbef582ec2b4d041ab278de0201150043855736c877a2793fb33fc98f,60746329165,False,0.056558,28511691074097,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98413.0,0.00508,B,1736061178397,2025-01-05 15:12:58.397,0.0,Open Long,0.0,0xe967bff2e74190d2db2c041ab2c1ae01a500290b2c35badd094b0f03d19f914c,60747076993,False,0.049993,558041214948418,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98413.0,0.00334,B,1736061187027,2025-01-05 15:13:07.027,0.00508,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60747076993,False,0.032869,715528043931530,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98413.0,0.00254,B,1736061189632,2025-01-05 15:13:09.632,0.00842,Open Long,0.0,0xb8ce7292dfb1b549d48b041ab2c25b01ce008a316a22234cba05fd14152ac1f4,60747076993,False,0.024996,427991387553105,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
