币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VVV,5.7089,0.05,A,1739435532359,2025-02-13 16:32:12.359,0.05,Close Long,-0.035255,0xf355bde9587c31ab3565041dab97eb01e20046ceeaf69a2461c371fcd488d8a3,71819746303,True,0.000099,520845343881601,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.35,9.8,A,1739440454105,2025-02-13 17:54:14.105,0.0,Open Short,0.0,0xcda30e1539ab68b1c560041dac849002016800aba4a8f6bb60c353e9342b34f2,71975934842,True,0.00806,1115164408001296,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.349,69.1,A,1739440506961,2025-02-13 17:55:06.961,-9.8,Open Short,0.0,0x6a67fcff7e6bc9dca14e041dac86f502023e00d1ced52e81dc5089f3834a9e45,71976057725,True,0.05681,1102429680406805,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.2799,14.1,A,1739440818330,2025-02-13 18:00:18.330,-78.9,Open Short,0.0,0x5fd50b4493dd85e5107c041dac952a01af00796e07b36c1a1f902c6558fcc09f,71976621703,True,0.011251,564296288897101,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.169,21.2,A,1739440971124,2025-02-13 18:02:51.124,-93.0,Open Short,0.0,0xec90619c07fcbfce9d0a041dac9c24018e008fbfabd5b2d47fc282a4ebf952ca,71977040513,True,0.016093,527382959773619,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.0798,28.4,A,1739441024256,2025-02-13 18:03:44.256,-114.2,Open Short,0.0,0x0b32a152374a9524d570041dac9e700203c700beb87e469cb5853a9d0c0d5741,71977156673,True,0.020673,158943492900599,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
NEIROETH,0.021981,1095.0,A,1739441181478,2025-02-13 18:06:21.478,-12400.0,Open Short,0.0,0xd6e96c154bfa2cf893e9041daca60d02023d001f5a279da737cd8b4c23c7a2b6,71977587005,True,0.008424,1071237236293590,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.008,18.1,A,1739441893512,2025-02-13 18:18:13.512,-142.6,Open Short,0.0,0x6f23ff553311bb3dc3ba041dacc87a02015400616e658159ebdcba97dee48b6f,71979271779,True,0.01272,558568399780314,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,1.9591,8.4,A,1739441929100,2025-02-13 18:18:49.100,-160.7,Open Short,0.0,0x3dde9a6461a97ef75db6041dacca2001a600e7a787baed7e4da8724366adef68,71979381279,True,0.005759,521930835616745,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2686.4,0.1602,B,1739441967861,2025-02-13 18:19:27.861,0.8321,Open Long,0.0,0x9273437c4ee2d63f82a6041daccbd201e700b71a16c22f3a1f3ed4fb0a5c4ef3,71979483995,True,0.150626,915700005874521,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2686.0,0.0801,B,1739442032564,2025-02-13 18:20:32.564,0.9923,Open Long,0.0,0x441c687b90e8e6dfb449041daccead018500b05c08b1eb46cf684317df02bf5f,71979630137,True,0.075302,634411490868959,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,25.595,0.91,B,1739442070016,2025-02-13 18:21:10.016,65.89,Open Long,0.0,0xb64a1f575c214c2d11c2041dacd07501ec00f317cadb49065f0b83fbc815dd21,71979734506,True,0.008152,23882497783442,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
JELLY,0.009108,39597.0,B,1739442220057,2025-02-13 18:23:40.057,-39598.0,Close Short,10.532802,0x61f49bfebb377a2ad511041dacd79501b500494004cbc19e34ab05790ce41c38,71980095455,True,0.126227,231041286474882,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,1.8391,18.9,A,1739442327392,2025-02-13 18:25:27.392,-169.1,Open Short,0.0,0x386a5e86ab02d7e022c1041dacdc9302015800acd7b77f9fcd1ad1952dc07091,71980275133,True,0.012165,10568906651487,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2683.3,0.271,B,1739442376020,2025-02-13 18:26:16.020,1.0724,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71980199217,False,0.072717,333485860444297,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2683.3,1.4706,B,1739442377946,2025-02-13 18:26:17.946,1.3434,Open Long,0.0,0x59d5e229331555c302c7041dacdf0f019400919110456a3967ffb95ea6504a09,71980199217,False,0.394606,754821676202577,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2628.7,1.7888,A,1739455784919,2025-02-13 22:09:44.919,2.814,Close Long,-111.066592,0xa696cda37355937ef8bd041daf5f6d02050300da4f7d0218899b39ec1f0504ce,71980199218,True,1.645776,383029365176948,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MAVIA,0.28752,334.5,B,1739462405345,2025-02-14 00:00:05.345,-334.7,Close Short,2.505405,0xa9a62234f28a7fa4c3e7041db0a2c90201fa00edbc832afc65cbd7f98004601f,72050645886,True,0.033661,598401316114493,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,1.8725,187.9,B,1739462440145,2025-02-14 00:00:40.145,-188.0,Close Short,58.040431,0x40f015d20243f373905e041db0a48602016e00b0fa491b323b5f5e13f971c4d7,72050814218,True,0.123144,82246582990959,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,25.08847447,66.79,A,1739462549277,2025-02-14 00:02:29.277,66.8,Close Long,-8.123369,0x62ee762a6e547c05c7e6041db0aa0201ab00c3b1178ab8e6e18497bde1c14082,72051307210,True,0.586479,8853793661822,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,700.67,18.027,B,1739462646771,2025-02-14 00:04:06.771,0.0,Open Long,0.0,0xf33e3ab670085beab7ea041db0aedb02027d00c9af81bca7fdd3347bfec0d68c,72051757008,True,4.420842,562948653651300,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95839.0,0.05822,A,1739462809600,2025-02-14 00:06:49.600,0.05823,Close Long,-64.909478,0x48b36cc6c9cf0a5484ad041db0b6bc0203e3002c8cd008472df200138376ef26,72052524010,True,1.952911,485669274605829,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,698.18,2.722,B,1739463167574,2025-02-14 00:12:47.574,18.027,Open Long,0.0,0x07186464fe9edd256c6e041db0c88502050a002db9436329690b193ef5790778,72052907062,False,0.190044,755023906271046,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,686.95,3.601,A,1739463332067,2025-02-14 00:15:32.067,20.749,Close Long,-48.228193,0x9b7364afaec60c23051c041db0d0b00201d300ea7a433bff1d7d8868c8487279,72052907063,True,0.865797,810825413244134,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,686.66395965,17.148,A,1739463332067,2025-02-14 00:15:32.067,17.148,Close Long,-234.568184,0x9b7364afaec60c23051c041db0d0b00201d300ea7a433bff1d7d8868c8487279,72051633744,True,4.121218,687196656916943,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,672.29708018,12.946,B,1739466135224,2025-02-14 01:02:15.224,0.0,Open Long,0.0,0xa8c056a72fa5b400bf0e041db159c802010300ca7c2b6fe954aef5977af71188,72066111422,True,3.046244,347067704325121,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,674.0,1.264,B,1739466205140,2025-02-14 01:03:25.140,12.946,Open Long,0.0,0x90e91748ae8f4c880ec5041db15d4302013f0005a3bea7d2a263418bf81af33b,72066365414,True,0.298177,490489167336580,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MEME,0.004658,199353.0,B,1739536498262,2025-02-14 20:34:58.262,-199354.0,Close Short,12.957945,0xaa12c1992d4ea35ebfb1041dbe6f7402014b009123e15fa5380f7bfab264ac86,72254058507,True,0.325004,639994875452865,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2685.0,1.4753,B,1739536696309,2025-02-14 20:38:16.309,1.0252,Open Long,0.0,0x798bea17e6baa3c20e6f041dbe78c402019200ae6f8407b43a29d4edb197c979,72254418646,False,0.396118,332000685198871,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,666.04,0.521,B,1739538244629,2025-02-14 21:04:04.629,14.21,Open Long,0.0,0xf6e6bdbbbdc9d8f660d0041dbec06102015a004e493836d47400f57a757a5f1a,72258802712,True,0.121452,1012753628214554,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2686.9,0.0165,B,1739538260195,2025-02-14 21:04:20.195,2.5005,Open Long,0.0,0x51b7075805c2f8e15283041dbec1370201a700489f8b49e8c56e90a547c271ab,72258867638,True,0.015516,1113840168846292,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2687.2,0.0409,B,1739538264223,2025-02-14 21:04:24.223,2.517,Open Long,0.0,0x7226f447bb32dec8f163041dbec17301770039de1252ff126bacd659968fc49f,72258880024,True,0.038467,154109114092174,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2687.2,0.0415,B,1739538268925,2025-02-14 21:04:28.925,2.5579,Open Long,0.0,0x6057af5d45bd2e8f8586041dbec1b9015c0022634e9bdee0cf9bf800631e2601,72258889171,True,0.039031,561887654184229,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
kNEIRO,0.35828,43.8,B,1739538312786,2025-02-14 21:05:12.786,-779.8,Close Short,0.34164,0x0ca82df808a34caaf211041dbec41b0112009a8fe92b56be78fd16670c0cfc07,72258991304,False,0.001569,260653413547308,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
kNEIRO,0.35828,41.6,B,1739538315911,2025-02-14 21:05:15.911,-736.0,Close Short,0.32448,0xb5cae0ce4cd09245540f041dbec4430201aa003b3a1b50e5e7027da2f67a798f,72258991304,False,0.00149,496200617874541,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
kNEIRO,0.35828,693.9,B,1739538316335,2025-02-14 21:05:16.335,-694.4,Close Short,5.41242,0xb2a3b33c8a8ae341930d041dbec44902018a000b568bc1000483c0c3cf1fba8a,72258991304,False,0.024861,643882761962229,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2687.7,0.7898,B,1739538332643,2025-02-14 21:05:32.643,2.5994,Open Long,0.0,0x4bfad343e94edfb6bb64041dbec50302010b00504ea6356df9de745ef966f5ce,72259075415,True,0.74296,878894307323260,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,96664.0,0.00001,A,1739538423076,2025-02-14 21:07:03.076,0.00001,Close Long,-0.002899,0x248e16f8d894af2c470c041dbec8a20202670016a24f0b8a15a45b2ff6840932,72259320586,True,0.000338,427624859381462,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,27.334,0.01,A,1739538434329,2025-02-14 21:07:14.329,0.01,Close Long,0.021239,0x9c9795a0cc82ae1d4395041dbec93401a500286b48efe733c75865f81160b82e,72259349338,True,0.000095,450492005321311,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,1.846,0.1,B,1739538443197,2025-02-14 21:07:23.197,-0.1,Close Short,0.033539,0x38b47a57b79f0cbaf3a8041dbec9b002015c00b7a87c2ec41bdcee842948a3de,72259370370,True,0.000064,104778362815280,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
kNEIRO,0.35955,0.5,B,1739538472396,2025-02-14 21:07:52.396,-0.5,Close Short,0.003265,0x33f7b7b4ee520bbe0c12041dbecb4a020105008aed6915487f4699b724e9723f,72259477497,True,0.000062,317068668563628,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MAVIA,0.27928,0.2,B,1739538481497,2025-02-14 21:08:01.497,-0.2,Close Short,0.003146,0xb1b4f18e32f329b3be42041dbecbb4010b00fecfb1ef6cc95cc9a9613efc96bf,72259499342,True,0.000019,428000728968009,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
JELLY,0.008097,1.0,B,1739538491298,2025-02-14 21:08:11.298,-1.0,Close Short,0.001277,0x81c67c95de076b0bde99041dbecc2b01880044f5924009f806c4ab68a7327d4c,72259534726,True,0.000002,977146536375941,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MEME,0.004657,1.0,B,1739538497892,2025-02-14 21:08:17.892,-1.0,Close Short,0.000066,0x535a648e0a80eb0abf07041dbecc6f020139000d66c85921e2fb2451bc62b0e5,72259550655,True,0.000001,297860830483819,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2689.7,0.4784,B,1739538862147,2025-02-14 21:14:22.147,3.3892,Open Long,0.0,0xef5aed96be472aaf3ba6041dbede06018500c1f5168a6f8c17f274940b26712b,72260503205,True,0.450363,458275782503186,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,667.26,1.26,B,1739539968978,2025-02-14 21:32:48.978,14.731,Open Long,0.0,0x4544964ca7ff376be489041dbf127101ae00550fb4d95d56e58a89cfc4f8651f,72263773890,True,0.294261,691169456182856,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
NEIROETH,0.02012,13492.0,B,1739540004573,2025-02-14 21:33:24.573,-13495.0,Close Short,48.125964,0xae4da537b070c85c3e21041dbf14110203be0039080ca9af6210beb2deedca87,72263979051,True,0.09501,836680135494424,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
NEIROETH,0.020119,3.0,B,1739540024214,2025-02-14 21:33:44.214,-3.0,Close Short,0.010704,0x2cb36e8010aed18c3fbb041dbf150302039a0027f7f8791d33fb1e7ba31b2385,72264082408,True,0.000021,1069248105149530,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
kPEPE,0.010268,148263.0,B,1739540081622,2025-02-14 21:34:41.622,0.0,Open Long,0.0,0x9b0470624d7136ccb92d041dbf17930202fe00883485a07a8fa24479895d2172,72264393521,True,0.532827,1040559978848491,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
kPEPE,0.010268,22489.0,B,1739540085375,2025-02-14 21:34:45.375,148263.0,Open Long,0.0,0x98c3a6a0712d49a1542d041dbf17b6020120003ba0a5d3ddd914bec7702d76b5,72264410393,True,0.08082,653623190972779,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
kPEPE,0.01032,170751.0,A,1739543896643,2025-02-14 22:38:16.643,170752.0,Close Long,8.879052,0xc66c602a2273e4ceb950041dbfd03302018100b942eec0578acfc709e1ad738f,72277170173,False,0.176215,144803131775391,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27215261,6033.0,B,1739543945471,2025-02-14 22:39:05.471,0.0,Open Long,0.0,0xdb8941115efff12b20c9041dbfd25302025700fc6d99d47ed1231c5d883a86df,72277421742,True,0.574661,84061893235480,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27216,322.0,B,1739543949292,2025-02-14 22:39:09.292,6033.0,Open Long,0.0,0xf865924cd64cdb47f714041dbfd28702019a000b14b2b7bd3ba8edce4b5c8c48,72277435686,True,0.030672,887176637376208,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27219,274.0,B,1739543954720,2025-02-14 22:39:14.720,6355.0,Open Long,0.0,0xe7d57fbfa164ef1b2cec041dbfd2d7020238000e7262ffc38ff20a4b62e7cedc,72277458712,True,0.026103,222345227090388,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27253,338.0,B,1739543958927,2025-02-14 22:39:18.927,6629.0,Open Long,0.0,0x26f0fd3b8628f44e4141041dbfd30c02011700490c80d56a24344c38a6b6ef40,72277491016,True,0.03224,739467557523424,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27243,1481.0,B,1739543963073,2025-02-14 22:39:23.073,6967.0,Open Long,0.0,0xab712ed6587a5273f56b041dbfd3330204aa00d3cec7da0c3c0c473dc08c59af,72277519370,True,0.141214,609699931227161,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27252,67.0,B,1739543967305,2025-02-14 22:39:27.305,8448.0,Open Long,0.0,0x9c3898a58088a87cece4041dbfd35d0202ae003d7e81670ddca878bcc293007d,72277538813,True,0.00639,281962637769539,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
kPEPE,0.010374,1.0,A,1739543979154,2025-02-14 22:39:39.154,1.0,Close Long,0.000106,0xf5ef40f31358fe9ae9ba041dbfd3fe02014d009fe1b0a3222f480bce2f29af6e,72277589514,True,0.000003,482182462593087,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27394,904.0,B,1739544490314,2025-02-14 22:48:10.314,8515.0,Open Long,0.0,0xa70033e477402c711301041dbfedcb0203f1002d2a7aeb8241852ce9dd6c72f7,72279787081,True,0.086674,3854845366928,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27421,709.0,B,1739544500664,2025-02-14 22:48:20.664,9419.0,Open Long,0.0,0x50e6e69ef305747a74d9041dbfee4f0201400047ba070f3db058a0ae3000626a,72279837137,True,0.068045,93214329769093,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27435,139.0,B,1739544504312,2025-02-14 22:48:24.312,10128.0,Open Long,0.0,0x7c900db2903a89ef7d52041dbfee7d0201ff00c2c07ce80d251bca85bf3e4347,72279856055,True,0.013347,1096635544378332,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27462,1162.0,B,1739544771323,2025-02-14 22:52:51.323,10267.0,Open Long,0.0,0xb3c7967d4af65c6cf728041dbffb530205f20007595151ca9d849c079b0948be,72281041901,True,0.111687,310343416905258,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27464,765.0,B,1739544774885,2025-02-14 22:52:54.885,11429.0,Open Long,0.0,0x0216d742cea847c8325c041dbffb820201db00048701bd97a6c40a0a84eea585,72281072603,True,0.073534,419376068075282,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27456,1961.0,B,1739544778987,2025-02-14 22:52:58.987,12194.0,Open Long,0.0,0xdd9ca2ee0922b2aaa405041dbffbbf02015e00a1b0e3ff352e22ea3cfb416f2c,72281096912,True,0.188444,766879870354458,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27573,1208.0,B,1739544796696,2025-02-14 22:53:16.696,14155.0,Open Long,0.0,0x0e9513a3d79e37a8822b041dbffc8d02036c004b06663ab8398367185fe5f79b,72281217420,True,0.116578,798311854525036,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27593,3420.0,B,1739544800561,2025-02-14 22:53:20.561,15363.0,Open Long,0.0,0x3d3926ad2dea37aef0b8041dbffcb60204b70095ed3a24098c7462ee51b5e9c0,72281240586,True,0.330288,135434078175368,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27531,7.0,B,1739544804915,2025-02-14 22:53:24.915,18783.0,Open Long,0.0,0x00e634f45b1757fdbb76041dbffce102032e007c7e3fb268429bc30c186d3daa,72281270153,True,0.000674,242778998401499,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,667.96934951,3.997,A,1739552105197,2025-02-15 00:55:05.197,15.991,Close Long,-15.43102,0xa235b1b4ba0ffe0f96ac041dc1620f02014d001aca1415310ca747dc6883c3c8,72313165550,True,0.934454,873601166943892,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2733.3,0.586,B,1739552133728,2025-02-15 00:55:33.728,3.8676,Open Long,0.0,0x97be749a4f2696e30e5f041dc1636b02029300e574e686b239ae4ae913d0f874,72313299614,True,0.560599,223429073049106,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2734.9,0.6196,B,1739552138348,2025-02-15 00:55:38.348,4.4536,Open Long,0.0,0xacf1f47b16808949b992041dc163a20202050089f8947677b628a67881a5930a,72313331322,True,0.59309,56837096505512,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2734.7,0.222,B,1739552144609,2025-02-15 00:55:44.609,5.0732,Open Long,0.0,0xb356ca23f6f61aada9c0041dc163fa02023000356ce92382197040dff4d9dfbd,72313365566,True,0.212486,452328356859952,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2736.2,0.0552,B,1739552148897,2025-02-15 00:55:48.897,5.2952,Open Long,0.0,0x53b0ffe8a37e6072cbbf041dc1643202059200f25bcd72b3b9cc161d3eae994a,72313388222,True,0.052863,835029142806267,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2736.2,0.0803,B,1739552153328,2025-02-15 00:55:53.328,5.3504,Open Long,0.0,0x2e18ae550a2e3995a5e7041dc1646f01ad00ec8072d19ff777c7beb183657e8f,72313412808,True,0.0769,501421975411997,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2736.6,0.1177,B,1739552157010,2025-02-15 00:55:57.010,5.4307,Open Long,0.0,0xd3c88da50d1c77134946041dc164a40201d70082b9648f652cbe8ea4896770a2,72313430254,True,0.112734,5185472879268,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2735.9,0.001,B,1739552162308,2025-02-15 00:56:02.308,5.5484,Open Long,0.0,0x2724ba993302923db5fb041dc164e40203cb00299a71b2cce997054cfbbf0bbe,72313452339,True,0.000957,478650413129258,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27399102,1220.0,B,1739552254993,2025-02-15 00:57:34.993,18790.0,Open Long,0.0,0xa37fbe280b9ee4ab88fd041dc169bc0201fb00189dc5e6890fb9b417c956a5b5,72313879002,True,0.116993,430434587680074,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27423,121.0,B,1739552260425,2025-02-15 00:57:40.425,20010.0,Open Long,0.0,0x1134ff7cd8ee7004bb6e041dc169f80201980035cc27a4421dceeeb9cb2f0dd3,72313909345,True,0.011613,862803624925222,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27444,345.0,B,1739552264681,2025-02-15 00:57:44.681,20131.0,Open Long,0.0,0x621a4fe12543cc44954e041dc16a2a02033500da9a4271cd5f22ba239f0d981b,72313932298,True,0.033138,970548563011360,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27449,1548.0,B,1739552269142,2025-02-15 00:57:49.142,20476.0,Open Long,0.0,0xc8ecb3931e32e1d5760f041dc16a580206e6004b2f7cb856c44084b139e8b273,72313959533,True,0.148718,1076984038966364,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27464,419.0,B,1739552308034,2025-02-15 00:58:28.034,22024.0,Open Long,0.0,0xba6f32b9c096d44a5602041dc16c4002011300b393ddcfe0e130048fea085311,72314143595,True,0.040275,370801228218525,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.2753,158.0,B,1739552362647,2025-02-15 00:59:22.647,22443.0,Open Long,0.0,0x00c326e95f456b6d8a85041dc16efd0204aa00c0d6e67efa5b28d88580592200,72314397934,True,0.015224,703719963288547,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27521,1487.0,B,1739552367815,2025-02-15 00:59:27.815,22601.0,Open Long,0.0,0xe4b499e2c41fb52a622a041dc16f2602037900449b1b01edeccb386e2b803179,72314423395,True,0.143233,969712362636858,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27643,816.0,B,1739552596671,2025-02-15 01:03:16.671,24088.0,Open Long,0.0,0x3371d349a0aa37539bc3041dc17a0b0201de00604a6c7d69ed6e683f23d3f05e,72315548988,True,0.078948,588451240622644,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.2764,381.0,B,1739552600280,2025-02-15 01:03:20.280,24904.0,Open Long,0.0,0x700883d197d47a07f895041dc17a2f0202ef0018c630357d14340bcd68590baf,72315565957,True,0.036857,972231993587365,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27655,117.0,B,1739552610003,2025-02-15 01:03:30.003,25285.0,Open Long,0.0,0x4e18a2a3c155b3bed5e9041dc17aa40201e20023ffd3da7c1b61a79ce25512f3,72315606518,True,0.011324,809749424041022,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27689,192.0,B,1739552618380,2025-02-15 01:03:38.380,25402.0,Open Long,0.0,0x0917a2b3ad019cd0968f041dc17b1601cf00eedf76625ae1e2a136fdfa00b077,72315639613,True,0.018607,16352709701165,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27689,235.0,B,1739552623152,2025-02-15 01:03:43.152,25594.0,Open Long,0.0,0xf1973044a362d931de88041dc17b570201bf00b620bfc05efdf1230b7dd76724,72315661179,True,0.022774,951233104826870,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,668.08,1.474,A,1739552821178,2025-02-15 01:07:01.178,11.994,Close Long,-5.5275,0xfdc063b1c81f6daad67e041dc1856001c600db13080fe6e33713965fa2f4ef90,72316559021,False,0.098474,388679975390650,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,668.08,1.475,A,1739552821565,2025-02-15 01:07:01.565,10.52,Close Long,-5.53125,0xfb6ab6351d62f68a1dd9041dc1856602016c00b082407d80c399e871c9320e1b,72316559021,False,0.098541,685499897202499,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,668.08,0.049,A,1739552822309,2025-02-15 01:07:02.309,9.045,Close Long,-0.18375,0x1c33a9b7ee751505ae42041dc1857102020d00b05c975dcbf161069be5d04da8,72316559021,False,0.003273,606378178740589,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
