币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3707.2,0.0404,B,1734559133376,2024-12-19 05:58:53.376,0.0394,Open Long,0.0,0xedacf506d67412ff651e041990f2e801cb0070208c3f19f7443501f69b01b6fc,56408852860,True,0.052419,994736757465893,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,44.076,3.27,A,1734559176269,2024-12-19 05:59:36.269,3.27,Close Long,-6.68715,0x4e2a42bab0519df7a0ec041990f585018000a758b256e688109a9ee09ee1f995,56408979218,True,0.050444,927736662968068,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3672.5,0.0272,B,1734560147032,2024-12-19 06:15:47.032,0.0798,Open Long,0.0,0x77ed71c06962716b11f2041991311a0193005a4e6b55c01642ec4a319f5d81fc,56413169590,True,0.034962,882730591142773,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3676.0,0.0272,B,1734560163101,2024-12-19 06:16:03.101,0.107,Open Long,0.0,0xe4e46fc27c2f9097714c041991320f0201ab00f1c93d678eba8d774fff609ede,56413249337,True,0.034995,56376598733710,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3654.13014706,0.0272,A,1734563043429,2024-12-19 07:04:03.429,0.1342,Close Long,-2.134924,0x85811b2a586cd3f82321041991e21201010032fac054b57ad1b9f8d632c92abd,56413249338,True,0.034786,804955505225142,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3653.3,0.0272,A,1734563046467,2024-12-19 07:04:06.467,0.107,Close Long,-2.157504,0xc57733fa2b176fd0d15e041991e243010a00cf08c1269c4fedf4de7becc600ea,56413169591,True,0.034779,983124938046586,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3660.9,0.0546,B,1734563342884,2024-12-19 07:09:02.884,0.0798,Open Long,0.0,0x55a8b643456c6e0d39f9041991f4540201090072ab8abd3d0f8ee4048e44590e,56422346825,True,0.069959,1014480174445676,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3630.0,0.0546,A,1734563914187,2024-12-19 07:18:34.187,0.1344,Close Long,-4.012008,0x5a598bd3376a7a452366041992170a0000cef4956f5d0b1310d5ea61bdc513bd,56422346826,True,0.069369,752084630251127,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3641.2,0.0549,B,1734564136400,2024-12-19 07:22:16.400,0.0798,Open Long,0.0,0xd08207fcc425c73ec09a04199224a101920004e8f84502ffeb50cec6523b1f8f,56425289644,True,0.069965,871300252904575,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3621.8,0.0549,A,1734565759178,2024-12-19 07:49:19.178,0.1347,Close Long,-3.09087,0xe64bab3d4d0b7b1be3f704199287ba000001e264841e20059f7fceca022ffc0e,56425289645,True,0.069592,1112144247126226,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3627.5,0.0551,B,1734565841419,2024-12-19 07:50:41.419,0.0798,Open Long,0.0,0x64ebd0bb27168c66e1b10419928cbe0202c70050d8e5cd32a64d9f41bd59902f,56431995344,True,0.069956,317668878354750,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3631.5,0.055,B,1734565861203,2024-12-19 07:51:01.203,0.1349,Open Long,0.0,0x9b1c88de68e5e48caa700419928de601c7009ee5c397b013f23e9bf45517f73a,56432101251,True,0.069906,113102092277494,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3637.6,0.1538,A,1734568942812,2024-12-19 08:42:22.812,0.1899,Close Long,-1.894816,0xe968d44a356a4d88453e04199349a40203c7009899975bdf66a41641eb3afcad,56449156679,True,0.195811,712605705879048,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,100491.0,0.00497,B,1734569147628,2024-12-19 08:45:47.628,0.0,Open Long,0.0,0x822f1f85600c8fd7ce07041993562c01be003bdfc9d43a97676342a932c1c78f,56450087718,True,0.174804,933465730801177,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,100241.0,0.00229,B,1734573012657,2024-12-19 09:50:12.657,0.00497,Open Long,0.0,0x9ca3837392dbbb9ebace041994420f01e000300ffac45461aff7baffb19dcc81,56467117706,True,0.080343,771561344469223,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,100310.0,0.00229,B,1734573048095,2024-12-19 09:50:48.095,0.00726,Open Long,0.0,0x24e49a850ffab79cc3d00419944440017d00ed0ef68293d0871e638997694152,56467287348,True,0.080398,146131283535511,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,100060.0,0.00229,A,1734573195881,2024-12-19 09:53:15.881,0.00955,Close Long,-0.750204,0x389e86a5b9f9008cb0d60419944d490000c5888bd21d70bbb2285de575048091,56467117707,True,0.080198,536325612607156,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,100030.0,0.00229,A,1734573201901,2024-12-19 09:53:21.901,0.00726,Close Long,-0.818904,0xe977105f191804b80b3d0419944da9000081e09d4b5de6dda7b5d5aaf1991f3b,56467287349,True,0.080174,180352263137973,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,99966.0,0.00497,A,1734573445535,2024-12-19 09:57:25.535,0.00497,Close Long,-2.095352,0xdbd46ef883bdd047e86c0419945c8f0000755109341c1dbd0026ce9f1a139735,56450110931,True,0.17389,767367131156078,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3611.1,0.0361,A,1734573473071,2024-12-19 09:57:53.071,0.0361,Close Long,-1.401402,0x231a6ea0a1bd6bff42a40419945e3d000041dcca7b8fd3120c363ec5b84250fd,56432101252,True,0.045626,813208489621947,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,99781.0,0.00501,B,1734573576119,2024-12-19 09:59:36.119,0.0,Open Long,0.0,0x58b7be0872fd4b9df3b904199464720201d8006c228ae1baff2ac45381e06202,56470194049,True,0.174965,925200665915305,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3616.3,0.0691,B,1734573642278,2024-12-19 10:00:42.278,0.0,Open Long,0.0,0xbe549ef31ecd402fca1b041994685c0202a200f77f20076df27ee0ae7603d240,56470708827,True,0.087459,524637244415653,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,203.28,1.22,B,1734573781757,2024-12-19 10:03:01.757,0.0,Open Long,0.0,0x887e621d466b0259d72e04199470c20202d000e3909f15664d6773070af721a1,56471913427,True,0.0868,531531762033963,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3590.5,0.0691,A,1734573798240,2024-12-19 10:03:18.240,0.0691,Close Long,-1.78278,0xdd980341de278ace47b304199471c1010100378a75f2c8c7c12085a8d8a6d7a0,56470708828,True,0.086836,99724652701642,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,202.74,1.22,A,1734573798240,2024-12-19 10:03:18.240,1.22,Close Long,-0.6588,0xdd980341de278ace47b304199471c1010100378a75f2c8c7c12085a8d8a6d7a0,56471913428,True,0.086569,802636778906982,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,203.02,1.23,B,1734573838818,2024-12-19 10:03:58.818,0.0,Open Long,0.0,0xf076d461d0197164855404199474370203d00058c0013f1a0bde95ce5b9d775a,56472541397,True,0.0874,20808210802394,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,202.88,0.49,B,1734573956273,2024-12-19 10:05:56.273,1.23,Open Long,0.0,0x843f21841cfa7593bcfd0419947b5902036e00ab2197ef2f0652058392bfe12d,56473806763,True,0.034793,412916923509307,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,202.4,0.49,A,1734574031482,2024-12-19 10:07:11.482,1.72,Close Long,-0.284249,0xbd5cac420a7dc6f8d17f0419947fd600009d336e822251d48b13d23dab8ea54e,56473806764,True,0.034711,844350852474421,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,202.4,1.23,A,1734574034096,2024-12-19 10:07:14.096,1.23,Close Long,-0.713523,0xe1368ac4a3db87f861b00419947ffe000020513f6b7884dddba26a3c0304c9eb,56472541398,True,0.087133,936530829672830,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,99434.0,0.00501,A,1734574292168,2024-12-19 10:11:32.168,0.00501,Close Long,-1.73847,0x04d777037850c8a739200419948f97000008a24ec340f7e08d0b73cef4d76a11,56470194050,True,0.174357,260599005766769,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3557.4,0.1405,B,1734574492358,2024-12-19 10:14:52.358,0.0,Open Long,0.0,0xac5b5d882c432371994f0419949bb502033c00c5700892b4330e0794b9d6dffd,56479250625,True,0.174935,608305320423870,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,98941.0,0.00404,B,1734574523944,2024-12-19 10:15:23.944,0.0,Open Long,0.0,0xacea2d338cd3d8a8c2100419949d980201a2009878068f4706bb91ddbf6260fe,56479526489,True,0.139902,831073842435840,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3701.8,0.0702,A,1734611127427,2024-12-19 20:25:27.427,0.1405,Close Long,10.13688,0x69d385c8af11a1409e2704199d531001cd0087989b9db0351a0b656ff7bab9cd,56592734961,True,0.090952,1040220697099776,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,102400.0,0.00201,A,1734611204991,2024-12-19 20:26:44.991,0.00404,Close Long,6.95259,0x5571172b16161a16131004199d57cb01c40087f7adb0adb9f972298231e9b096,56592947388,True,0.072038,338133973735633,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,102049.0,0.00203,A,1734612629209,2024-12-19 20:50:29.209,0.00203,Close Long,6.30924,0x487d05bac0a153101ebd04199dae7801aa00081848125c8230488735956de6ab,56597765276,True,0.072505,1041711171803108,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3682.8,0.0703,A,1734612630416,2024-12-19 20:50:30.416,0.0703,Close Long,8.81562,0x8ed0ff17e1e169267c6904199dae8a01fa00a7445a0d8e83b95708e45795a4c6,56597769621,True,0.090615,476462561995385,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,98950.0,0.00404,B,1734630616917,2024-12-20 01:50:16.917,0.0,Open Long,0.0,0x3079793f5d38a8cfa6600419a1eebe0202130039d934ccc437ec073f339ad019,56685857359,True,0.139915,440054561282865,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,98217.0,0.00404,A,1734630774172,2024-12-20 01:52:54.172,0.00404,Close Long,-2.96132,0xd26a932370114ddd6e870419a1f84a00006a45766885d1060efd3c4cbb576f43,56685857360,True,0.138878,364077609078872,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3405.4,0.0733,B,1734637970433,2024-12-20 03:52:50.433,0.0,Open Long,0.0,0xffbee1fa8df3005c25db0419a3a9450202da00bf817cdf77c3988225c35c2129,56739856224,True,0.087365,569803567408305,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3405.1,0.0734,B,1734638010967,2024-12-20 03:53:30.967,0.0733,Open Long,0.0,0x1c11a15d060662468c6c0419a3abb202056c00703756484f9c8c498ae4689a0b,56740205849,True,0.087477,244862156550070,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96421.0,0.00259,B,1734638048821,2024-12-20 03:54:08.821,0.0,Open Long,0.0,0xcfb03daa9ca955e05c250419a3adfc0202a800715955cc8e4d199bca906eca8e,56740503772,True,0.087405,648969801060585,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96071.0,0.00259,A,1734639024611,2024-12-20 04:10:24.611,0.00259,Close Long,-0.9065,0x7e4bfb55262f5515aea20419a3e9260000b093351a3d382d3f1868bc936e07e4,56740969626,True,0.087088,331081284311902,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3348.8,0.0733,A,1734639058630,2024-12-20 04:10:58.630,0.1467,Close Long,-4.137052,0xef693a148231e05915ef0419a3eb350000eae932fbd2c3fe1b91bcbf1ce5592b,56739856225,True,0.085913,749845383575365,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3348.8,0.0734,A,1734639058630,2024-12-20 04:10:58.630,0.0734,Close Long,-4.142696,0xef693a148231e05915ef0419a3eb350000eae932fbd2c3fe1b91bcbf1ce5592b,56740205850,True,0.08603,917873341223679,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3355.3,0.1193,B,1734639121170,2024-12-20 04:12:01.170,0.0,Open Long,0.0,0x6f3eabd04c22fc7752d10419a3eeea0203cd005ad15246445a0de0317133184a,56748943113,True,0.1401,462781889588536,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3355.6,0.0745,B,1734639249084,2024-12-20 04:14:09.084,0.1193,Open Long,0.0,0x8f2319200146fa14b4b20419a3f69a0203a60065479a33cccba22cb2c1142e98,56750185075,True,0.087497,1115333803703015,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3365.2,0.1938,A,1734640192624,2024-12-20 04:29:52.624,0.1938,Close Long,1.897302,0x08cc3d3a8baee30479540419a42fa90203e200ceea50093f76b1873902cec873,56757203508,True,0.228261,643411518994578,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3368.6,0.0741,B,1734640208672,2024-12-20 04:30:08.672,0.0,Open Long,0.0,0x6c01bb8035844d35087c0419a430980202d300bcf289cfdd696afe920f80834c,56757319589,True,0.087364,859375524957766,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3376.2,0.074,B,1734640228713,2024-12-20 04:30:28.713,0.0741,Open Long,0.0,0x899dbdc11d4bd26adf310419a431d802014c00e52136b5741845a73245d02fe7,56757472147,True,0.087443,890316846123965,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96392.0,0.00207,B,1734640458616,2024-12-20 04:34:18.616,0.0,Open Long,0.0,0x63b4da5b8b2409c099ed0419a43fcb02026200283e8ccbf7d6461deb5733ac11,56759019994,True,0.069836,736470821121899,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3373.3,0.0593,B,1734640748815,2024-12-20 04:39:08.815,0.1481,Open Long,0.0,0x03f6bd66ad97924dffcf0419a451550201e100c17d616eef9c6d8aa8a190f93d,56761302875,True,0.070012,1073661548032296,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96736.0,0.00207,A,1734641590283,2024-12-20 04:53:10.283,0.00207,Close Long,0.71208,0x229fc575d262f8aec2ea0419a4848b0202250094c4eedafa5d87f5954d587360,56766576407,True,0.070085,686637406481146,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3371.6,0.2074,A,1734641594519,2024-12-20 04:53:14.519,0.2074,Close Long,-0.21777,0x35398157f6237c12bed70419a484cb02010a003909b8e5b4611dd70cf679c416,56766601754,True,0.244744,42024465137385,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96783.0,0.00206,B,1734641712942,2024-12-20 04:55:12.942,0.0,Open Long,0.0,0x88f1ba07bfbb328e758c0419a48c060201340011aea812b2c73f3ecddb031e0c,56767358797,True,0.06978,289111444013151,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96940.0,0.00206,B,1734641806609,2024-12-20 04:56:46.609,0.00206,Open Long,0.0,0x8b28cad6c1d87c3c55eb0419a491c8020260000b8c97a34ebf444a9e300330da,56767927893,True,0.069893,920188055035782,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96444.0,0.00206,A,1734641966057,2024-12-20 04:59:26.057,0.00412,Close Long,-0.86005,0xf519dd7aa095c9fd9c500419a49b930000c0a5f9a0fa5e8234b2d6c7edcab882,56767927894,True,0.069536,166885317831804,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96440.0,0.00206,A,1734641977170,2024-12-20 04:59:37.170,0.00206,Close Long,-0.86829,0x8c3b1acb4e058b1298f80419a49c40020286002ae554133927970d9f61129bdb,56768901069,True,0.069533,203424446382458,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96231.0,0.00311,B,1734642284144,2024-12-20 05:04:44.144,0.0,Open Long,0.0,0x9efc49242ddb3f20cdd80419a4aed302015b006942ee7826fef69df8017fabfb,56771060435,True,0.104747,396740671345875,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3390.9,0.0737,B,1734642440722,2024-12-20 05:07:20.722,0.0,Open Long,0.0,0x9bf5b4d34c4797cb88510419a4b868020242008fbd8ef392f9277b28df0327c7,56772147255,True,0.087468,373379807553547,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96878.0,0.00258,B,1734642507185,2024-12-20 05:08:27.185,0.00311,Open Long,0.0,0x8869ea7f68adc24b62840419a4bc7a01a8007dfe9cdef31bdf0de5645d5d607b,56772537642,True,0.08748,737557953551102,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,97583.0,0.00569,A,1734652712297,2024-12-20 07:58:32.297,0.00569,Close Long,6.024003,0x22b585f5e699118e978e0419a72ba5016000c29f0ddfe402a79f28968a444737,56812306415,True,0.194336,632672810973101,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3418.1,0.0737,A,1734652719969,2024-12-20 07:58:39.969,0.0737,Close Long,2.00464,0x15e45284226637c4d0390419a72c1e0201b60081afa70be798c9e92a7c35fc15,56812324873,True,0.088169,700789447845197,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,39.231,2.54,B,1734654674599,2024-12-20 08:31:14.599,0.0,Open Long,0.0,0x1776fab6d9993380d16c0419a7a2fa02028c00661be16b45a8789bf0dbc207f1,56823615717,True,0.034876,809241526542644,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,39.089,2.54,A,1734654707409,2024-12-20 08:31:47.409,2.54,Close Long,-0.36068,0xc7d799d019ed9ddd15ff0419a7a50002030100407edc5008fc24f78b8079c00d,56823865740,True,0.03475,1070379338664423,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3429.0,0.0291,B,1734654941363,2024-12-20 08:35:41.363,0.0,Open Long,0.0,0xca955abc4a720ab92ec50419a7b33c02034f002b2bd5f9377243dfd4b1b90815,56825312291,True,0.034924,1040093660747613,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,97310.03921569,0.00102,B,1734655072620,2024-12-20 08:37:52.620,0.0,Open Long,0.0,0xc1214da23f11139ccebd0419a7bb4001ce00abaa8a34e8380e12b51e3af0cd52,56826099956,True,0.034739,23112102020611,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,39.204,2.55,B,1734655080941,2024-12-20 08:38:00.941,0.0,Open Long,0.0,0xe5d14dd910d5cff2099f0419a7bbbb0150004ba943168d61554266f23a14ebd9,56826136318,True,0.034989,23436966420520,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3432.7,0.0291,B,1734655134733,2024-12-20 08:38:54.733,0.0291,Open Long,0.0,0xdade9935adca90e9d68b0419a7bf1302014f00563ec3beba562411441d701b23,56826410700,True,0.034962,633539843460617,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,39.227,2.55,A,1734655231229,2024-12-20 08:40:31.229,2.55,Close Long,0.05865,0x49b1f657417373a95e7b0419a7c4f702022d00b17ed28cbfbea4972646b63993,56826910644,True,0.03501,289188719577614,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,97350.0,0.00102,A,1734655235491,2024-12-20 08:40:35.491,0.00102,Close Long,0.0408,0x096251c30ff45eef0a280419a7c53802023e004e0b4180f11dcdf53bdf127994,56826928727,True,0.034753,949030638139558,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3424.1,0.0582,A,1734655316352,2024-12-20 08:41:56.352,0.0582,Close Long,-0.39285,0x25b0f5369cc4b66c64660419a7ca3502012300497f3012e5ac38762f1ec37b8f,56827256536,True,0.069748,197569941832791,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,97585.0,0.00102,B,1734655369489,2024-12-20 08:42:49.489,0.0,Open Long,0.0,0x8b5c0b17d2cb37c9d5bf0419a7cd7701f100c58d22dc5880111861f7f7c19d6d,56827489207,True,0.034837,685660981436192,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,97295.0,0.00102,A,1734655744150,2024-12-20 08:49:04.150,0.00102,Close Long,-0.2958,0xc8d8c0bbe8376d3f066c0419a7e4460203e700008389af50d2ca26f1798b3eb7,56829144003,True,0.034734,195104195976547,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96917.0,0.00103,B,1734659421767,2024-12-20 09:50:21.767,0.0,Open Long,0.0,0xc34733881456db5d9f3d0419a8c44e01b900d6347d3a9757e8c4d5eda7bc5138,56844889680,False,0.009982,917213141552221,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96442.42718447,0.00103,A,1734659627560,2024-12-20 09:53:47.560,0.00103,Close Long,-0.48881,0x8f8ef56859934148fa310419a8d0d702018b008467d461320f8e03a9cc7aed9c,56846114354,True,0.034767,926817280990686,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3397.0,0.0294,B,1734660919027,2024-12-20 10:15:19.027,0.0,Open Long,0.0,0x07b0d81c1f49b25a10760419a91f6a02013b0077000d3adf5dc2cf5ab984928b,56851821219,True,0.034955,49707101272069,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96814.0,0.00206,B,1734660942289,2024-12-20 10:15:42.289,0.0,Open Long,0.0,0x1086272dfd8622bbdcf00419a920db0201f90056b9ff28330165ddc5dd550d64,56851924993,True,0.069802,170107075724755,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,39.433,2.53,B,1734660956285,2024-12-20 10:15:56.285,0.0,Open Long,0.0,0xc2ed63cf1bfe230685010419a921ba0202ad001936602dfaf32968fd3f067f0d,56851987243,True,0.034917,1059046570987485,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3418.13150685,0.0292,B,1734661558189,2024-12-20 10:25:58.189,0.0294,Open Long,0.0,0x97dcdced43951b9090c10419a9466a0201f700da2555ae4930f7d457a14d772e,56854512559,True,0.034933,722985611695173,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96861.0,0.00103,B,1734668232095,2024-12-20 12:17:12.095,0.00206,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56856666705,False,0.009976,744644486316834,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.949,2.7,B,1734684264445,2024-12-20 16:44:24.445,2.53,Open Long,0.0,0x7029d7f9fb735b9c6f800419ae6cc70202160027c816abede8a4c4b9980bbf3d,56949507291,True,0.034916,75722668322528,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3305.8,0.0302,B,1734684274686,2024-12-20 16:44:34.686,0.0586,Open Long,0.0,0xe939571b57bdb6858e200419ae6d360201d3000cb6b5b52b898b9e02bbf589cc,56949585384,True,0.034942,364484960501665,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3298.0,0.0303,B,1734684483642,2024-12-20 16:48:03.642,0.0888,Open Long,0.0,0x1ea497c1bd12de1815e30419ae763602025b008f93a672e723a321b3940d351c,56951187897,True,0.034975,960096614149654,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,37.224,2.68,B,1734684551543,2024-12-20 16:49:11.543,5.23,Open Long,0.0,0x693e2917eec346cabaa30419ae792a02026800884cd7a062d016579e52935ce7,56951707153,True,0.034916,493016844831622,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95292.0,0.00309,A,1734684883307,2024-12-20 16:54:43.307,0.00309,Close Long,-4.751184,0xc20a2fff97c9f1b6fca50419ae8777020240009cc791450f1bd3e923e6f4f0d2,56953915760,True,0.103058,551792921903206,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.72198507,2.68,A,1734684948307,2024-12-20 16:55:48.307,7.91,Close Long,-2.987168,0x81c770af69b006accea20419ae8a4d0000026710ff339626cd63ded2519e29ef,56951707154,True,0.034444,951357289934650,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.574,2.73,B,1734685161254,2024-12-20 16:59:21.254,5.23,Open Long,0.0,0x2c3b0bbd477543ccc6eb0419ae936b0201e500ebe77050029169fd61d2782343,56955930548,True,0.034946,882076010141852,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3295.3,0.0303,B,1734685213562,2024-12-20 17:00:13.562,0.1191,Open Long,0.0,0x4a94fbc2831080c5f6d50419ae95980202a10015cec08093b0dea579455ac7cc,56956330146,True,0.034946,627797417705667,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.426,2.73,A,1734685556112,2024-12-20 17:05:56.112,7.96,Close Long,-2.668848,0xd57cc045db90b0c4d0010419aea4000000f21a9c553d91ea3908ce25cb0f60b0,56955930549,True,0.034805,664271055129917,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.368,2.74,B,1734685605397,2024-12-20 17:06:45.397,5.23,Open Long,0.0,0xec14664cd98a2a3187370419aea6190203710061beb9cb86a6465de63d76630b,56959577321,True,0.034876,1034485289872727,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.276,2.74,A,1734685665226,2024-12-20 17:07:45.226,7.97,Close Long,-2.11391,0x6d0d243aebd6bf6771390419aea8ae00009554921ee24fe4991453fe4e6d6810,56959577322,True,0.034788,517427363743149,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
