币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66465.0,0.01029,B,1729695552663,2024-10-23 22:59:12.663,0.06655,Open Long,0.0,0xa14ff33b5e1feba868ec0414fe972701f40076529e06eccad69050bf541780b6,43030072182,True,0.239373,595900105811289,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66410.0,0.0103,B,1729695679199,2024-10-23 23:01:19.199,0.07684,Open Long,0.0,0x8c7a5f62eba91cf781c00414fe9efa020172007df3f7016f25a95905f86c012c,43030334112,True,0.239408,573014323968013,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65595.0,0.01043,B,1729707061618,2024-10-24 02:11:01.618,0.08714,Open Long,0.0,0x7f4f9ce8c92382b72d71041501620e01b30070976a8088ded9658810c147411d,43058166968,True,0.239454,355689774784866,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65297.0,0.01048,B,1729707575148,2024-10-24 02:19:35.148,0.09757,Open Long,0.0,0x2fbce4e1294c06fc07cc04150181e7016e00b7fc2f19be6bac90fdfb82bc3908,43059614992,True,0.239509,275039409150165,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66670.0,0.10805,A,1729717323583,2024-10-24 05:02:03.583,0.10805,Close Long,0.23771,0xd3e2dba1533209009d9b041503debf01640054c2e023a7c44a394ad70465a670,43075926879,True,2.521291,444448616870330,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67361.0,0.03845,A,1729877614869,2024-10-26 01:33:34.869,0.0,Open Short,0.0,0xc0f888b0dea38f115b7504152aa58402010400c62cbb354dca18e427ca9ec509,43314527955,True,0.90651,148266728740573,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67366.0,0.03808,B,1729877632351,2024-10-26 01:33:52.351,-0.03845,Close Short,-0.1904,0x011304d4583f1a54b39604152aa69a01b000e4be6d652f366b0872bd3e3a5d93,43314576985,True,0.897854,941342648423993,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67357.0,0.06576,A,1729877656585,2024-10-26 01:34:16.585,-0.00037,Open Short,0.0,0x891b936f74c196c8689e04152aa81d02014200d4dc357bb6c85245fc2b42b883,43314640185,True,1.550288,758056916502021,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67172.0,0.06613,B,1729880330456,2024-10-26 02:18:50.456,-0.06613,Close Short,12.23405,0x2f3cb3f1e192bc25af9404152b4e6801cc0096792d099be2c51d8b18e7827c84,43325151902,True,1.554729,1071888541649700,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68659.0,0.03516,B,1730110146237,2024-10-28 18:09:06.237,0.0,Open Long,0.0,0x4c8c0e024a3314b1cbcb041562db6e015c009ffef52118d5271e59e8ae714551,43633379458,True,0.844917,824530884026329,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68730.0,0.03516,A,1730126108873,2024-10-28 22:35:08.873,0.03516,Close Long,2.49636,0x7e60db22ee9491665d7f041566b785018e0024926374773e42bfb51e2b6058c4,43665361256,True,0.845791,369716229000950,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68610.0,0.03519,B,1730129881396,2024-10-28 23:38:01.396,0.0,Open Long,0.0,0x8adf50cb30d65b3fe2a2041567a1700161007d160d3017a23408d49fc95a0316,43675382346,True,0.845034,449237409806633,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68659.0,0.03519,A,1730135049658,2024-10-29 01:04:09.658,0.03519,Close Long,1.72431,0xc5d58838e9264a0a1d64041568e226020241007e81be3a1e48292288a25d2585,43684482270,True,0.845638,379621136958986,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,69354.0,0.01875,B,1730442628598,2024-11-01 14:30:28.598,0.0,Open Long,0.0,0xd3d536487083238cca710415b3836c01fe0015a82cb700a5ab98ff7c0e5db9ee,44201608953,True,0.455135,479710345842784,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,69350.0,0.01245,B,1730447349131,2024-11-01 15:49:09.131,0.01875,Open Long,0.0,0x3401d30df60a10a24a8e0415b4a7e6016300f8aa763c9e6cce38d03ece341dd9,44209985119,True,0.302192,1121978904503444,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,69946.0,0.0312,A,1730456870514,2024-11-01 18:27:50.514,0.0312,Close Long,18.52032,0xa8bac23aa61dc876c5c20415b6f761015000643a7b00c96b96bce7ecb2b9160e,44222717769,True,0.76381,375002809449081,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,70160.0,0.02673,B,1730475548200,2024-11-01 23:39:08.200,0.0,Open Long,0.0,0x8f07891384a74d5e56750415bb80810202ce00f0cb58a41597075ac1af7cda15,44263060949,True,0.656381,853358057715450,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,70050.0,0.0096,B,1730475768371,2024-11-01 23:42:48.371,0.02673,Open Long,0.0,0x1d4d16397d797a9c74fc0415bb8e4a0202020013b880fca1bec273c275fec716,44264166405,True,0.235368,1109032015660771,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,69501.0,0.00968,B,1730476114965,2024-11-01 23:48:34.965,0.03633,Open Long,0.0,0x52d74de37fc81504befa0415bba3ee01d300d5d47b7c9d4355aa92df0f7bf2d5,44265894158,True,0.235469,86786418768031,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,70329.0,0.04601,A,1730477930824,2024-11-02 00:18:50.824,0.04601,Close Long,15.210906,0x673db2a59c99bb1559090415bc153501fb00879e3bbce696baeaf9d7ce2ca77b,44273826270,True,1.132543,98960612075953,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,69600.0,0.03254,B,1730553423146,2024-11-02 21:17:03.146,0.0,Open Long,0.0,0x2d379c276a7b8678e8410415ce69930167001ad055091cc568e0ba71ec5b8a5b,44368522433,True,0.792674,365163459089651,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,69340.0,0.0143,B,1730571445856,2024-11-03 02:17:25.856,0.03254,Open Long,0.0,0x50892bd0895effd8170e0415d2cb000152009642abe61aadb8325c6c522be9cd,44398111513,True,0.347046,569566535905681,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68900.0,0.01439,B,1730718591462,2024-11-04 19:09:51.462,0.04684,Open Long,0.0,0xceea73e4e6ad613509720415f6533c016000b510a9f2598d5a8cf8bcb86dd59e,44627378956,True,0.347014,657849510494995,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68428.0,0.01449,B,1730730974453,2024-11-04 22:36:14.453,0.06123,Open Long,0.0,0xe5c84c6eec6ba72d66490415f94a2d018900b71ef7f57d4e270669fc30eabe0e,44652580918,True,0.347032,981411197061894,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67613.0,0.01667,B,1730739956329,2024-11-05 01:05:56.329,0.07572,Open Long,0.0,0x4d25c3f3d77c7e45012f0415fb6ec3015c00da8a16293c11b4e5ac5fc51c830d,44674381262,True,0.394488,35654988630477,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68993.0,0.09239,A,1730798290996,2024-11-05 17:18:10.996,0.09239,Close Long,7.816194,0x44fd49cf5eb6bfb76dbe0416095748015200598f8959ea3fc7d3f9a8f380d8a2,44770343360,True,2.230992,537516471864018,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,70392.97986577,0.02682,B,1730824668909,2024-11-06 00:37:48.909,0.0,Open Long,0.0,0x62c27aa79221ee0ab52804160fa0e402018f00852529d9e5194d792f7e3e1638,44824593086,True,0.660778,164256480648851,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,70427.45712155,0.02682,A,1730826917188,2024-11-06 01:15:17.188,0.02682,Close Long,0.926822,0x469e2af6cb8f03818e280416102a6901d10008c9656a8dfc58a4d4b0fe064f07,44830034467,True,0.661101,537776085740041,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,74736.22138614,0.02525,B,1730903964116,2024-11-06 22:39:24.116,0.0,Open Long,0.0,0x44e7f6ab9172fee4cc6a041622d2f402012500f6531e82c51383e0f1f0658ad3,45041715153,True,0.660481,734185484686533,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,73880.0,0.00254,B,1730904955503,2024-11-06 22:55:55.503,0.02525,Open Long,0.0,0x8d663eefbc3bdfcaf3b9041623108101b200fa0a33b9e96b2bdc2d27cd419d73,45045965252,True,0.065679,156986220804469,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,76280.0,0.02779,A,1731002669579,2024-11-08 02:04:29.579,0.02779,Close Long,45.078159,0xcb5d997593b349b3225b04163a86ff01ec0007f826bdb54349886851f0ef25c4,45263788986,True,0.741936,495365806693501,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,76339.0,0.01768,A,1731162029868,2024-11-09 22:20:29.868,0.0,Open Short,0.0,0x7b653d21c7b50ac2f085041660d02402011a00b22c52f831d85f562aa2b26afb,45602421575,True,0.472385,929469506136895,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,76055.0,0.01768,B,1731171876839,2024-11-10 01:04:36.839,-0.01768,Close Short,5.02112,0x37a335c696fe74ed9e1d0416632b4501da00dac3d4cdaab6b2f955f380e696b5,45622859256,True,0.470628,187213794136532,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,618.88911956,9.995,B,1731175083812,2024-11-10 01:58:03.812,0.0,Open Long,0.0,0x6168925976e89eae8482041663f03d02011300665f210d0b8b81b7c9e5c5c7db,45630816813,True,2.165028,199842915576543,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,616.86,3.63,B,1731182171073,2024-11-10 03:56:11.073,9.995,Open Long,0.0,0xf584347a6ea6db3e173d041665a3b7016500ee651ca467afaac257e10660a523,45643865312,True,0.78372,1071844363488742,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,632.79,6.321,A,1731217534536,2024-11-10 13:45:34.536,13.625,Close Long,91.287882,0x71600d71c3df77b8883804166e239301a200bb1d3b5fc03d36636bf08c825731,45732289460,False,0.399986,111359325291923,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,632.79,3.146,A,1731217548159,2024-11-10 13:45:48.159,7.304,Close Long,45.434532,0xc207ece019bc4716d24404166e246d02020d00b23175424ede0b89cf5b9fb1ad,45732289460,False,0.199075,821278364075324,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,632.79,1.024,A,1731217548244,2024-11-10 13:45:48.244,4.158,Close Long,14.788608,0x38b89cd462309179409904166e246f0201b100e6c73b5dc6f750e97980014510,45732289460,False,0.064797,588382256039737,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,634.96,3.134,A,1731232658706,2024-11-10 17:57:38.706,3.134,Close Long,52.062008,0x32d688470c9652a03504041671c57c02012700746054f8f762367abe6459172d,45768036218,True,0.696487,803986133263988,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,616.7,3.441,B,1731309065241,2024-11-11 15:11:05.241,0.0,Open Long,0.0,0x1dc5eedf7887281858ba04168420e3020160001f1e5387c233aa44ec4553f206,46045843614,False,0.212206,343740549032910,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,622.0,3.44,A,1731317210487,2024-11-11 17:26:50.487,3.441,Close Long,18.232,0xb486771fdcaff0fe4d3304168614170201b20001e82c92262eae26d6e6a1ab4d,46070650687,False,0.213968,955905071561999,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,621.93,0.001,A,1731317215030,2024-11-11 17:26:55.030,0.001,Close Long,0.00523,0x6050ae172cdfb9e644900416861461018000c74e3c7816e7340d4e9ddc94947d,46070676537,True,0.000217,878826741544229,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,91801.0,0.03497,B,1731509592908,2024-11-13 22:53:12.908,0.0,Open Long,0.0,0x37a07067b5be7e0212b00416b48c9202017200df323f291dcb37708faf1d3daa,46887160119,True,1.123598,797911641596825,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,91779.0,0.00235,B,1731509594578,2024-11-13 22:53:14.578,0.03497,Open Long,0.0,0x03e93fb07c06be866c620416b48cad0201a300b2e6395e56b8724343ae0d56f4,46887103732,False,0.021568,677552412644313,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,91779.0,0.03263,B,1731509595585,2024-11-13 22:53:15.585,0.03732,Open Long,0.0,0x0f23260587fa89a460d00416b48cbc02020f007e1c9650899ad1e9f920b35038,46887103732,False,0.299474,556842083729066,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,91372.0,0.01124,B,1731510071922,2024-11-13 23:01:11.922,0.06995,Open Long,0.0,0xfa3cc4ebb8ddb05c1e8a0416b4aa7002025d00fa6d38efe0226ce9472375e7b5,46889958098,True,0.359457,96173195367544,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,92669.0,0.08119,A,1731513042091,2024-11-13 23:50:42.091,0.08119,Close Long,76.066911,0xa08949197a2c259667ac0416b563900201bf008012a445330150d7bb0424488d,46907592318,True,2.633328,253382087630882,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,218.44,14.16,B,1731514385879,2024-11-14 00:13:05.879,0.0,Open Long,0.0,0x52e5aa9520e6d361f8e80416b5b75702014400bc3df48ac68c72875bd72a2a09,46914596922,True,1.082588,907933265201577,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,214.23,3.72,B,1731515905843,2024-11-14 00:38:25.843,14.16,Open Long,0.0,0x19e6b2cb28c6eebfccbb0416b6164401b500960a62c5ff38b0cd6408c896be99,46924041774,True,0.278927,915902134597717,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,220.05,17.88,A,1731517773077,2024-11-14 01:09:33.077,17.88,Close Long,44.44968,0xbfdc8d80559f05a14f000416b68a9502010a00ed7bc44477a7d25b31468a5c13,46933616831,True,1.377072,76030424752608,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,216.95,6.23,B,1731519490716,2024-11-14 01:38:10.716,0.0,Open Long,0.0,0x91f01f15c3edc33f08c60416b6f57c02013d006c27813ba65af51cabf5bf7239,46940890424,True,0.473059,692148900199477,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,214.94,6.29,B,1731525640291,2024-11-14 03:20:40.291,6.23,Open Long,0.0,0x9ec87c8dc19742b2d00e0416b8748002015b000148a9437869481c3bee6e3b2a,46970229769,True,0.47319,836780213884258,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,212.47,1.94,B,1731526656953,2024-11-14 03:37:36.953,12.52,Open Long,0.0,0x44af0679d2e16e6002130416b8b41202024f007a54efb68f8fdffd40b7d9cb6e,46977874064,True,0.144267,399141771872903,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,614.75,2.675,B,1731526684494,2024-11-14 03:38:04.494,0.0,Open Long,0.0,0x6615750ff49b82e7630a0416b8b5c702014b00574ef3e090e7420b75a428569e,46978075170,True,0.575559,262347854287057,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,613.81,1.912,B,1731527051169,2024-11-14 03:44:11.169,2.675,Open Long,0.0,0xedbb74c5fc5996ce36140416b8cc9e0201bb00ab13e3d31cb332d70749cd2bb9,46980752568,True,0.410761,765263471546986,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,209.47,7.03,B,1731528325367,2024-11-14 04:05:25.367,14.46,Open Long,0.0,0x7b96a346e1b2242f0d940416b91be102034a001f5e606b3729ce05a10756d7b5,46989240335,True,0.5154,292032699575155,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,213.22,6.87,B,1731528858246,2024-11-14 04:14:18.246,21.49,Open Long,0.0,0x6b552e2f9fa9cb3bf96a0416b93d0b02019700d1f1648a44fc253c34523fd026,46992608148,True,0.512687,277785235070885,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,216.0,1.18,A,1731549399179,2024-11-14 09:56:39.179,28.36,Close Long,3.0208,0x4ef6ba34ea7d9a37cbb10416be399b00005b6cbc0d2d7869bc5535241e9ac7b9,47020086919,False,0.025488,763476266272545,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,216.0,2.32,A,1731549402052,2024-11-14 09:56:42.052,27.18,Close Long,5.9392,0x77d9925c3e1e57baf7110416be39ca0104004d149b355551e6da041fcaf327c1,47020086919,False,0.050112,875052752986074,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,216.0,24.3,A,1731549407958,2024-11-14 09:56:47.958,24.86,Close Long,62.208,0x5cad63f8825293fb677e0416be3a2702012500b99a31858dec2c0cb535e938df,47020086919,False,0.52488,114059600644103,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,629.91,4.587,A,1731561174204,2024-11-14 13:12:54.204,4.587,Close Long,71.337024,0xadb0fcbe4fa23d50d99a0416c1149c01b0004ee939310e3854c8779826c75b32,47112082918,True,1.011289,969789102013157,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,219.31,0.56,A,1731561182061,2024-11-14 13:13:02.061,0.56,Close Long,3.2872,0xc5785e33feb1c2d261430416c11517020170002e2a33f478c56ec50fc46d97d5,47112107952,True,0.042984,340394751668453,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,89168.93414292,0.02141,A,1731595621860,2024-11-14 22:47:01.860,0.0,Open Short,0.0,0xd7825da8e0f051c9061b0416c96ff50201d500509d6db5d6fd8d503fee1601e9,47240740309,True,0.668187,677823804691906,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,88402.0,0.02141,B,1731596496891,2024-11-14 23:01:36.891,-0.02141,Close Short,16.419329,0x3ae9db8cfda14444f6fe0416c9a6700202920039861d08c8645d7ab138e2e23a,47246832018,True,0.66244,391203745137437,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,607.06,1.931,B,1731685285256,2024-11-15 23:41:25.256,0.0,Open Long,0.0,0x8d5bf196d5dc5f540fd90416df2f9202012f00ef45234455c319f5e3ddb850a9,47559760540,True,0.410281,666742849638300,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,208.5,4.04,B,1731685296343,2024-11-15 23:41:36.343,0.0,Open Long,0.0,0x6694fe1f86880ea6f15f0416df304102011100037ba006984cbae9b1090792ef,47559807723,True,0.294819,307865310533186,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,210.5,4.04,A,1731687371926,2024-11-16 00:16:11.926,4.04,Close Long,8.08,0x5c3f361555a17351b04f0416dfb0fa01d7009285bf8a9b50f69f03112b5c0d44,47568332416,True,0.297647,414124865486726,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,611.39,1.931,A,1731687372994,2024-11-16 00:16:12.994,1.931,Close Long,8.36123,0xe6a281f522c91f2c6be70416dfb10d020173007e91e7ce2b0b5bc3d8ef86cc10,47568336632,True,0.413207,8998036656207,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,608.0,2.921,B,1731809390616,2024-11-17 10:09:50.616,0.0,Open Long,0.0,0x19fbbe197a8d800eae780416fd3c5a0201d70097adb33b8d2351666f8e241611,47908222731,True,0.621588,1095517454054375,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,613.82,2.921,A,1731814962321,2024-11-17 11:42:42.321,2.921,Close Long,17.00022,0x69b2a09c6d1cc078db770416fe962501b700da14f6bb7668eb3bacb99f811873,47929282787,True,0.627538,1002796275374779,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,601.66262795,3.478,B,1732131034357,2024-11-21 03:30:34.357,0.0,Open Long,0.0,0x2b16bb9f1b9bada2b4e704174a7f15017b009ff3e950e99e61666bc3b8e32182,48822595437,True,0.732403,168952641386584,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,609.34321449,3.478,A,1732136246339,2024-11-21 04:57:26.339,3.478,Close Long,26.715264,0x45a17729fce125d415c504174bc243017100da610e4bbe5bd8bcbc612b353bb7,48836162204,True,0.741752,252057079795665,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,97517.0,0.0227,A,1732283045162,2024-11-22 21:44:05.162,0.0,Open Short,0.0,0x3606de11cfaa30364d5204176f3397020371004ff3992d764b92ad31d6a8ea3f,49277862650,True,0.774772,740948249746418,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,98455.0,0.0227,B,1732289054944,2024-11-22 23:24:14.944,-0.0227,Close Short,-21.2926,0xf003c938ed07f250ad90041770a89f020189007df261d91142af5ca8dcba04b6,49305069252,True,0.782224,470012740921064,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,98500.0,0.02246,A,1732347569265,2024-11-23 15:39:29.265,0.0,Open Short,0.0,0x263cbee3e4e367e4035904177ed01b01cd008fc135415c746186f2063f4e14a7,49477851423,True,0.774308,245269847396538,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,98669.0,0.02246,B,1732365572719,2024-11-23 20:39:32.719,-0.02246,Close Short,-3.79574,0x24d3e508f6f5f4382fdf0417832b6e020110004bacf33788eb873101ad335262,49525095835,True,0.775637,723833093223834,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,237.82,8.84,B,1733368967648,2024-12-05 11:22:47.648,0.0,Open Long,0.0,0x269f41a65b9b94536ca004187356e60201a90042b902dd7ecb43448b3873eec3,52805018531,True,0.735815,641666121374680,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,234.33,2.37,B,1733377285343,2024-12-05 13:41:25.343,8.84,Open Long,0.0,0xf1af7be39daf01592f7a04187554e801fd00194fe2e5753937706a54556a019b,52843740063,True,0.194376,1016140269619293,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,232.36,2.39,B,1733379560945,2024-12-05 14:19:20.945,11.21,Open Long,0.0,0x3644acf12ceb9dc53204041875e0790201d900b9cf519436eeb24e0bda6d805d,52853142409,True,0.194369,615368429756934,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,232.1,2.39,B,1733379684826,2024-12-05 14:21:24.826,13.6,Open Long,0.0,0xab8e99b3f7041c4c3141041875e8100201c50014bd27d2a34c5ededcf04d12a5,52853768920,True,0.194151,208485974678157,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,236.83,15.99,A,1733391417703,2024-12-05 17:36:57.703,15.99,Close Long,19.162416,0xc77aec3c4b3a1a959eee041878b8c602010c00afffe5c8a35e5524ca8b0b455d,52890332540,True,1.325419,192430005895355,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,227.0,13.6,B,1733437704787,2024-12-06 06:28:24.787,0.0,Open Long,0.0,0xa2581afd30723462b0b7041883d45200002fe523cce33391f8d6a06395482451,52956300705,False,0.30872,1000197512313608,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,696.0,0.971,B,1733437753549,2024-12-06 06:29:13.549,0.0,Open Long,0.0,0xa6f996b23821d3fc4d9a041883d74c0201da008e3f69b9a03cbe7c2d3d5d3e1e,52956137651,False,0.067581,874788457852061,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,696.0,2.435,B,1733437757859,2024-12-06 06:29:17.859,0.971,Open Long,0.0,0x1165ba46cd2cb2305f31041883d79102026900e7d93cd699117a1308a42ea7dc,52956137651,False,0.169476,845251017961507,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,696.0,0.918,B,1733437757972,2024-12-06 06:29:17.972,3.406,Open Long,0.0,0x658a97d61c03b67e660b041883d7930202e600c544ef751a3b8cae2ba58a06ea,52956137651,False,0.063892,879238287330424,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,239.58,10.74,A,1733465986819,2024-12-06 14:19:46.819,13.6,Close Long,135.1092,0x4e1f10d1c72001259ae104188a9ec60201570014c359de99f9ca8ed328ecaf86,53151873140,True,0.900581,568129712646180,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,730.15,2.637,A,1733466035905,2024-12-06 14:20:35.905,4.324,Close Long,90.05355,0x14b6cb2753bba59ba38c04188aa1c701a30095d20e899ec1a413e6c25164b312,53152004913,True,0.673891,796035871392005,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,725.7,1.687,A,1733471259707,2024-12-06 15:47:39.707,1.687,Close Long,50.1039,0x997ac1c09a9a7c19ea5c04188be1d4018500838431f80c0259e8016f95b53f4e,53164385317,True,0.428489,1036237128000213,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
SOL,238.73,2.86,A,1733471260510,2024-12-06 15:47:40.510,2.86,Close Long,33.5478,0x1bab1949d530e8b33ebf04188be1e002010d009ef37915a4779691efd57dbbf0,53164386336,True,0.238968,712002977409071,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
ETH,4001.0,0.3908,B,1733497665278,2024-12-06 23:07:45.278,0.0,Open Long,0.0,0x8f7232595813af239d6b0418923c8702012300939d45d286d786d06b05e97504,53262642980,True,0.547256,488751678344945,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
ETH,4004.4,0.7738,B,1733497697480,2024-12-06 23:08:17.480,0.3908,Open Long,0.0,0xe64b156df7c7bce6d8bf0418923e830201300026cd135f00a8170a809ad53e3b,53262795982,True,1.084511,925292317217489,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
ETH,4029.0,1.1646,A,1733497852515,2024-12-06 23:10:52.515,1.1646,Close Long,29.98845,0xd550b694e37d4fae009f041892480b02017e00483602063063f3d0daedacf255,53263514262,True,1.64226,108096042713791,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
ETH,4000.7,0.7498,B,1733500366965,2024-12-06 23:52:46.965,0.0,Open Long,0.0,0x2d6de37d0c585c74ce01041892e2a702031d00fdd62abe8f13431993315a39aa,53273051134,False,0.299969,43445411312450,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
ETH,4011.10456122,0.7498,A,1733500998774,2024-12-07 00:03:18.774,0.7498,Close Long,7.80134,0x82b960cf1cb8d19cbb7204189309af0201790049ae0ab079e5e18790d0dbdd64,53275653096,True,1.052633,816634354017141,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
ETH,3996.5,0.3931,B,1733559049697,2024-12-07 16:10:49.697,0.0,Open Long,0.0,0x987e329afd376a0c0dfa0418a10af301bb0070d89799dbeddbb6922430324f3e,53414064032,True,0.549857,736501764670236,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
ETH,3985.0,0.0597,B,1733559569832,2024-12-07 16:19:29.832,0.3931,Open Long,0.0,0xcfca3c94d5a69e9d36680418a12b1202011700cfefd4b8530fc1d76713f60dcc,53414046624,False,0.02379,437935850100985,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
