币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,82.767,0.13,B,1687987323058,2023-06-29 05:22:03.058,1.8,Open Long,0.0,0x55af58ed92c6daf06ccc0402dade37011800c675bad4f6436718687b97bf54e7,568515077,True,0.002689,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1827.7,0.0056,B,1687987323566,2023-06-29 05:22:03.566,0.0817,Open Long,0.0,0x5b2f01188aae73ceaba20402dade3a012400e846fa9883a3f082dec1aeceed1e,568515151,True,0.002558,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,83.081,0.13,A,1687997462579,2023-06-29 08:11:02.579,1.93,Close Long,-0.469352,0xc9b629eedb18e449ccbb0402db9fae015a007a4ed28d305361ace972dd0c06f8,569123452,True,0.0027,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1828.0,0.0055,A,1687997462867,2023-06-29 08:11:02.867,0.0873,Close Long,-0.210705,0xe9b52d4dace0c2bb6e110402db9faf019100ba6875bc65aabfae96ffd4238d31,569123574,True,0.002513,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9127,5.3,A,1687997463249,2023-06-29 08:11:03.249,83.6,Close Long,-0.618457,0x5124e7eb570f3c30fadd0402db9fb101a60003972f95bd3577105cae5c004731,569123747,True,0.002534,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.5406,1.5,A,1687998302484,2023-06-29 08:25:02.484,21.0,Close Long,0.157245,0x2ac2f2b8b603be73c5080402dbaf5801230067402166b2b8b8bcb70adfc2e139,569196271,True,0.002827,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.6151,19.2,B,1687998303098,2023-06-29 08:25:03.098,-258.0,Close Short,0.58272,0xcf1333d7d4e86c19572e0402dbaf5b01060054f3b04837960a2893063407a8ae,569196293,True,0.002952,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.66984,15.6,B,1687998482882,2023-06-29 08:28:02.882,-233.9,Close Short,0.870168,0x194359ba855051a3c1610402dbb29a0104002a18af2c895c5a38227576888d13,569216190,True,0.002612,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.205,4.6,B,1687998604586,2023-06-29 08:30:04.586,-70.4,Close Short,0.26979,0x041f75f616777c8f7d970402dbb502010d00b0a8492790362f5b2f1d3b1a8cdc,569224227,True,0.002535,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.324,0.92,B,1687999442272,2023-06-29 08:44:02.272,-12.35,Close Short,0.49542,0x521c571c60f0b7cb758f0402dbc4e9015b00fa0560e6286d86507ff589ac2f47,569294020,True,0.002834,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1829.9,0.0062,A,1688000042594,2023-06-29 08:54:02.594,0.0818,Close Long,-0.225742,0x07210470d602316ca8b90402dbd044012200529f576fda0b76f5d7db2fdfc67b,569348677,True,0.002836,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9127,6.0,A,1688000042688,2023-06-29 08:54:02.688,78.3,Close Long,-0.70014,0x567725ca9ec8a88f660a0402dbd045011c004c24e53050f662e80962c34819b9,569348697,True,0.002869,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,83.074,0.13,A,1688000042688,2023-06-29 08:54:02.688,1.8,Close Long,-0.470262,0x0ab0838be8008d90a7df0402dbd045011d009b8d1fe7d7de5500aab531b88cb1,569348698,True,0.002699,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.6697,1.4,A,1688001722455,2023-06-29 09:22:02.455,19.5,Close Long,0.327502,0xa10722c39403d5633cb90402dbf05b014600d227f9e7c9af5e00070820989b9b,569510487,True,0.002684,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.61462,17.6,B,1688004904880,2023-06-29 10:15:04.880,-238.8,Close Short,0.542608,0x72039505f068323b13e60402dc2d8e012100d5e1d2e5e89184abcf9decbe34e9,569726972,True,0.002704,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.1913,4.7,B,1688005654040,2023-06-29 10:27:34.040,-65.8,Close Short,0.340045,0x3e811df8611c6843f3010402dc37ad01040016fa10a3db7b0c1ad29288a99e53,569958772,True,0.002574,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.66284,16.5,B,1688005654040,2023-06-29 10:27:34.040,-218.3,Close Short,1.03587,0x6688b5430f660456d2d60402dc37ad010500bf072d1f218e59baf1dfc04d4964,569958773,True,0.002734,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.66222,16.3,A,1688007483695,2023-06-29 10:58:03.695,-201.8,Open Short,0.0,0x2399a94001068f3f5ea60402dc5976010b00f1818b6b8064f1c76120e542b6be,570067853,True,0.002698,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.1882,4.9,A,1688007483695,2023-06-29 10:58:03.695,-61.1,Open Short,0.0,0xa2f8ab7753043255f8450402dc5976010d00bfc99d6ef9de6252e34c22f62d39,570067855,True,0.00268,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.62058,16.5,A,1688014024168,2023-06-29 12:47:04.168,-221.2,Open Short,0.0,0xe6c64a074c69310a8e840402dccff20133002c6ac8681900e8f71969e4a6a43a,570416797,True,0.002559,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.5665,1.4,B,1688014024168,2023-06-29 12:47:04.168,18.1,Open Long,0.0,0xc3f670b9c81fc994e90e0402dccff2013400b214e7e8e7ba620529e6d9c11919,570416798,True,0.002648,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.916,5.4,B,1688014503252,2023-06-29 12:55:03.252,72.3,Open Long,0.0,0x509ac56954e6d51a958b0402dcd924011d00695b17d335d5c6b1a6ab138e926f,570440588,True,0.002586,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1839.5,0.0055,B,1688014562968,2023-06-29 12:56:02.968,0.0756,Open Long,0.0,0x1fb20808aae0322233090402dcda500117001140ee7ed65e4716f49fb8e53f02,570444025,True,0.002529,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,83.709,0.12,B,1688014925053,2023-06-29 13:02:05.053,1.67,Open Long,0.0,0x03df3fdc780ee8be25500402dce1640113003239cbf8bbaf7d818d7e76a4137d,570463380,True,0.002511,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,83.745,0.12,A,1688024102616,2023-06-29 15:35:02.616,1.79,Close Long,-0.329568,0xdbfb5fa7cf4d423970590402dd8fb0019f00389913d5d21f2ebecc0a15c84772,571131443,True,0.002512,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.7107,1.3,A,1688025782486,2023-06-29 16:03:02.486,19.5,Close Long,0.345215,0xf017fa0744f4157ca6610402ddaffc012600cd43603c9deec0bc557f8e9b8489,571252614,True,0.002505,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1845.7,0.0057,A,1688026142984,2023-06-29 16:09:02.984,0.0811,Close Long,-0.107103,0x9ddd9e085a9a1f90380b0402ddb6ce010e003904b0b4b2adac6471d0123c0dfb,571280142,True,0.00263,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9152,5.6,A,1688026262832,2023-06-29 16:11:02.832,77.7,Close Long,-0.59528,0x0376a55834286b0d15790402ddb920010300c2bbdb1fa75f03980e8807a6d855,571290707,True,0.002681,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.62005,17.2,B,1688026323162,2023-06-29 16:12:03.162,-237.7,Close Short,0.407124,0xd197a3b9ba70a26999ac0402ddba4b013100b172621c7ec3354c660aeb742b4e,571294926,True,0.002666,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.665,15.3,B,1688026683383,2023-06-29 16:18:03.383,-218.1,Close Short,0.854964,0x3161bcdfa7d69a51e9740402ddc139012b001d13d516d066137374c49982cca8,571316460,True,0.002543,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.1864,4.9,B,1688026983591,2023-06-29 16:23:03.591,-66.0,Close Short,0.351036,0x97e16f72b002c3b11f810402ddc70a01a200490e4eae3aeb27e849b255db5439,571338458,True,0.002678,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.7854,1.3,A,1688028243254,2023-06-29 16:44:03.254,18.2,Close Long,0.442325,0xbc2128e113ba6ea02d8d0402dddf90010c0018f252ba54355b3301c6dbfa0e5e,571429976,True,0.00253,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.359,0.93,B,1688028303941,2023-06-29 16:45:03.941,-11.43,Close Short,0.468255,0x5e1d882a1c02b42b7dea0402dde0c90117001d11a0f6e1ef2b9fb183cb195cdc,571434334,True,0.002873,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,83.849,0.12,A,1688028304139,2023-06-29 16:45:04.139,1.67,Close Long,-0.317088,0xad3daa30fdc973f493be0402dde0ca014200c11dbfd189077e9377834c01b810,571434337,True,0.002515,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1846.0,0.0058,A,1688028483480,2023-06-29 16:48:03.480,0.0754,Close Long,-0.107242,0xa3e07bd8a804e71398640402dde44f01020010173c0fa77697bc00c5b464fb89,571449257,True,0.002676,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.939,5.8,A,1688028483480,2023-06-29 16:48:03.480,72.1,Close Long,-0.4785,0xbd6c7e52510d5999113a0402dde44f010300fcfc56cc8276ab2405916edb58f2,571449258,True,0.002811,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,84.357,0.12,B,1688030762739,2023-06-29 17:26:02.739,1.55,Open Long,0.0,0x223fe55d512251d9af700402de1098010900d80368ffbf09835a93b4b703956e,571636965,True,0.00253,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9545,5.8,B,1688030763235,2023-06-29 17:26:03.235,66.3,Open Long,0.0,0xbdf12a489e90eb6535fc0402de109b0118006dba5c74c99d0996ea07c43d4f10,571637011,True,0.002834,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1857.4,0.0063,B,1688030763421,2023-06-29 17:26:03.421,0.0696,Open Long,0.0,0xbd223dccb685c515b5b70402de109c011100169f06cbae193cbcd8e214050b84,571637022,True,0.002925,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.498,0.88,A,1688030822682,2023-06-29 17:27:02.682,-10.5,Open Short,0.0,0xfe7d4ec6157a1bceeee70402de11cb01b900efc09527bcecbf1808a8ae4c98f2,571644649,True,0.002749,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.8248,1.3,B,1688030822847,2023-06-29 17:27:02.847,16.9,Open Long,0.0,0x7589264853742e27e6470402de11cc0153002e5d3c215e567b4a66e29dc37549,571644706,True,0.002543,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.66959,16.7,A,1688031303134,2023-06-29 17:35:03.134,-202.8,Open Short,0.0,0x05c91e945ce7fe9c3e4b0402de1af8015700aca0667f052095d495ce3311350a,571700695,True,0.002795,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2279,4.8,A,1688031303134,2023-06-29 17:35:03.134,-61.1,Open Short,0.0,0xefab24bb79534ffdf8a50402de1af8015900169d8fe5d7133213242cd38984d7,571700697,True,0.002673,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.62399,16.5,A,1688031363857,2023-06-29 17:36:03.857,-220.5,Open Short,0.0,0x466cd39703f531aba2a90402de1c2b011e001115a6ab32cbeb81dcd5026504e1,571707629,True,0.002573,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,84.179,0.12,B,1688032682940,2023-06-29 17:58:02.940,1.67,Open Long,0.0,0x068fd2e3623b108a084d0402de35b1011300c92c751e7cd021a2a439842d7b48,571845838,True,0.002525,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9507,5.2,B,1688032683479,2023-06-29 17:58:03.479,72.1,Open Long,0.0,0xc7ee85c647ea22803c630402de35b4010e009527e1f0bec803280f25c63ff67e,571845867,True,0.002535,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1865.3,0.0057,B,1688034003482,2023-06-29 18:20:03.482,0.0759,Open Long,0.0,0x245ec2a590cadcdd9b8e0402de4ee001080083c218ec5f776c78b915cfd8d1eb,572004939,True,0.002658,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.653,0.79,A,1688034122698,2023-06-29 18:22:02.698,-11.38,Open Short,0.0,0x7e5884e41a851980686f0402de51220115004d6aede2bc44c1105644d2896c1a,572022900,True,0.002498,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.8803,1.4,B,1688034123102,2023-06-29 18:22:03.102,18.2,Open Long,0.0,0x03735476e947c8a4ce630402de512401380096ad6f59948fe5c0abfd9d935109,572022965,True,0.002758,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2469,4.6,A,1688034303639,2023-06-29 18:25:03.639,-65.9,Open Short,0.0,0xdea09e3806c510a328800402de549701250078cd3dbc4f154980c6d023920c8f,572047685,True,0.002583,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.63264,17.4,A,1688034362905,2023-06-29 18:26:02.905,-237.0,Open Short,0.0,0xe1f540d22009e43b9c0d0402de55a5011f00c40f28f27d1c08de1cae4dcad2fa,572061600,True,0.002751,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67761,18.0,A,1688034363493,2023-06-29 18:26:03.493,-219.5,Open Short,0.0,0x9dbc681abc71df5d98aa0402de55a9014300022df37df5061e93bba462d627fa,572061770,True,0.003049,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9705,5.3,B,1688034663124,2023-06-29 18:31:03.124,77.3,Open Long,0.0,0x6a677ffbab2f2a969a0a0402de5b4f011e005c7d8969179d68346514fc7ab72a,572110780,True,0.00261,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1866.4,0.0056,B,1688034663124,2023-06-29 18:31:03.124,0.0816,Open Long,0.0,0xf0b1e3f68ab858ba51ea0402de5b4f011f00c76a6079d9d2fb2ba6ac387d69e6,572110781,True,0.002612,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,85.001,0.13,B,1688034663124,2023-06-29 18:31:03.124,1.79,Open Long,0.0,0x98c96cef64cb59e201ca0402de5b4f0122007786ff5ac34f75e5c73817e9d94d,572110784,True,0.002762,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,85.172,0.12,A,1688035322372,2023-06-29 18:42:02.372,1.92,Close Long,-0.112848,0xdb54184ad3faeae679370402de679a01530026e3915fbfdde1450b5c7ff7a701,572204440,True,0.002555,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9898,5.8,A,1688035323006,2023-06-29 18:42:03.006,82.6,Close Long,-0.11165,0xef88ddc5e7fe209e76720402de679e017b00469485d24334ed81bc2209639c50,572204516,True,0.002885,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1866.2,0.0056,A,1688035382288,2023-06-29 18:43:02.288,0.0872,Close Long,0.011536,0x70e1931bce84d4cf54070402de68b9011c00df2158c909095600a5dde8eaf1b1,572211879,True,0.002612,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.63288,16.4,B,1688035442673,2023-06-29 18:44:02.673,-254.4,Close Short,0.144156,0x1d04e64090d3dfff42730402de69dc011500e628ff00bb2409f76f81503efbf0,572217303,True,0.002594,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67711,15.1,B,1688035442673,2023-06-29 18:44:02.673,-237.5,Close Short,0.556737,0xae2f2686a8999c4e63350402de69dc01160036868a3d331044e4ea92c47ab998,572217304,True,0.002556,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2374,4.9,B,1688036222538,2023-06-29 18:57:02.538,-70.5,Close Short,0.087465,0x2b5a248542fa80819d8a0402de78860131007b56ce0a1ecfcec1f99692d729ab,572308669,True,0.00274,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.795,0.85,B,1688037363170,2023-06-29 19:16:03.170,-12.17,Close Short,0.023375,0x7b8ee15b58e192f8568d0402de8e35012500cefe68db56214792fbfbb57b0adb,572447538,True,0.002718,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.9347,1.4,A,1688037363389,2023-06-29 19:16:03.389,19.6,Close Long,0.60662,0x9659007552f7f755002b0402de8e36011d00de31aaee54c6c5c6843f6395c1f5,572447563,True,0.002777,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.789,0.84,A,1688037782915,2023-06-29 19:23:02.915,-11.32,Open Short,0.0,0x835677aaf8fe0e4adb110402de962c0148009e02b992516c695d847f57d6bb7f,572506863,True,0.002685,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.9367,1.4,B,1688037782915,2023-06-29 19:23:02.915,18.2,Open Long,0.0,0x7675b92d83bc92f9b41f0402de962c014a00349676fc387060d7950a8469314b,572506865,True,0.002777,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2457,5.8,A,1688037903105,2023-06-29 19:25:03.105,-65.6,Open Short,0.0,0x56f9bc7c8dbb0f9c91190402de987601500007a0df3f998fbcd35919558ec538,572524346,True,0.003256,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.63734,19.4,A,1688038142376,2023-06-29 19:29:02.376,-238.0,Open Short,0.0,0x75d009c574d2324e425b0402de9cf4013e0056875ecbca98f9f732267992798f,572551339,True,0.003091,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.68679,16.4,A,1688038142376,2023-06-29 19:29:02.376,-222.4,Open Short,0.0,0x93c96ac9c382f60f3dbb0402de9cf4013f00c2e33a63e67f3c3e3c9ae6363066,572551340,True,0.002815,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,85.398,0.12,B,1688038142589,2023-06-29 19:29:02.589,1.8,Open Long,0.0,0x8ac4512562fd04435dd00402de9cf5012c00a4898bf9fdd82f63a1f5408980f2,572551358,True,0.002561,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0027,5.2,B,1688038142776,2023-06-29 19:29:02.776,76.8,Open Long,0.0,0x81984849c1f3b7294a720402de9cf60115002d661a962b127a7f198d036c0c63,572551372,True,0.002603,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1870.1,0.0062,B,1688038142984,2023-06-29 19:29:02.984,0.0816,Open Long,0.0,0xb3a85d79f77fa6169c2a0402de9cf7012400999ab0e4782c60104766dee142c5,572551387,True,0.002898,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.898,1.4,B,1688038203309,2023-06-29 19:30:03.309,19.6,Open Long,0.0,0x16c4367807eb553eae980402de9e24013000e89266f5b4edc4a063dc8ee5a9d6,572558198,True,0.002764,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.851,0.87,A,1688038263685,2023-06-29 19:31:03.685,-12.16,Open Short,0.0,0x7003ab4f7875cc2fd19b0402de9f47012d009de60980446d3dcd52ce0c341211,572567822,True,0.002795,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2426,5.8,A,1688041562744,2023-06-29 20:26:02.744,-71.4,Open Short,0.0,0x7a344bf1b2fc7adf0aa50402deddef011f00a3f9fd4b02adb19aeef2d5091327,572935256,True,0.003251,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1869.1,0.0058,B,1688041622630,2023-06-29 20:27:02.630,0.0878,Open Long,0.0,0x880d2229e69cdbf77c220402dedf10014e0027db52845cda4cba6165a6cf6812,572943306,True,0.00271,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9957,5.8,B,1688041622630,2023-06-29 20:27:02.630,82.0,Open Long,0.0,0x755327de19c8b970b6450402dedf10014f0032fa1251a51deb95021225266c3f,572943307,True,0.002893,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,85.283,0.13,B,1688041623464,2023-06-29 20:27:03.464,1.92,Open Long,0.0,0xc2677cab265101b06bf50402dedf15013e0044883c2b8b9b2c4927089c6df1cd,572943391,True,0.002771,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.63872,16.3,A,1688041623464,2023-06-29 20:27:03.464,-257.4,Open Short,0.0,0x7469a8d96b7e063ec00a0402dedf150140008d7d1c738dbc0233dcd38771f541,572943393,True,0.002602,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.8996,1.5,B,1688041682807,2023-06-29 20:28:02.807,21.0,Open Long,0.0,0xe70e7677b4121f8132960402dee03301410062bcf7ad2c14b0e5302020ff6b4d,572949522,True,0.002962,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.872,0.82,A,1688041743319,2023-06-29 20:29:03.319,-13.03,Open Short,0.0,0xe72d838019629cbf267b0402dee14f011b004f3d16101f07c76971413df573a5,572956457,True,0.002638,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.70704,14.5,A,1688041805921,2023-06-29 20:30:05.921,-238.8,Open Short,0.0,0x62dd30d12a18c43404a00402dee27b018f00096ddaa8a1e6dec918f40d680bf4,572965126,True,0.002563,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.71214,15.4,B,1688044383109,2023-06-29 21:13:03.109,-253.3,Close Short,-0.005082,0xc4c635d2d53638a7b2cc0402df1373012a001fe832c6acb57c12aa4d8b46e446,573253539,True,0.002741,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.9348,1.3,A,1688044443745,2023-06-29 21:14:03.745,22.5,Close Long,0.46163,0xe8a8230e7e6119112ef80402df1495014400081502774461aaab3fcae6983cf1,573260679,True,0.002578,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.837,0.79,B,1688044563761,2023-06-29 21:16:03.761,-13.85,Close Short,-0.00948,0x01e99ec1f24ebfee52390402df16bf01540076aebe57c2e6d621596baae180b3,573283877,True,0.002535,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0191,5.2,A,1688044863809,2023-06-29 21:21:03.809,87.8,Close Long,0.058864,0x5536680c4d9dd38f04330402df1c1a0157008a31ed405a01597cb67e58ec6332,573337713,True,0.002624,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1867.4,0.0057,A,1688045942718,2023-06-29 21:39:02.718,0.0936,Close Long,0.014592,0xc240a0e594df8482d0fc0402df30460113008c6fea33adfa3aeab70057e6e3ec,573481892,True,0.002661,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,85.107,0.12,A,1688045943563,2023-06-29 21:39:03.563,2.05,Close Long,-0.109308,0x32451918c3cd64b5a1900402df304b011100faeed861f36d9e9ada350e72ed05,573481984,True,0.002553,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.63472,16.6,B,1688046062863,2023-06-29 21:41:02.863,-273.7,Close Short,0.107236,0x870897fe8a2e7054b7470402df32810165005f052535da2da003bed3f8a25efc,573498989,True,0.002634,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.6305,17.6,A,1688047623409,2023-06-29 22:07:03.409,-257.1,Open Short,0.0,0x4339c8022c71151441200402df4fa4016e007d739c0c6e8e6aada56dcd9f453a,573732090,True,0.002774,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.62284,16.4,B,1688058243253,2023-06-30 01:04:03.253,-274.7,Close Short,0.28946,0x3c6c54af7ddbc7eb5c990402e0172701230053dd552c89b97ed84ce4ccb0a8dd,574876013,True,0.002553,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2207,4.7,B,1688059202908,2023-06-30 01:20:02.908,-77.2,Close Short,0.154489,0x1dba8a1ee3671edab38e0402e0291c0104009d3294a3e0b8b91c29e7493b8972,575029973,True,0.002609,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.8146,1.3,A,1688063043694,2023-06-30 02:24:03.694,21.2,Close Long,0.30537,0x615c153214341a070c400402e070c30103002c480e8ee64e6c3d832f7ae93dae,575439470,True,0.002539,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,1.9866,5.4,A,1688063102778,2023-06-30 02:25:02.778,82.6,Close Long,-0.114372,0x098eb1ae8d58289c4f000402e071e601460089216ee205b8c0f6536f2bed64ed,575446920,True,0.002681,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.663,0.94,B,1688063103232,2023-06-30 02:25:03.232,-13.06,Close Short,0.15228,0x30bf97f103d0682634dc0402e071e7011a00da9b55d5531b7c3d725f31c62fad,575446932,True,0.002975,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,84.476,0.13,A,1688063282727,2023-06-30 02:28:02.727,1.93,Close Long,-0.200447,0xa7ce1952f868f99f18d40402e07560011700ec572805b9a4cd5bf7e2bfe5a046,575460465,True,0.002745,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1852.9,0.0057,A,1688063282727,2023-06-30 02:28:02.727,0.0879,Close Long,-0.068058,0x8543abb2c814ada342590402e0756001180003b75804a5f887b7763f56bc7e42,575460466,True,0.00264,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.68398,15.3,B,1688063463609,2023-06-30 02:31:03.609,-237.9,Close Short,0.425799,0xa38bd79e2141d26cff620402e078e0012800f6c9e1e0c4c4e3fc8ad07ce25da4,575473287,True,0.002616,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.62584,17.1,B,1688063582892,2023-06-30 02:33:02.892,-258.3,Close Short,0.250515,0x56650abb7213967b1b470402e07b290109002ae4c544ddcdf7f51767ca4171ad,575485726,True,0.002675,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2113,4.8,B,1688064004708,2023-06-30 02:40:04.708,-72.5,Close Short,0.202896,0x2a05551a701c6c70463a0402e0834d0109006bec5fe6ed18544f45f0e8ec0d42,575513000,True,0.002653,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.889,1.3,A,1688064543458,2023-06-30 02:49:03.458,19.9,Close Long,0.40209,0x31e0acf228f02784742b0402e08da201110032a2175e89eb5a58387f6844cc19,575550134,True,0.002563,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
