币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.8339,24.8,B,1721737900400,2024-07-23 20:31:40.400,-161.6,Close Short,-0.65224,0xcc010b1d3207b3d7f888040df99404016301017b959f799292ebaf5b5431996e,30855330201,True,0.015918,436074100205028,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xab072f3a0aea49419914bc8ac5f16c5e
ETC,24.381,8.64,B,1721737904049,2024-07-23 20:31:44.049,-15.93,Close Short,1.383264,0xeeff308afae1140df83f040df9942e01b30101982bef729b6e75b61f5b005969,30855340821,True,0.073728,799508717425657,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9823bf73d87d4d39b3321c97c2bb40b7
ENS,29.641,0.38,B,1721737917024,2024-07-23 20:31:57.024,-7.33,Close Short,-0.166896,0x25cefa2ccb89b144721f040df994bd01d7010153309edff9bea9f632ee092053,30855371001,True,0.003942,971065333370481,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe2acc69453914f2b88f9b5810c54a99a
AI,0.57935,17.6,B,1721737934786,2024-07-23 20:32:14.786,-44.7,Close Short,0.219472,0x405db36a824ae3be14da040df9958801b3008a870863d558df6f5adc6725c202,30855414209,True,0.003568,906933938970734,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe89005978d4f410d9df7b6f10a52d444
SOL,174.46,0.11,A,1721737937662,2024-07-23 20:32:17.662,-5.37,Open Short,0.0,0x456dc9e0905163d7fd43040df995a802016b004071f33fb9751fcf7d932f4bc6,30855414210,False,0.001919,1050361896391287,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc9e09381123045699f1cc88a73008a69
ARB,0.79987,24.2,B,1721737941451,2024-07-23 20:32:21.451,-295.3,Close Short,-0.237402,0xd76ea2537079326347ac040df995d20193004c94eb036beedbe193fd199dc4f2,30855433499,True,0.006774,109805872455691,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf3e586ebdb3145f0a9740b90c046ca92
BTC,66390.0,0.00379,B,1721737990019,2024-07-23 20:33:10.019,0.00249,Open Long,0.0,0xac0a34ca0685bd06e71a040df997f202013d0047f6584930222bc9701fb3a9fe,30855316801,False,0.025161,1124190366573842,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc5a5979858134e418f5d804364f6dda1
MKR,2687.8,0.0048,A,1721738018653,2024-07-23 20:33:38.653,-0.0677,Open Short,0.0,0x50f74a146e74a7dd4fff040df99934019300575b6fa7ea68eb75b7c33b4d0d5f,30855478401,False,0.00129,417922070502803,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xecee5e2e9dd14e5aa7049eb8880c9fde
FET,1.3242,8.0,B,1721738045827,2024-07-23 20:34:05.827,129.0,Open Long,0.0,0xf3f3f69c9421cc54eddb040df99a64015f001a2c4bae68ce5b02465914ae733d,30855575765,False,0.001059,681443460996255,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4f2e75b3703d4f7a8058c868bc11087e
kFLOKI,0.18547,139.0,B,1721738056159,2024-07-23 20:34:16.159,-900.0,Close Short,0.276054,0xabd4b9fd433ba1b5131f040df99ad601650101325734c1202767d2fd2e57edfd,30855675396,True,0.009023,596554640742609,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0a3647915e0344ef8a68e3b20d309432
RUNE,4.7043,9.2,B,1721738090995,2024-07-23 20:34:50.995,-34.8,Close Short,0.388424,0xaa7cc08c0ec0682aca2c040df99c5d02014d00c35c00f0ec3459f62ed6aa5a69,30855745449,True,0.015147,517226915574440,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x12572ed93d96419ca3459203e5cc6459
AAVE,94.362,0.11,B,1721738112946,2024-07-23 20:35:12.946,-2.29,Close Short,0.14608,0xc12250a2bdb9ed5b188b040df99d51019901019cc418f90f418db8bdff3ef479,30855793120,True,0.003632,896038983432990,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe1c5dbb9fb2f41c895578ecb02ebc1c7
ENS,29.862,0.39,B,1721738127645,2024-07-23 20:35:27.645,-6.95,Close Short,-0.257478,0xd37ae47458d0600bc140040df99df5015800bb0eb845e070d00385c2a3e00a5f,30855823894,True,0.004076,487360636826396,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x37a994525c3c4554add94198ae757deb
RUNE,4.713,2.6,B,1721738131269,2024-07-23 20:35:31.269,-25.6,Close Short,0.087152,0x050e1f7ed27cc998ab39040df99e1e016d0101842611b0ffc5989578845e7b0f,30855830589,True,0.004288,1101832146512358,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xaa8cb6ae86274dc1af33dec6d7df27fe
BTC,66445.0,0.00112,A,1721738183350,2024-07-23 20:36:23.350,0.00628,Close Long,0.030576,0x175ff277a0fcf1ea6579040df9a06501d500978ada327904199f66d9d32d249c,30855924126,True,0.026046,487771005122744,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xface354ef5b2461ca3f45f9d57cab96a
BTC,66449.0,0.00039,A,1721738186837,2024-07-23 20:36:26.837,0.00516,Close Long,0.012207,0x9879d94de2134d54cbd2040df9a08d019300474eae4288a4d9ea99f27b47ab16,30855931800,True,0.00907,163867716157858,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x01b2570009e5483c8f99fa784c6e5e76
BTC,66450.0,0.00275,A,1721738191878,2024-07-23 20:36:31.878,0.00477,Close Long,0.088825,0xe32188dad5a634c243fa040df9a0c601b901018fe3a5ea2868990ad47c2fb031,30855938375,True,0.063958,358777607568739,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x21cc7a714b67486eb60cf8c594c2ae7e
WLD,2.3231,4.6,A,1721738203792,2024-07-23 20:36:43.792,249.0,Close Long,0.091264,0x12ac8d42e1925faa8ec3040df9a14b02011300b39d2c63ce284612c31100a899,30855962831,True,0.00374,954848026392475,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x30e603251c714d3aa657ce8f7321f54e
BTC,66433.0,0.00025,A,1721738234255,2024-07-23 20:37:14.255,0.00202,Close Long,0.003825,0x9c95154b4d68dd26b449040df9a2a0014f01015489569e77ef86a65eeac86fef,30856008132,True,0.005812,160362833713977,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x07f3e226453548dd9b2241cd96031fa7
DYM,1.8,14.4,A,1721738240292,2024-07-23 20:37:20.292,14.4,Close Long,-0.05472,0xb2cd536a752a4e19f307040df9a2e501420101a879a21acf8619e57fd42b8483,30856016396,True,0.009072,882006004345210,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x7f55665afc304675b68e0cd239ea7728
BTC,66441.0,0.00027,A,1721738242907,2024-07-23 20:37:22.907,0.00177,Close Long,0.006291,0xe4b1f276273c040e7f75040df9a304013f00f7574e137c988eec38a598de8300,30856019568,True,0.006278,55685474538489,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8e99da9f07094e5294f07f1f7f59faa7
BTC,66442.0,0.0005,A,1721738247391,2024-07-23 20:37:27.391,0.0015,Close Long,0.01215,0x74d65acd323bb8e53eb6040df9a33902010a000e2bd00d281737a65553a879c3,30856025334,True,0.011627,648226479835507,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb9e4ae720b53419e9180399d294891ed
SOL,175.12,2.08,A,1721738250004,2024-07-23 20:37:30.004,-5.48,Open Short,0.0,0xbfdfe46403fda2500f94040df9a357015900b1af4bb095a9fa1012371b5dedc5,30855960249,False,0.036424,991921086724459,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x5299b946221149dfa7c8950f5c407fc9
BTC,66452.0,0.001,A,1721738258550,2024-07-23 20:37:38.550,0.001,Close Long,0.0343,0x5bb35445385db7cd5020040df9a3b3012500c59a934cc010307499ec7ed5d944,30856039046,True,0.023258,612440949268252,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4e5536673e46437aa317e1c348cf8e02
WIF,2.5345,4.0,A,1721738268865,2024-07-23 20:37:48.865,-14.0,Open Short,0.0,0xf108d24139ed7ae9685f040df9a4290133001b4fb5aa344f0915fbe91d839983,30856043296,False,0.001013,868036717982083,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc0c3983a445f45fea94f97f92a945521
SOL,175.12,0.29,A,1721738288215,2024-07-23 20:38:08.215,-7.56,Open Short,0.0,0x382357ed7283c2dfcd8b040df9a50001b700d31b35631967e345485c857e77ab,30856032565,False,0.005078,847560533673868,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xdf653e9062b44feb875f78336207f5bf
SOL,175.24,0.85,A,1721738328433,2024-07-23 20:38:48.433,-7.85,Open Short,0.0,0x41c50c598568773c6c7c040df9a6be015d00c21d0698782fd30e107991a247bc,30856108296,True,0.052133,424042097508883,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf51ae65ffff94f34ad58cb53eaa94baf
WLD,2.326,4.5,A,1721738411357,2024-07-23 20:40:11.357,244.4,Close Long,0.10233,0x633bc6ccbf1816943417040df9aa6101ec0101378f824b506e6535838f053301,30856213947,True,0.003663,771108645388913,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x99d9d4c2fa18482fa5687ef37328e819
SOL,174.86,1.03,A,1721738523249,2024-07-23 20:42:03.249,-8.7,Open Short,0.0,0x518f4ab2779774ac44a3040df9af54017900ccf840c3d4dccd9895d401d383f3,30856403789,False,0.01801,948025159953006,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x5a19433e7f1246ec8d2349a8ba765e0e
NEAR,5.9034,2.0,A,1721738538045,2024-07-23 20:42:18.045,7.6,Close Long,0.02186,0x5f1c3e4cbd4e49b5940c040df9aff7015101012c64889d6d1e4c84e20461fbfc,30856436666,True,0.004132,842300727760647,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x94fb921624c04f75a835245c8e923a7c
kFLOKI,0.18634,109.0,B,1721738548148,2024-07-23 20:42:28.148,-761.0,Close Short,0.121644,0x811155aa0517cd78288d040df9b06901890011f4a1ff3b03e489f26e68c5c779,30856453257,True,0.007108,424888147784681,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x741fa62eecd547e7b12b97319fefb38b
WIF,2.532,4.0,A,1721738590457,2024-07-23 20:43:10.457,-18.0,Open Short,0.0,0x46f0cfe2e4bed0fef064040df9b241013100e4935513780c4b678fd68eddd77b,30856495170,False,0.001012,684169557177977,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8b56697a40ff4fe285b9e86085af5e98
ENS,29.843,0.37,B,1721738618265,2024-07-23 20:43:38.265,-6.56,Close Short,-0.237244,0x6e191e919d30c10f73e8040df9b37d02011700be3eee7fb5bd6a61de340a7f45,30856557960,True,0.003864,350481030392618,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa491637a754b4e3393166a2b6d6800d8
TURBO,0.006197,3233.0,A,1721738627190,2024-07-23 20:43:47.190,22372.0,Close Long,-0.303902,0xcd5c7767cee75d66ad55040df9b3e2015901028329dae88d8669b6b893d6a858,30856571559,True,0.007012,428203524815067,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc046c3357771471aaebbfc06dabdec4d
TURBO,0.006197,5361.0,A,1721738647916,2024-07-23 20:44:07.916,19139.0,Close Long,-0.503934,0x4c3657d05aa29daebabc040df9b4c701880066625c8cf9b32f7d672b7d60f156,30856597449,True,0.011627,1111647799840599,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xcda046a0c34e4a48995d5f31c9231349
WLD,2.3323,4.6,A,1721738652340,2024-07-23 20:44:12.340,239.9,Close Long,0.133584,0x979b205433a91709422e040df9b4f9015200fa310e0b4553b70781629b64d58d,30856601679,True,0.003755,915849946482855,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x74fb29e200564ad3ad8714d7458cb1fd
TURBO,0.006197,3032.0,A,1721738652340,2024-07-23 20:44:12.340,13778.0,Close Long,-0.285008,0x61c0e2f44667a1ed0d9b040df9b4f901520103ecf0bc50d9dc991b2b86c8b9c8,30856601682,True,0.006576,1066464955558846,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xcc8148d5f38f4672b3c2dc85ec29a8b7
TURBO,0.006197,4933.0,A,1721738657970,2024-07-23 20:44:17.970,10746.0,Close Long,-0.463702,0xe8e0776d8ac4df51371f040df9b538014001012a24cc76d1e9a6ffc3230fed97,30856607216,True,0.010699,12095737860507,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3fdaaa76aaa8478cae4da7ef7de2928a
SOL,175.11,0.24,A,1721738740087,2024-07-23 20:45:40.087,-9.73,Open Short,0.0,0x4085356c52a4a6e2debc040df9b8ce014400ed1d592145246d52cfbf74f1e5e0,30856583246,False,0.004202,235334977451820,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xcfd31f46401e4e308efb6dec5149adb5
ENA,0.44081,24.0,B,1721738755204,2024-07-23 20:45:55.204,61.0,Open Long,0.0,0x287b8d65ff359140ac4c040df9b97a016d0042ddb80fd1269ba0d9eb66215582,30856739468,True,0.003702,880212827875028,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9bade5b602ed4e7ab66cb638d1331337
APT,7.237,1.61,A,1721738763663,2024-07-23 20:46:03.663,-58.34,Open Short,0.0,0x15fd7dacbe4ffc277385040df9b9d901a700c8ca861f2db437b44c57415318a2,30856579823,False,0.001165,461160822129271,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2422e3c9c6044af2a3b5f570a7cc247e
WIF,2.5338,5.0,B,1721738788139,2024-07-23 20:46:28.139,-22.0,Close Short,0.161285,0x146e2724a3994489bfa2040df9baed0201210101159b283c14a5c8227c3ffc8e,30856785896,True,0.004434,1118800522058337,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x86e0dedb0856419e947d2a7fec205844
ORDI,38.325,0.29,A,1721738864446,2024-07-23 20:47:44.446,0.51,Close Long,-0.06235,0x890b8981f5fae2e748ec040df9be40014e005c0424df0e65e51aff67a38facfd,30856887881,True,0.003889,456766514960463,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa61f7c2bf34743c782e8f8b165c096f5
NEAR,5.921,1.7,B,1721738922043,2024-07-23 20:48:42.043,5.6,Open Long,0.0,0x99088c300dfe8aed1b78040df9c0c001f40040e9c7744e995100ede742381414,30856918643,False,0.001006,124122106975422,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9fa3936414844bed9d7edbe9b309642f
SOL,175.22,0.06,A,1721739093638,2024-07-23 20:51:33.638,-9.97,Open Short,0.0,0x9cc70d81295bbb624526040df9c841018d00e7a55aa586984eda8daa6b69e082,30857175657,False,0.001051,1057865714504978,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa9301d7e4979448daebf6448b4bac7b9
WLD,2.328,4.9,A,1721739103748,2024-07-23 20:51:43.748,235.3,Close Long,0.121226,0xe421e59cd8c158fd0bc8040df9c8b3015a00867dfab8c717ee9690be5251aa3a,30857203896,True,0.003992,73088148007869,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4454dc69a0e24f6dac4eb7c73cf71302
SOL,175.5,0.23,A,1721739162900,2024-07-23 20:52:42.900,-10.03,Open Short,0.0,0x324595511715502d50ce040df9cb4b013b01017dccae3f423d9e8ddc538fdf34,30857278011,True,0.014127,723140582934617,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x92120f69bff94b6a99663b1bf6a04af9
MKR,2695.8,0.0725,B,1721739202615,2024-07-23 20:53:22.615,-0.0725,Close Short,2.725275,0xc1b5032fdeebeca9a2d2040df9cd0e01d3010134a7b705ac796db3111dbe836f,30857322127,True,0.068405,936249160241468,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x378b19f43e634a018454cb55578bb7a3
SOL,175.63,0.34,A,1721739214741,2024-07-23 20:53:34.741,-10.26,Open Short,0.0,0x470f3f54a77f5532f6f6040df9cd9701ae00df05243b5048c6551b1fdeabbca3,30857293504,False,0.005971,415211233617594,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x16dbe3538ab24f2299b17099106e8280
RUNE,4.7004,16.4,B,1721739308543,2024-07-23 20:55:08.543,-23.0,Close Short,0.756368,0x3e1a947ccc547dffca23040df9d1a9017500770414412f019d103252f2757b19,30857430493,True,0.02698,404105226267743,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x17e557105c3c437a8f78962b9d56bde9
ORDI,38.29,0.22,A,1721739314780,2024-07-23 20:55:14.780,0.22,Close Long,-0.055,0xa28bbde4171016334a5c040df9d1f101310102284fb939901ccbf69c68633755,30857434571,True,0.002948,1022312423339876,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0ed239d950514ca59834ae82d66e4209
LDO,1.8415,57.6,B,1721739323502,2024-07-23 20:55:23.502,-136.8,Close Short,-1.95264,0xb6cad468e4c944a9989c040df9d25201710102dc7db84c5471c26f4aa1efa33f,30857444411,True,0.037124,1066768189312418,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd2f7f343b04b43b7b4cfb409e001beb7
WIF,2.5554,10.0,A,1721739369123,2024-07-23 20:56:09.123,-17.0,Open Short,0.0,0xeaf4e5ce9eeeacecb178040df9d44f01d20022f158589c2902da9e47ee0f4e4e,30857468349,False,0.002555,651777567296206,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe13c834f3eb8447ea51ac4d72702093b
WLD,2.3366,4.3,A,1721739409164,2024-07-23 20:56:49.164,230.4,Close Long,0.143362,0xc0b6deec08787671bb36040df9d60a01500102bfd9bd3cbfb6987693536a3019,30857524584,True,0.003516,117496210028635,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x486aa96856bd4400b5d7f22356b0d1d6
TAO,316.95,0.032,B,1721739413999,2024-07-23 20:56:53.999,-0.328,Close Short,0.3696,0x578722e3b0b94fb2ad53040df9d64201410029d7c2088fcecaab339a1ba375ed,30857528102,True,0.003549,145237800931724,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8ec4bdd1ac4846ae93fe33e3d0cd3ecb
WLD,2.3354,4.4,A,1721739491342,2024-07-23 20:58:11.342,226.1,Close Long,0.141416,0x0111499e3b8db6b75209040df9d9a201300102f39557a6be9dc504b5bd993cd8,30857607418,True,0.003596,1031204168986360,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x62f0dce5562c463dbafaf600ba9f2c79
SOL,175.87,0.04,A,1721739497406,2024-07-23 20:58:17.406,-10.6,Open Short,0.0,0x73c8dc6051334a80f9e5040df9d9e8014c009b63a424e97050c872c18777d2ef,30857519668,False,0.000703,270764845222027,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb6e4881981bc4818a4ab550daf174ad9
SOL,175.87,0.2,A,1721739498413,2024-07-23 20:58:18.413,-10.64,Open Short,0.0,0xa94a47b1cf6042953d8b040df9d9f401590060e3dc77bba18fea23cdfcbc3583,30857519668,False,0.003517,517074818813482,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb6e4881981bc4818a4ab550daf174ad9
kFLOKI,0.18686,59.0,B,1721739596223,2024-07-23 20:59:56.223,-652.0,Close Short,0.035164,0x83bf08905ab19614afa3040df9de3a018201017ec3b9f51e19fc54eb0fd4fc4e,30857734654,True,0.003858,276314189903846,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9048b42241934106a92f25245a203014
DYDX,1.3924,7.4,A,1721739668169,2024-07-23 21:01:08.169,15.4,Close Long,0.17982,0x9f753dbdabf8cd0288af040df9e15801a00040c40b14063bd1e436d9833c113e,30857865856,True,0.003606,319468665394606,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x27108bf4584d48d284573f6f45eb3bc2
SOL,176.03,0.08,A,1721739727343,2024-07-23 21:02:07.343,-10.84,Open Short,0.0,0x0e39bdc84d0d1d2b5c2f040df9e3ed01790045437c9b4cfbaea7829de2c27bfd,30857967022,True,0.004928,228435897309490,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3cef225f30eb4b768f147595fe74bd72
NEAR,5.913,1.9,B,1721739778539,2024-07-23 21:02:58.539,7.3,Open Long,0.0,0x9fdcbdfd3d424c89a3ac040df9e62a019900d817f9c8a1896cd23a92fc9e2399,30857997453,False,0.001123,759794066754289,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xfe12172895b44ebf9635e0fc9a91803d
SOL,175.78,1.02,B,1721739803103,2024-07-23 21:03:23.103,-10.92,Close Short,0.23817,0x1be5dc5e47c96785edf3040df9e73901a30050b535eea48ba60faaa6bec7ee3a,30858089543,True,0.062753,221149007279134,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x075cbd5b9a664d868ea0d8c0556aed74
kFLOKI,0.18637,60.0,B,1721739818015,2024-07-23 21:03:38.015,-593.0,Close Short,0.06516,0xf7e8e678cf33d569fa3f040df9e7db01b4005724236dfcca708a1e9805c3f58d,30858124879,True,0.003913,176607018675937,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x54fcaf1ca0e04f93a58bfc787b4ab387
MKR,2685.7,0.0074,B,1721739832083,2024-07-23 21:03:52.083,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30858099144,False,0.001987,860251626193844,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa9e4e0c7c7ba47f6a2b900ab066367aa
MKR,2684.0,0.0097,B,1721739849621,2024-07-23 21:04:09.621,0.0074,Open Long,0.0,0xc2cb9cfcfd65d4fca478040df9e93d01810025355496116cad5fa6c2192aad9d,30858190225,False,0.002603,177570828965882,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x35a1be63712c43e188503c533cffc1d2
TON,6.875,1.7,B,1721739854089,2024-07-23 21:04:14.089,3.4,Open Long,0.0,0x04b2f551dca7c847a1f7040df9e96e01af002ffb0286babae29c092358ccb957,30857907456,False,0.001168,414482194061704,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x6cbe5cc64f414a389a6fad7220f91d7c
LDO,1.8411,7.5,B,1721739873583,2024-07-23 21:04:33.583,-79.2,Close Short,-0.25125,0x2b40ed83747146f39009040df9ea4701560101b2f3cfce72e698d35d964ad97b,30858263412,True,0.004832,947094344173726,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xbdabab491f1c45aba19db0c56dc0801b
SOL,175.9,1.36,A,1721739898090,2024-07-23 21:04:58.090,-9.9,Open Short,0.0,0xb65773081be373db0c62040df9eb5a02021a00405831c597b79c51d2264d3168,30858256772,False,0.023922,183212938954228,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0bc38db795234237b258743cf8c28074
kSHIB,0.017236,583.0,B,1721739945750,2024-07-23 21:05:45.750,0.0,Open Long,0.0,0xb66297f914431c396d18040df9ed73019b0098d031723237d4a82497d8b1261e,30858293675,False,0.001004,1121819401346410,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x93614e96df0b446497b3e9415125868a
LDO,1.8415,6.2,B,1721739954586,2024-07-23 21:05:54.586,-71.7,Close Short,-0.21018,0x55de081bee252ea62913040df9edd501ad01010a9df761becb8877413b352259,30858456663,True,0.003996,499345045191681,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x6d0c4be87b244528bbe265a4b19201ba
MKR,2676.8,0.006,B,1721739958110,2024-07-23 21:05:58.110,0.0171,Open Long,0.0,0xa4089e758f3c35f0b76a040df9edfd0000325c7015fe79822e1ae3fa316c4ec2,30858460600,False,0.001606,387162968620650,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xbb3f10a894d847c19b47eb1f07a59d67
SOL,175.59,2.7,B,1721739969699,2024-07-23 21:06:09.699,-11.26,Close Short,1.10646,0xc1f78b638d8758618401040df9ee7e0153007ee7c18feb0630473f6e2214d33e,30858493600,True,0.165932,586739599439129,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb0360b0a80344cb58303b3d4d4b865a2
MKR,2677.0,0.022,B,1721739996408,2024-07-23 21:06:36.408,0.0231,Open Long,0.0,0x46f7b7c35058549298d6040df9efa70197006f4eef14efdd11da8c0512d3ebc1,30858485940,False,0.005889,407170881998250,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x70e55e5ea3b048659d4609ac13eabac6
SOL,175.37,0.15,A,1721740020744,2024-07-23 21:07:00.744,-8.56,Open Short,0.0,0x42e04dd3b1ec4a558608040df9f0b701aa0049c593bd1679f59f4f0e88fef8d3,30858603388,True,0.009206,120815245071263,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb141c6a8b7d642659545a1484a2cb113
AAVE,95.034,0.14,B,1721740293480,2024-07-23 21:11:33.480,-2.18,Close Short,0.09184,0x04e080a99ab1298fd05a040df9fc9d018800b3cc89670561eaaa5faba276276f,30859104036,True,0.004656,849783595916806,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8e4f2bfa20004a3ab6b257881b179eef
kPEPE,0.01196,1419.0,B,1721740302266,2024-07-23 21:11:42.266,0.0,Open Long,0.0,0xc5db07309c12a4e3b355040df9fd0102013d00f1631eee646c805e50e4a4d048,30858932919,False,0.001697,766394447483987,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa47943ca5d3d4342b850099f6012a50c
ONDO,1.003,44.0,B,1721740302424,2024-07-23 21:11:42.424,0.0,Open Long,0.0,0xf3a4a75994f9958ef3f7040df9fd0202014400c5955e8adb97e7e561c3e9e5af,30858931747,False,0.004413,804067102339394,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x646c65fd5afa4838be6d02f234ee42ca
ORDI,37.84,0.27,B,1721740304230,2024-07-23 21:11:44.230,0.0,Open Long,0.0,0x2434120fe3957669ba11040df9fd1601ad0031d2db5961fe4b9ced9ef83cc230,30859088537,False,0.001021,258536307901390,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2e42711bf34b436c92399bfb857dc55f
kPEPE,0.011975,1419.0,A,1721740577038,2024-07-23 21:16:17.038,1419.0,Close Long,0.021285,0x56b80272292cdf6adc95040dfa08ff02011b00d7c6bbb720280a8be4c3fe9bad,30859744494,True,0.005947,681051955881722,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xae2c815849c34b2ba73e3ff8154c7b5a
NEAR,5.867,2.3,B,1721740619198,2024-07-23 21:16:59.198,9.2,Open Long,0.0,0xba8315235219d07f5925040dfa0ada01b00046c514cdd9deab124d301418384e,30859779071,False,0.001349,1048227184283666,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4465c88f8ede4a99aef14740b7ca4123
