币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.038617,285.0,B,1733924223553,2024-12-11 21:37:03.553,-285.0,Close Short,0.000855,0x4ddc65eae058ad8e0fed0418f8e2ba02014700544c4ba1c76a48b7c031577806,54661293865,True,0.003852,78536977553796,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kBONK,0.038568,286.0,A,1733924237752,2024-12-11 21:37:17.752,0.0,Open Short,0.0,0xcbcb57033d9d89eacd6f0418f8e39b02013e001e26e20cbcc77694675ade53c4,54661371115,True,0.00386,739786803203387,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kBONK,0.038576,286.0,B,1733924276464,2024-12-11 21:37:56.464,-286.0,Close Short,-0.002288,0x1cd981f0bb02a437c89a0418f8e60102014800d639ede8ce58446c53d8e9e387,54661559319,True,0.003861,455155450761266,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kBONK,0.038577,286.0,A,1733924279923,2024-12-11 21:37:59.923,0.0,Open Short,0.0,0x6a50b7efbfeb3918246d0418f8e63a020170002cd0e162a418727a22445ecb84,54661572830,True,0.003861,1023531408637578,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.41124,49.0,A,1733929519378,2024-12-11 23:05:19.378,90.0,Close Long,0.55125,0x60d3773943cf2a3650390418fa27d40000191775953157fe626d82c92f87bb75,54661094420,False,0.002015,879553528622179,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.025069,452.0,A,1733930524540,2024-12-11 23:22:04.540,1108.0,Close Long,0.314592,0xe9ff53835e68364109090418fa658502016200f8549bcf2000aca8b34bd0eeac,54660284252,False,0.001133,74307142208202,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.023689,1458.0,B,1734032213488,2024-12-13 03:36:53.488,656.0,Open Long,0.0,0xfc701fa9c410d96643ef041912cbd30000ac1b589426de3c8a0a3f7b28578533,54660947207,False,0.003453,780277326505865,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,"{'liquidatedUser': '0x52071681f3f00ea5435d0f5041e2f6c90a71cc58', 'markPx': '0.02376', 'method': 'market'}",
DOGE,0.41045,41.0,A,1734146687717,2024-12-14 11:24:47.717,41.0,Close Long,0.42886,0xa2445d85741650d4100604192e6c850198004cd8d33ee04bdcaf53f0632633f6,55327137109,True,0.005889,1069911335045642,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.41043,80.0,B,1734146691449,2024-12-14 11:24:51.449,0.0,Open Long,0.0,0xfc7f7a75ba4e5857f1c804192e6cbd01d101014d143be2b260742356a0bac7f6,55327141411,True,0.011492,5482543714176,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.024463,2114.0,A,1734146694941,2024-12-14 11:24:54.941,2114.0,Close Long,1.188068,0x5c9e81c1c56e1828824404192e6cf40156008cefca7834635924574f5202feda,55327144642,True,0.0181,410200178803753,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.024463,450.0,A,1734146698002,2024-12-14 11:24:58.002,0.0,Open Short,0.0,0xe4a3310117009e8fba7104192e6d26016a009185acf7e18e4c05c91b3b45f6b7,55327148088,True,0.003852,136998305607723,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.38569,103.0,B,1734495723347,2024-12-18 12:22:03.347,80.0,Open Long,0.0,0x7233a201c4c8c9515451041981e1e30201db00a77a18a6602c63366a5c373ef9,55327152119,False,0.003972,242020628499724,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.36276,236.0,B,1734552451287,2024-12-19 04:07:31.287,183.0,Open Long,0.0,0xce1875ef00a75b88d79604198f5c0e02036100961751e32c636a85f197e35846,55330872214,False,0.008561,717809161793631,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.32517,469.0,B,1734630750036,2024-12-20 01:52:30.036,419.0,Open Long,0.0,0xec0d42baa67912f624bd0419a1f6ce0000c720d26eb06192c949da4779ef3e43,55330872215,False,0.01525,625282001819968,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,"{'liquidatedUser': '0x2f8c0b778c98489cb21cddf5199ea06b252c4e34', 'markPx': '0.32633', 'method': 'market'}",
kBONK,0.02865,286.0,B,1734677707187,2024-12-20 14:55:07.187,-286.0,Close Short,2.839122,0x2b975be1a321738a75ee0419ad1bab0202ce00f707c205d456ddb79786756d3b,56912416720,True,0.002867,866016989248029,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.016468,450.0,B,1734677707388,2024-12-20 14:55:07.388,-450.0,Close Short,3.59775,0x60d01db90fc6f697a7760419ad1baf02019500df922a959c2c21c4d8c7b55f18,56912417963,True,0.002593,766859717399687,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.37829,888.0,A,1737360355561,2025-01-20 16:05:55.561,888.0,Close Long,25.24584,0x708e025131dcf222f807041be8621502026d001b2867755b0d3dfaa3e404ba90,64760732603,True,0.117572,1093318475470130,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.38231,111.0,B,1737362165854,2025-01-20 16:36:05.854,0.0,Open Long,0.0,0x0157926d44f83741e060041be8d1970201990101b4b6db633fd58a460ff258ce,64769015278,True,0.014852,248110457771072,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.01711,2485.0,B,1737362167662,2025-01-20 16:36:07.662,0.0,Open Long,0.0,0xa743681939b4a11fe9c6041be8d1b40202d500f956228f5c32939ff15bdc2f4f,64769025110,True,0.014881,229277324363043,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.016441,6751.0,B,1737391106452,2025-01-21 00:38:26.452,2485.0,Open Long,0.0,0xa93e087ae62c1e4a4df8041befe56d020220008d93d053833d661b3b1e7eac0d,64923491921,True,0.038847,990658668637302,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.37664421,302.0,B,1737394014025,2025-01-21 01:26:54.025,111.0,Open Long,0.0,0x1b6da6536d90a6c894d2041bf09f7c017e0025123d10845fb17685036881648e,64942973359,True,0.03981,354018200594353,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.37938,217.0,A,1737394030106,2025-01-21 01:27:10.106,413.0,Close Long,0.263438,0x6b2ad4271bb05164281d041bf0a0c0020298008eb6af4fda88064c5ac2ed17f1,64942995944,False,0.008232,321098213371987,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015904,25091.0,B,1737395607232,2025-01-21 01:53:27.232,9236.0,Open Long,0.0,0xb71376707b425d9a0403041bf11dd00202c1005527de2ff7923f2cdbe2d9055b,64957804424,True,0.139666,519356710546849,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.016144,15300.0,A,1737396556626,2025-01-21 02:09:16.626,34327.0,Close Long,0.7344,0x17491c30bfe39807a93f041bf169860201f2001c36d4f7dbb0e8972292500567,64957824087,False,0.0247,315403998310443,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.016146,14421.0,A,1737396557085,2025-01-21 02:09:17.085,19027.0,Close Long,0.72105,0x11cafb421339743416c6041bf1699302014c00a3ff9e30af4f8c5ef962cb6f7e,64957824088,False,0.023284,277965154824357,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.016149,684.0,A,1737396558388,2025-01-21 02:09:18.388,4606.0,Close Long,0.036252,0x4322087d72cf5e581ce0041bf169af020136002357dc30fb8e440ba6e8d9366f,64957824089,False,0.001104,992857312934920,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.36325,532.0,B,1737396605874,2025-01-21 02:10:05.874,196.0,Open Long,0.0,0xcc472662bc85679cc3f0041bf16d7902024100febb13645a98623c01d126c7ae,64965587745,True,0.067637,82515009153851,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.016015,10655.0,B,1737413411848,2025-01-21 06:50:11.848,3922.0,Open Long,0.0,0x045ffdf918a5610d7b29041bf6b535019900d894fd424ecc5ac9e410411883f6,65045858163,False,0.017063,784999311602691,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015376,716.0,B,1737457170577,2025-01-21 18:59:30.577,14577.0,Open Long,0.0,0x488ef56d86fd1061166a041c046ee70160007201393e5c287f5dfa89be448eaa,65262228346,False,0.0011,653307819211323,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015376,36570.0,B,1737457171232,2025-01-21 18:59:31.232,15293.0,Open Long,0.0,0xc55077dfb9fbc3773dc5041c046ef50181004e85ccb702beb8eb6a40d78e7c1e,65262228346,False,0.05623,323842414487903,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.35084,1537.0,B,1737458800315,2025-01-21 19:26:40.315,728.0,Open Long,0.0,0x6440695928f68a92fe09041c04f2280201f0007aaace0bb8b3fef8855ec58bd6,65268570694,True,0.188734,497327248960254,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.3571,693.0,A,1737458836946,2025-01-21 19:27:16.946,2265.0,Close Long,0.679833,0xd1f13365ee386e0818d6041c04f51a02016200df474146eb1955aabb15f99a65,65268595840,False,0.024747,820163550254399,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.35716,693.0,A,1737458836946,2025-01-21 19:27:16.946,1572.0,Close Long,0.721413,0xd1f13365ee386e0818d6041c04f51a02016200df474146eb1955aabb15f99a65,65268595841,False,0.024751,681211801710495,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.35722,671.0,A,1737458836946,2025-01-21 19:27:16.946,879.0,Close Long,0.738771,0xd1f13365ee386e0818d6041c04f51a02016200df474146eb1955aabb15f99a65,65268595842,False,0.023969,1021921262492942,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015604,15908.0,A,1737458942959,2025-01-21 19:29:02.959,51863.0,Close Long,0.684044,0x621b4f73bbae5f3ea0b1041c04fdad0201d9002c3899f1ece30eefa9753ebaa3,65268857899,False,0.024822,1043018831333151,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015607,15908.0,A,1737458943280,2025-01-21 19:29:03.280,35955.0,Close Long,0.731768,0xbd7bdd3a8210f2eb2055041c04fdb302012200e8ecad92eae5b9cc7a4ee14960,65268857900,False,0.024827,99162791156061,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.01561,15258.0,A,1737458943280,2025-01-21 19:29:03.280,20047.0,Close Long,0.747642,0xbd7bdd3a8210f2eb2055041c04fdb302012200e8ecad92eae5b9cc7a4ee14960,65268857901,False,0.023817,744744361489414,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015612,707.0,A,1737458943280,2025-01-21 19:29:03.280,4789.0,Close Long,0.036057,0xbd7bdd3a8210f2eb2055041c04fdb302012200e8ecad92eae5b9cc7a4ee14960,65268627322,False,0.001103,688241043596434,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.37798,565.0,B,1737459070260,2025-01-21 19:31:10.260,208.0,Open Long,0.0,0x62c82b68c4a368d9b57c041c0507d80201bc008253fe8a37e5f820a48c538de7,65270669463,True,0.074745,400537233560212,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.37916,602.0,A,1737459072668,2025-01-21 19:31:12.668,773.0,Close Long,4.251926,0xfa4b6c90ae4c80b2d3da041c05080a02014100965fbc41eec8c696eb483a4308,65270691399,True,0.079889,320748073327069,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.39,465.0,B,1737459804320,2025-01-21 19:43:24.320,171.0,Open Long,0.0,0x81dd14c5999829795f2c041c0542bb01810056d540e62d55a9faa9433a07898f,65275429968,True,0.063472,939304660393217,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.3902,469.0,A,1737459806138,2025-01-21 19:43:26.138,636.0,Close Long,2.351566,0x3b2caec4d48dad9ffdaa041c0542e1018e00be10e4a74664a3538862c9f3a2f8,65275436343,True,0.064051,426965245026282,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.40055,454.0,B,1737460082063,2025-01-21 19:48:02.063,167.0,Open Long,0.0,0x70679a5bcc62215c692e041c05590f01be003b0e89da2656cca53b05a7f0c477,65277067243,True,0.063647,1049735183419752,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.39942,430.0,A,1737460088934,2025-01-21 19:48:08.934,621.0,Close Long,1.29086,0xac764bfe2afb0864a743041c05599c02017b00221f4cb459d8b1fa609dbc3058,65277122365,True,0.060112,617002572818522,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.39942,28.0,A,1737460088934,2025-01-21 19:48:08.934,191.0,Close Long,0.084056,0x3aeaf960348520920eab041c05599c02017b010107fc4a6e088241d429e6d780,65277122366,True,0.003914,367778504353742,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.37983,443.0,B,1737475056960,2025-01-21 23:57:36.960,163.0,Open Long,0.0,0xb8ad05f237775bc5400a041c0a0e5201b2001f0e2eb63fc06d6d9fce0e37df83,65349929540,True,0.058892,228656215214986,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.38551,409.0,A,1737475891100,2025-01-22 00:11:31.100,606.0,Close Long,0.498571,0xcbaf6e320868c9766cd5041c0a515a020106007bd286ceef704cc8231b7f8e2b,65349934270,False,0.015767,768044538663751,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015999,11089.0,B,1737476037081,2025-01-22 00:13:57.081,4082.0,Open Long,0.0,0x5cf048c4e718ab38ec8b041c0a5d1102026e0029572968422a13a52fdc467e11,65354716742,False,0.017741,554566649874207,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015979,10396.0,A,1737476050007,2025-01-22 00:14:10.007,15171.0,Close Long,1.018808,0x31eb19dc49236856ecb2041c0a5e0f02031d0000f6402c8f291c2e2a8729f5e8,65354812996,True,0.058141,271842040832016,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.36888,535.0,B,1737585418742,2025-01-23 06:36:58.742,197.0,Open Long,0.0,0x5abf1c51ecf0d2b3c64f041c2cbf2a01f40042e2058354188d57d79c8393a285,65724666857,True,0.069072,389568827860478,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015194,12972.0,B,1737642792210,2025-01-23 22:33:12.210,4775.0,Open Long,0.0,0xf4f040ca935162f78843041c3ec5c00203d6004753d0b6cc0e43cfd3215cf117,65901849905,True,0.068983,812670096288838,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015426,12810.0,A,1737648525101,2025-01-24 00:08:45.101,17747.0,Close Long,0.61488,0x294d0dbf23bdee2b0245041c4090d20201c10080ea2e48e6e2d2277ecf512421,65901863424,False,0.01976,795039172176511,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.35908,886.0,B,1737648643938,2025-01-24 00:10:43.938,732.0,Open Long,0.0,0xeabba986e2372379bede041c409a73000034fdefd41a14e7fd59705226cff36d,65938975934,False,0.031814,597497513316436,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.35908,1538.0,B,1737648645485,2025-01-24 00:10:45.485,1618.0,Open Long,0.0,0xb3ffe0c111bdf0deea5a041c409a9201b800cb3934abece3c750695841af9ffa,65938993470,True,0.193292,724916236178052,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.35887,206.0,A,1737648650822,2025-01-24 00:10:50.822,3156.0,Close Long,-0.70967,0xedbccbe031a403cf6122041c409b010203490098084afd5e4d5b8ea2e8a5094d,65939020932,False,0.007392,90749858018556,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015562,716.0,A,1737648655520,2025-01-24 00:10:55.520,4937.0,Close Long,0.131744,0x56f7b874d5f56360d6ab041c409b6302018000b1d75e58d412f555ff224eb2f5,65939064501,True,0.003899,752708104134670,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.3581,206.0,A,1737648665635,2025-01-24 00:11:05.635,2950.0,Close Long,-0.86829,0x3818246827be65303869041c409c2b0202ba00581c672f208c55019bea058c61,65939156991,True,0.025819,736709355053412,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.3584,206.0,A,1737648667255,2025-01-24 00:11:07.255,2744.0,Close Long,-0.80649,0xc9ca23e55865f1fdd9b9041c409c4e0201bf006051638e351e66a880fa761536,65939173436,True,0.02584,1083086886933440,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.35829,205.0,A,1737648673752,2025-01-24 00:11:13.752,2538.0,Close Long,-0.825125,0x158089456027fb149215041c409cd702019500e785fdedd818feedee42145e0e,65939205073,False,0.007344,516252095635510,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.35847,205.0,A,1737648675561,2025-01-24 00:11:15.561,2333.0,Close Long,-0.788225,0xa8017fedcbcd97dd1460041c409cfd020225003e0704e5cf5d294feb56df9a1c,65939240063,True,0.02572,480491679009017,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.01493,11467.0,B,1737663919156,2025-01-24 04:25:19.156,4221.0,Open Long,0.0,0x2481b80cc609b7a7a284041c456ac00203e300267b2604be3f14112ed295d4c9,66009244946,True,0.05992,2103055191506,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.014955,33461.0,B,1737671542536,2025-01-24 06:32:22.536,15688.0,Open Long,0.0,0xba733a27df256d5ec2cf041c47d1a00202330082bd0caae6d135324cbd8b4110,66051383188,False,0.05004,467513796796188,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.014955,5553.0,B,1737671542937,2025-01-24 06:32:22.937,49149.0,Open Long,0.0,0x7297c14a3fc54e7c3966041c47d1a8020221001b09606ee2ebd634e56c2aadb8,66051383188,False,0.008304,819941350748142,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015023,16725.0,A,1737672483838,2025-01-24 06:48:03.838,54702.0,Close Long,0.685725,0x7fee08cf938249fbbbe0041c481d9701d40035f88a006d94241a9516287cc356,66051412297,False,0.025125,567480005111930,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015029,16744.0,A,1737672486495,2025-01-24 06:48:06.495,37977.0,Close Long,0.786968,0x40b005cc74aed2f4c633041c481dcc01f5008166b01e7c9f63d82eb5ee4b8704,66053912151,True,0.088075,51709191457349,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015029,16193.0,A,1737672486495,2025-01-24 06:48:06.495,21233.0,Close Long,0.761071,0x65d368cc6ac817244ad4041c481dcc01f5010110f9e9572a1ddf24b3f4b5d41c,66053912152,True,0.085177,517146399579544,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015224,13692.0,B,1737694686326,2025-01-24 12:58:06.326,5040.0,Open Long,0.0,0x32fda822584f2f881749041c4f1cc702015f007d7efea667efc9ff9cd088ac71,66134382660,True,0.072956,888723697882100,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015225,13740.0,A,1737694687783,2025-01-24 12:58:07.783,18732.0,Close Long,0.90684,0x56159ce4e7a774f26146041c4f1ce5017000a4206eb488e525978bd4c8ab2edd,66134387190,True,0.073217,948104022041220,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.3558,147.0,B,1737695574256,2025-01-24 13:12:54.256,2128.0,Open Long,0.0,0xc8d728602cf50f311b1d041c4f644a01a7003ee0c6c55fac48e13c4d23bcc182,66138043587,True,0.018305,50474013924000,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.36289,696.0,A,1737716060595,2025-01-24 18:54:20.595,2275.0,Close Long,0.693216,0x4deec053d61ca8f0a137041c55d55d01fb00384d95b79413fcb8f9732c4e0fc7,66138051459,False,0.025257,254806672145791,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.36295,696.0,A,1737716060595,2025-01-24 18:54:20.595,1579.0,Close Long,0.734976,0x4deec053d61ca8f0a137041c55d55d01fb00384d95b79413fcb8f9732c4e0fc7,66138051460,False,0.025261,615466947270205,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.36302,32.0,A,1737716074045,2025-01-24 18:54:34.045,883.0,Close Long,0.036032,0x0000000000000000000000000000000000000000000000000000000000000000,66201489720,False,0.001161,1094619650892613,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.36302,35.0,A,1737716079074,2025-01-24 18:54:39.074,851.0,Close Long,0.03941,0x0000000000000000000000000000000000000000000000000000000000000000,66201489720,False,0.00127,119923688215164,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.36302,34.0,A,1737716102048,2025-01-24 18:55:02.048,816.0,Close Long,0.038284,0x0000000000000000000000000000000000000000000000000000000000000000,66201489720,False,0.001234,1048871440374382,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.36302,32.0,A,1737716104060,2025-01-24 18:55:04.060,782.0,Close Long,0.036032,0x0000000000000000000000000000000000000000000000000000000000000000,66201489720,False,0.001161,912475299552263,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.36302,540.0,A,1737716111552,2025-01-24 18:55:11.552,750.0,Close Long,0.60804,0xc7cb3bb5fd746ba4ae80041c55d9750202df007273e4410516fc3f6c90dfb2e1,66201489720,False,0.019603,985608304201232,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.36307,31.0,A,1737716111750,2025-01-24 18:55:11.750,210.0,Close Long,0.036456,0xafddbad96e962e820f4d041c55d9790203ac00eeb005ef39f3d3aa0cde15e41a,66201489721,False,0.001125,8734121910878,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015822,13561.0,B,1737716675754,2025-01-24 19:04:35.754,4992.0,Open Long,0.0,0xb4f5281d3b97dbfbb91a041c56070301980091b96b2962cb361bd328e29b3fad,66203118599,True,0.075096,1013035881051720,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015823,13692.0,A,1737716677965,2025-01-24 19:04:37.965,18553.0,Close Long,2.46456,0x61c635eb29db01ec361a041c56072f016000f9948924171c95533c5a91f69889,66203124674,True,0.075826,268074079461288,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015212,13205.0,B,1737806104101,2025-01-25 19:55:04.101,4861.0,Open Long,0.0,0x7924f40f502647c1847d041c7225d20203260008b113adc009cad6b0315732b1,66451307903,True,0.070306,775298653583572,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.36035,486.0,B,1737817245237,2025-01-25 23:00:45.237,179.0,Open Long,0.0,0x29a1a43847799fbca29b041c75a5e00201b7007ed80b9586478243979507c3eb,66477738888,True,0.061295,540514656031617,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015376,13086.0,A,1737818644436,2025-01-25 23:24:04.436,18066.0,Close Long,0.628128,0x2c80bb49ccbd00ea3936041c7616870201040090ebfe266c5eeca4df91a85a83,66451313383,False,0.020121,1111923203695451,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.015378,718.0,A,1737818644436,2025-01-25 23:24:04.436,4980.0,Close Long,0.0359,0x2c80bb49ccbd00ea3936041c7616870201040090ebfe266c5eeca4df91a85a83,66477766983,False,0.001104,1119679155808833,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.012682,11578.0,B,1737964562119,2025-01-27 15:56:02.119,4262.0,Open Long,0.0,0x283d293876f0f2b2375d041c9ab3710205fa00b00ac817d57533a719a665c28f,66847947527,False,0.014683,903677707507233,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.012629,43031.0,B,1737977662662,2025-01-27 19:34:22.662,15840.0,Open Long,0.0,0xb0e0bb264c0e25f66d6e041c9d2b3b020155008758765ee826f681b8a622df2e,66902539809,True,0.190203,593106821496281,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.31777,1807.0,B,1737982481735,2025-01-27 20:54:41.735,665.0,Open Long,0.0,0x7d3e76045724f1739b0a041c9e15d10202250027561fd8894ad0f6792e6f5c21,66920109414,True,0.200973,700540237302527,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.012829,5777.0,B,1737983144779,2025-01-27 21:05:44.779,58871.0,Open Long,0.0,0x5ad46d893fa9e311a05e041c9e351601bf00cde7d8e3e766e5fddacb18fe6a15,66924446401,True,0.025939,647997719558938,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.01287,19766.0,A,1737983338777,2025-01-27 21:08:58.777,64648.0,Close Long,0.711576,0x3927eb5a34abc4789bc1041c9e3e990202ca005c2b2f38f86d917652d643eb4e,66924458932,False,0.025438,414007100583974,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.012872,19766.0,A,1737983338777,2025-01-27 21:08:58.777,44882.0,Close Long,0.751108,0x3927eb5a34abc4789bc1041c9e3e990202ca005c2b2f38f86d917652d643eb4e,66924458933,False,0.025442,303864585541520,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.012874,19152.0,A,1737983349887,2025-01-27 21:09:09.887,25116.0,Close Long,0.76608,0x0498d498faf3d46d3325041c9e3f2c01de00a1241a3b71294b5fc8d4898d9c62,66925609689,False,0.024656,793560922689212,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.012842,16202.0,B,1738010183793,2025-01-28 04:36:23.793,5964.0,Open Long,0.0,0x1b07434abf167de38aea041ca35cbe0202b0009219026317195f92cc838bad7e,67046529375,True,0.072823,74702093483960,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
