币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,35.071,400.0,A,1707325364364,2024-02-08 01:02:44.364,400.0,Close Long,505.56,0x810bc8d7d4bba6b92ce6040783acf301be0044eb27295fe9d5d4ab964dc89f1a,9039623006,True,3.5071,508461857123625,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.82299,10000.0,A,1707325367599,2024-02-08 01:02:47.599,10000.0,Close Long,286.6,0x9f3761282ac6ef17842e040783acfc020166000d7b5091f116991a75d660b8b1,9039618767,False,-0.164598,736532824087352,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,97.326,45.08,A,1707325368052,2024-02-08 01:02:48.052,45.08,Close Long,71.794408,0xf5e55048cfdd747e012d040783acfd01f600c28fd3862c05cb8323f9926c260f,9039621300,False,-0.087748,539006129019282,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,97.441,250.0,B,1707330211939,2024-02-08 02:23:31.939,0.0,Open Long,0.0,0xf55b2d24eafd95319155040783e3580114008207940fdaab6e8bc533fa91c0f5,9045959468,True,6.090062,444467407223642,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.82660615,10000.0,B,1707330764747,2024-02-08 02:32:44.747,0.0,Open Long,0.0,0x25fca7115856d832280c040783e9d1014f00ce46e991428af582fd611f27e350,9046564861,True,2.066514,306273107488767,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,97.03094,50.0,B,1707335544117,2024-02-08 03:52:24.117,250.0,Open Long,0.0,0xedaccb5ba435217528440407842010019800a9f22fc136f74add5dcb2b272768,9051226768,True,1.212886,219647794534727,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,97.4485636,50.0,B,1707336538567,2024-02-08 04:08:58.567,300.0,Open Long,0.0,0x0846b9afd5e2accdae420407842b77012d0097c087f9573cb2c6145075c5e2ff,9052230259,True,1.218106,68437376466616,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,99.58928777,350.0,A,1707341025843,2024-02-08 05:23:45.843,350.0,Close Long,772.02572,0x9349933b2c77e7f4b7e70407845d5f012800a4878e12b8584c1ac83b2857fc94,9057940660,True,8.714062,624815650340578,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.83719945,10000.0,B,1707348400794,2024-02-08 07:26:40.794,10000.0,Open Long,0.0,0xa11f50103304a2b8a30a040784b1ba010f002e82d35851762b10c09d0cbfd356,9064684852,True,2.092997,564436618537109,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,35.3673053,200.0,B,1707348524840,2024-02-08 07:28:44.840,0.0,Open Long,0.0,0x873b8ab92c0a91f9fa4e040784b3300109004960a58be50c1f1622da071136cb,9064768772,True,1.768364,608737391501002,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,35.3021896,100.0,B,1707348692668,2024-02-08 07:31:32.668,200.0,Open Long,0.0,0x65879e904364bb18335e040784b511017a00edfbc1d64d94ee248bcea64b7701,9064877839,True,0.882554,326913580370540,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,35.469,200.0,B,1707353698631,2024-02-08 08:54:58.631,300.0,Open Long,0.0,0x93f0c45f4456fd30d4ff040784ee8a013300a4411dbd9cd2a7ee5fbf0d0cbd05,9070046894,True,1.77345,831396925394340,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,35.1830426,200.0,A,1707374920116,2024-02-08 14:48:40.116,500.0,Close Long,-42.37148,0x30aef1a35b222606185b040785e1d902017a003e56cea672bc8b0260ca82aeac,9070081009,True,1.759152,715633219041746,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,35.3665479,200.0,B,1707379580463,2024-02-08 16:06:20.463,300.0,Open Long,0.0,0x423468a36352f55ef31e04078616f2010900b24269172778c9ad5bd657c86c87,9093568711,True,1.768326,548054449529083,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.12515,10000.0,B,1707382927184,2024-02-08 17:02:07.184,0.0,Open Long,0.0,0xbeb8f2114971c12206530407863c8a01220007a32876bb3b5ed9890f77827898,9096348347,True,0.312875,900215566464629,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,35.466,500.0,A,1707384166356,2024-02-08 17:22:46.356,500.0,Close Long,41.25,0x384e90d38785775461f60407864a5c010600f15b165d10f02b08b46d131b82ac,9097359759,True,4.433249,522668924537454,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,35.981,200.0,B,1707404614405,2024-02-08 23:03:34.405,0.0,Open Long,0.0,0xa795b1d1a5f284bf3acf0407872f5601ca0054fded9f2ac3b485ca566f2f354b,9117124316,True,1.79905,332386185085400,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2437.185618,5.0,B,1707404762957,2024-02-08 23:06:02.957,0.0,Open Long,0.0,0x43a67cb7ceb34d6e03d7040787310301b8003642e7b510fb309a30686f744a18,9117322551,True,3.046477,361962596805398,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,36.035,100.0,B,1707407375258,2024-02-08 23:49:35.258,200.0,Open Long,0.0,0xfb6988770350f5c3c8010407874d9102018b00eb809a20ce926bcddbfc49f21c,9120973066,True,0.900875,734687091150497,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.76,100.0,B,1707407613448,2024-02-08 23:53:33.448,0.0,Open Long,0.0,0x029140ede3f4e5e1de12040787503b0160004ffdc6088c04e351c0abfeba34b9,9121286202,True,2.618999,827452101057968,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2417.495648,5.0,A,1707411112660,2024-02-09 00:51:52.660,5.0,Close Long,-98.42176,0xc69064043800c8c76376040787779701da00a1b8928a3d7a7ff4ef321bdd5091,9125785322,True,3.021868,1081753450047190,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.82515622,20000.0,A,1707411114057,2024-02-09 00:51:54.057,20000.0,Close Long,-134.875535,0x5e38bcfe1bbb74102e92040787779a01aa00af456f435885161868fc3c559579,9125789114,True,4.12578,142311708913384,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.496844,100.0,A,1707411115418,2024-02-09 00:51:55.418,100.0,Close Long,-226.3156,0xe0ba2953ca38996d39d2040787779d011f00537d8218de7afc842fb03c5c45e8,9125791890,True,2.56242,777890984744176,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,35.33338213,300.0,A,1707411116377,2024-02-09 00:51:56.377,300.0,Close Long,-199.68536,0xf55f06dc28e7c0744e5d04078777a10202c10072ecb2a9b239f6166c6f5f8771,9125794648,True,2.650003,887527479328149,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.12625,10000.0,A,1707411118097,2024-02-09 00:51:58.097,10000.0,Close Long,11.0,0xdff78c9035bb7cea385304078777a6015d007a8cc1fc66bc23bcd5c2a5cd8b6a,9125796894,True,0.315625,1094929673497122,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.77,100.0,B,1707411268408,2024-02-09 00:54:28.408,0.0,Open Long,0.0,0xe28c3b6f3865a58c408204078779440160001bd5875fc9c4043850cfffb534ac,9126125862,True,2.56925,993633661000563,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,35.452,200.0,B,1707411307998,2024-02-09 00:55:07.998,0.0,Open Long,0.0,0xac9a429e06a2176839d704078779ac01cc009985df06a48d28b075651e3f582e,9126198277,True,1.7726,65160154420570,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.82679,10000.0,B,1707411337463,2024-02-09 00:55:37.463,0.0,Open Long,0.0,0xa503f49f6622d23e6b3f0407877a0a0148002b84fd6887352504a49ce280d79e,9126249832,True,2.066975,413006453750384,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.12546809,10000.0,B,1707411378233,2024-02-09 00:56:18.233,0.0,Open Long,0.0,0x9b3b5655fbfc80ef6ae60407877a7d013000f24df9408c3b743ee0729f98a67f,9126308011,True,0.313669,972911209112604,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2426.2,5.0,B,1707411592795,2024-02-09 00:59:52.795,0.0,Open Long,0.0,0x6b07d978fb83153fc4ad0407877ce90201180028aa8c102d7b41a980a09e539d,9126592546,True,3.03275,725880589513035,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.84162118,10000.0,B,1707411887652,2024-02-09 01:04:47.652,10000.0,Open Long,0.0,0x7246c88604f174e1045e040787802a02016c00c239e6e283861631da161d6114,9127049313,True,2.104051,9173711853410,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2429.7,5.0,A,1707415867102,2024-02-09 02:11:07.102,5.0,Close Long,17.5,0xd5f6e1ee96f555913491040787ad040201a100008c097881709071f896d5ecc6,9131536104,True,3.037123,863854923483317,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.83992,10000.0,B,1707415883727,2024-02-09 02:11:23.727,20000.0,Open Long,0.0,0xc4f4ca6d1d1d6b134931040787ad3901d000f40adb3ac6e653cf26414a0e3dff,9131548731,True,2.0998,879398064149172,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.78,50.0,B,1707417725861,2024-02-09 02:42:05.861,100.0,Open Long,0.0,0x96deabe66a41948deaff040787c2b3020115001f34c9f163076a27535a2c9270,9133099371,True,1.284749,112665707978670,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,35.546,200.0,B,1707418202469,2024-02-09 02:50:02.469,200.0,Open Long,0.0,0x1d44901db983d9fa3874040787c829017c0010c7aff4d71cd74b0e030f3a6962,9133517493,True,1.7773,429137435590354,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.89,150.0,A,1707450087209,2024-02-09 11:41:27.209,150.0,Close Long,317.505,0xc5c13743904c6d7e496804078930ba0109008ed336b1568e699b6c93c6cf2517,9163424230,True,3.933375,49021514469231,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,36.007,400.0,A,1707450093392,2024-02-09 11:41:33.392,400.0,Close Long,203.2,0x6272d5817d51619cefce04078930cb01b700e4aa8e04d75dbca31b1162490bab,9163430907,True,3.6007,29078780565560,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.8373929,30000.0,A,1707452545297,2024-02-09 12:22:25.297,30000.0,Close Long,38.487133,0x9b8f7931316b263f76db0407894c6b01140010ae6e35732ada8030c8946785cf,9165720986,True,6.280443,426747737378484,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.84512299,15000.0,B,1707457528881,2024-02-09 13:45:28.881,0.0,Open Long,0.0,0xd57c8fcdae91c757bbad0407898527020107001f4b273461518f54e6bb643652,9170285119,True,3.169208,700330455188522,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.84701013,15000.0,A,1707488436731,2024-02-09 22:20:36.731,15000.0,Close Long,28.35194,0xbeab2fc6130dc3532ea104078ae1cf0203bb0056528ef3a6050593ee0f8c0f06,9206275979,True,3.176287,1088026764517662,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.13421123,10000.0,A,1707488438007,2024-02-09 22:20:38.007,10000.0,Close Long,87.4323,0x51e9d65b4ebd479097e504078ae1d302026900f95517ba660e47b5990a5f2457,9206279196,True,0.335527,190612693311410,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.84457,15000.0,B,1707494892337,2024-02-10 00:08:12.337,0.0,Open Long,0.0,0x305c3bf25e18fe6d086c04078b284a010d000f84d0b4da3d8f5769b06e8bfbd0,9216670341,True,3.167136,804019423565917,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,37.356,200.0,B,1707497497492,2024-02-10 00:51:37.492,0.0,Open Long,0.0,0xd1ae140d4425beb7fb7b04078b45370201870048bed723c9fa5e098dd4948193,9219860112,True,1.867799,874837710957885,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,105.02,50.0,B,1707497964846,2024-02-10 00:59:24.846,0.0,Open Long,0.0,0xfb7a000a8335b9b35f3104078b4a920155006fa776fe9b20c23b4cb55354226f,9220307441,True,1.31275,820449564963167,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
FXS,9.233724,868.6,B,1707498431739,2024-02-10 01:07:11.739,0.0,Open Long,0.0,0x826d6382415127bb71d804078b4fb8012f004d55f420c8cafa9e9c2c39353f5e,9220791854,True,2.005101,214823377451716,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
FXS,9.2353,131.4,B,1707498433908,2024-02-10 01:07:13.908,868.6,Open Long,0.0,0xfced260f76a623bdf9b104078b4fbf01ac00a6b8db16671d4de223cad4b9a95c,9220791854,False,-0.02427,607893369743523,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,105.2,50.0,B,1707498459115,2024-02-10 01:07:39.115,50.0,Open Long,0.0,0x2480111b94e3cbcf5cec04078b5005012300551cc9c2d256b090af0e71a2c55e,9220814161,True,1.315,54136534053082,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,105.59399733,150.0,B,1707501154107,2024-02-10 01:52:34.107,100.0,Open Long,0.0,0x52eeb9527f01e8631c4504078b6e38010b00448371dab6f87d4c8e50d5e18694,9223962831,True,3.959774,487370416505863,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,37.827,200.0,B,1707506433263,2024-02-10 03:20:33.263,200.0,Open Long,0.0,0x84fdb08ffb12292a229904078ba89301f400d135bfa7162181727b0df4b9dc30,9231417537,True,1.89135,609268537475733,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2493.1,10.0,B,1707507308288,2024-02-10 03:35:08.288,0.0,Open Long,0.0,0xc2fdd700bdbda242866104078bb260011d00402c8ead93087690dbdfe8e5cccc,9232520757,True,6.232748,603749374112773,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,38.187,400.0,A,1707511139853,2024-02-10 04:38:59.853,400.0,Close Long,238.2,0xab8fcc99587245bb133e04078bddbd010200ee2713d0aa83817f435e5b03dc58,9236603551,True,3.818699,983093229415139,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,107.39,250.0,A,1707515084209,2024-02-10 05:44:44.209,250.0,Close Long,497.425,0xacc27411704e1dff91de04078c0aa502010000784764c780cf40794b376c3389,9240562554,True,6.711873,780950251961453,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2507.9,10.0,A,1707516327685,2024-02-10 06:05:27.685,10.0,Close Long,148.0,0xdff30fb48b6d3366b77e04078c196b02014800d4d2661ebe7a95afbe99619bcc,9241935004,True,6.269748,825650566068078,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.85389,7888.7,A,1707516355073,2024-02-10 06:05:55.073,15000.0,Close Long,73.522684,0xe8cecf667e88741d26f404078c19b3014d00f1743f6fa59ac809c52301f06ab7,9241944477,False,-0.134719,147121499430197,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.85389,7111.3,A,1707516356453,2024-02-10 06:05:56.453,7111.3,Close Long,66.277316,0xdd8e809410033ade348b04078c19b601c4009a9a08ea38383b7c6aba79215aba,9241944477,False,-0.121444,939167565835042,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
FXS,9.1937,60.0,A,1707516370836,2024-02-10 06:06:10.836,1000.0,Close Long,-2.4138,0x66df874a632fce8a977b04078c19e302011300bb8da02f11aff32691f45cf432,9241945829,False,-0.011032,509164944625308,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
FXS,9.1937,381.2,A,1707516374917,2024-02-10 06:06:14.917,940.0,Close Long,-15.335676,0x4ff2559340caa890467a04078c19ef01a7007be2f1d2faffc6e4cb9ac68f0cf1,9241945829,False,-0.070092,469805460322666,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
FXS,9.1937,516.2,A,1707516379149,2024-02-10 06:06:19.149,558.8,Close Long,-20.766726,0x02ad780b868a11e2432804078c19fc01f00075bb9164c498b473f971de0cfecb,9241945829,False,-0.094914,971589857038806,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
FXS,9.1937,42.6,A,1707516382359,2024-02-10 06:06:22.359,42.6,Close Long,-1.713798,0xdc04a2823753c900732004078c1a080201f80073f6d5c32c77c4704ab0e8bb90,9241945829,False,-0.007833,735059949744026,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.84768732,15000.0,B,1707578884855,2024-02-10 23:28:04.855,0.0,Open Long,0.0,0x5a8d4008b49c8fa14c3504078ee6ed01e600f4507df897d8ac559445e8429582,9302837443,True,3.178826,3345348851141,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2493.3,5.0,B,1707582025794,2024-02-11 00:20:25.794,0.0,Open Long,0.0,0xf0c99fe684ce537f6a7f04078f0b2b010c00c333e652c2bc201166a3b8c13dad,9305478365,True,3.116624,478990071372134,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,39.177,200.0,B,1707588625369,2024-02-11 02:10:25.369,0.0,Open Long,0.0,0x936b2223470321238c4b04078f565401b70008edd8c44ca1ca570b972d4ecc3e,9310482425,True,1.95885,496802923111015,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,40.163,200.0,B,1707598746104,2024-02-11 04:59:06.104,200.0,Open Long,0.0,0xaa6218c7975da9adb06204078fc9a70131002eacc67ff0520de484141f3a32c4,9317896131,True,2.00815,591142312722577,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
FXS,9.0990258,500.0,B,1707599243988,2024-02-11 05:07:23.988,0.0,Open Long,0.0,0xc29534ada6f2bddec20404078fcf3e01fb000c53ddbf0c55d67502012183c82e,9318404340,True,1.137376,60307619123663,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,40.5640464,400.0,A,1707599286314,2024-02-11 05:08:06.314,400.0,Close Long,357.61856,0x6cf33116a1fff5753d9a04078fcfb902019a0012e1ff56f054ad937f16025a94,9318438648,True,4.056404,591227719843433,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,40.873,100.0,B,1707606097144,2024-02-11 07:01:37.144,0.0,Open Long,0.0,0xcd70ecb39f066a656c660407901db101980021d7841640242db0f1b486516259,9322692532,True,1.021825,377847221391500,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,40.232,100.0,B,1707607463162,2024-02-11 07:24:23.162,100.0,Open Long,0.0,0x1bc01663ad295f31baa30407902d1a010900935156db12ecab36b4827b581140,9323883770,True,1.0058,1086726517138037,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,40.311,100.0,B,1707620743992,2024-02-11 11:05:43.992,200.0,Open Long,0.0,0x134971ec56ca9355be89040790c553018600b605ca00f9f7ce7258f10a809432,9335419947,True,1.007775,585264766665826,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2524.1,5.0,B,1707623576504,2024-02-11 11:52:56.504,5.0,Open Long,0.0,0x2739adde5a348d2f9098040790e54e01e9009a531aa8b36391334fc95d0e0191,9338446168,True,3.155125,6473837651199,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2524.6,5.0,B,1707623717367,2024-02-11 11:55:17.367,10.0,Open Long,0.0,0x35860f109c247802f887040790e6e30201680023fdea10ad2aac0264d6ce2e85,9338620595,True,3.155749,499631477895345,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2514.8,15.0,A,1707627375659,2024-02-11 12:56:15.659,15.0,Close Long,12.0,0x4224f59504873d1c75a20407911135020105006834b1db4dce7f87b08a646d1f,9342472335,True,9.430498,515231428302009,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2522.776209,10.0,B,1707628751006,2024-02-11 13:19:11.006,0.0,Open Long,0.0,0xace284581f1c92adc6b4040791216c010a004e6c958ee188bb3d669b3eed42f6,9343735843,True,6.306939,1088920958376467,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2518.6,3.0551,A,1707630660766,2024-02-11 13:51:00.766,10.0,Close Long,-12.739767,0xdda7155efd8945024c1d04079137a902010800baf8f6923b7a79117d7325c524,9345378893,False,-0.153891,524308083808183,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2518.6,0.0555,A,1707630670498,2024-02-11 13:51:10.498,6.9449,Close Long,-0.231435,0xb2cccc9e3aa4ca719d7904079137c5011e006f4a51786bfa89c863067183e290,9345378893,False,-0.002795,455397093565565,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2518.6,0.0203,A,1707630672572,2024-02-11 13:51:12.572,6.8894,Close Long,-0.084651,0x0000000000000000000000000000000000000000000000000000000000000000,9345378893,False,-0.001022,669178326763839,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2518.6,0.011,A,1707630679542,2024-02-11 13:51:19.542,6.8691,Close Long,-0.04587,0x0000000000000000000000000000000000000000000000000000000000000000,9345378893,False,-0.000554,103196338026225,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2518.6,0.0555,A,1707630684571,2024-02-11 13:51:24.571,6.8581,Close Long,-0.231435,0xdda70d2068370322856104079137ee0201350048976226eb7256cad4a6110dbd,9345378893,False,-0.002795,358109097950022,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2518.6,1.87,A,1707630688003,2024-02-11 13:51:28.003,6.8026,Close Long,-7.7979,0xda03d267047b8415709d04079137f9016200aaf4e111f666fbbf7a366c8fa954,9345378893,False,-0.094195,1051730715259432,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,40.342,300.0,A,1707630693520,2024-02-11 13:51:33.520,300.0,Close Long,-39.0,0xd7d79ae3d9d8f011867c040791380801030101dcd28a953c537f2588283f322c,9345390473,False,-0.242052,1004090930690820,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2518.6,0.0554,A,1707630697265,2024-02-11 13:51:37.265,4.9326,Close Long,-0.231018,0xd3a80e2f0d8dbe1814a204079138110116002823fe0afb0291a39dbd873c77e7,9345378893,False,-0.00279,1054017919095816,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2518.6,4.8772,A,1707630698185,2024-02-11 13:51:38.185,4.8772,Close Long,-20.337924,0xd7befdbcfd659b360310040791381301bc0084040b6d60b519a50e334f5deab8,9345378893,False,-0.245674,975185486480830,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2525.9,5.0,B,1707633376043,2024-02-11 14:36:16.043,0.0,Open Long,0.0,0xdf97a04ab39e9da185d4040791564b011d009ac0cf34d6258911f0481be12dbe,9347751907,True,3.157373,331470297536937,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2528.2,5.0,B,1707633634514,2024-02-11 14:40:34.514,5.0,Open Long,0.0,0xb48958c7e59d4b702358040791595f014b0087571a25b984198af2e9902bfa10,9347993988,True,3.160249,232969112030957,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.86,15000.0,A,1707637199799,2024-02-11 15:39:59.799,15000.0,Close Long,184.8,0x4f7b87ba3ec0ad4c066704079181da01040101bc07492968ddc54af445f009ea,9351337256,False,-0.257999,833009083834068,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2522.9,0.3249,A,1707637202681,2024-02-11 15:40:02.681,10.0,Close Long,-1.348335,0x0000000000000000000000000000000000000000000000000000000000000000,9351335658,False,-0.016393,201223355347114,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2522.9,1.8066,A,1707637208817,2024-02-11 15:40:08.817,9.6751,Close Long,-7.49739,0x0000000000000000000000000000000000000000000000000000000000000000,9351335658,False,-0.091157,556932374386048,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2522.9,0.654,A,1707637210429,2024-02-11 15:40:10.429,7.8685,Close Long,-2.7141,0x96c77873af5f18c7ae6104079181f701f8007c6928f882985d20cbb19550c5ac,9351335658,False,-0.032999,1064188710112866,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2522.9,0.8571,A,1707637252456,2024-02-11 15:40:52.456,7.2145,Close Long,-3.556965,0xfd80f31c7a452b26a1dc040791826002017f00773ccebf0f13c59f3b1ad58279,9351335658,False,-0.043247,1040135373113704,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2522.9,2.507,A,1707637252916,2024-02-11 15:40:52.916,6.3574,Close Long,-10.40405,0x0000000000000000000000000000000000000000000000000000000000000000,9351335658,False,-0.126497,275401651409365,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2522.9,0.8001,A,1707637253485,2024-02-11 15:40:53.485,3.8504,Close Long,-3.320415,0x590346ac5df11998f041040791826301c700b70d51cfc4e345648c93fcf2bb0a,9351335658,False,-0.040371,1059772318623339,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2522.9,3.0503,A,1707637255892,2024-02-11 15:40:55.892,3.0503,Close Long,-12.658745,0x6e2a164fcac540741baa040791826b018e002f1cff5874a095a4b4fe73c21783,9351335658,False,-0.153912,338545756336346,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2526.4,5.0,B,1707638072525,2024-02-11 15:54:32.525,0.0,Open Long,0.0,0xd0055984d5c3f698dc400407918b6c01f900c5aa3a92f2b528c5c16d600329e0,9352307132,True,3.157997,549172994526327,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
