币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,1.1668,900.0,B,1733502932983,2024-12-07 00:35:32.983,0.0,Open Long,0.0,0x5d5fcbfe108f0246dec204189380fd02030f005cc71e52983173af4e602bbd3b,53282343580,True,0.367542,555704590858403,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.3946,58.0,A,1733503702904,2024-12-07 00:48:22.904,585.0,Close Long,4.516808,0xb841c85381b3cb38ecd8041893b09d018a008c2ff611b9ec829f2ef92f5c1c4d,53284455861,True,0.04861,241030963121616,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
CRV,1.2234,180.0,A,1733505231163,2024-12-07 01:13:51.163,900.0,Close Long,10.188,0x4972aa77ade99361eff50418940f2201f000b34902409623004627bde557c3f1,53287928151,True,0.077074,834509507733916,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUPER,1.8232,18.0,A,1733526946114,2024-12-07 07:15:46.114,186.0,Close Long,1.567962,0x690f9cf532e2cf3057230418994d3401c3000063782df585b5104148d9f7adda,53337097355,True,0.011486,947926993031187,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,100200.0,0.001,A,1733526962325,2024-12-07 07:16:02.325,0.008,Close Long,2.6735,0xd13a0074b1e4c7c48d760418994e2e01ba0011cec061b1ce81f8477bc90905ea,53337143000,True,0.03507,398154751372982,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
POPCAT,1.4449,40.0,A,1733526971085,2024-12-07 07:16:11.085,400.0,Close Long,2.679,0x8bc73e4cf6a6e6f90ea70418994eba01ab008397faee669101a3892431c78a43,53337166807,True,0.020228,323940883714797,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.4124,52.0,A,1733526983517,2024-12-07 07:16:23.517,527.0,Close Long,4.975152,0xbdb15d6418a60b3fe9740418994f8002011c00ddf9baff072dbd9e17bc44baef,53337201515,True,0.043905,491611497952166,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
CRV,1.2415,72.0,A,1733526998425,2024-12-07 07:16:38.425,720.0,Close Long,5.3784,0xde760146024d6614088d041899506c0195001e6babfc4beb1f6d5176a7abbf30,53337245045,True,0.031285,99009617568122,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RSR,0.018627,4400.0,B,1733527088306,2024-12-07 07:18:08.306,0.0,Open Long,0.0,0x39d51ee9019ffbed8e5104189955f80186009ec0bdb4f1b20a2b1e15750a9e57,53337521904,True,0.028685,145603413864182,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
CRV,1.29,123.1,A,1733541195532,2024-12-07 11:13:15.532,648.0,Close Long,15.16592,0xebeb3975ee0e3d19ae9e04189cbc3e018c003ea371b9ca6945aeb74cecdf8da0,53374519749,True,0.055579,129053947065718,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUPER,1.8223,36.0,A,1733541211523,2024-12-07 11:13:31.523,168.0,Close Long,3.103524,0x3d5e9a81ea15f406390204189cbd4102010400dbe742d04dc4fd47fbd25e2ef8,53374551450,True,0.02296,627650256426722,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
FTM,1.3618,45.0,A,1733541220727,2024-12-07 11:13:40.727,375.0,Close Long,1.497015,0x0a637aedf193c6700cc404189cbdd4016d009e5b55d55364a50824938e1c0a31,53374564834,True,0.021448,2143430229300,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RSR,0.0186,4400.0,A,1733548685316,2024-12-07 13:18:05.316,4400.0,Close Long,-0.1188,0x18cb43f56aa36d2750b804189e8afc0101000b01de47884c317317e50ac7b8b7,53376262049,True,0.028644,440624245454301,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RSR,0.019079,42000.0,B,1733551181161,2024-12-07 13:59:41.161,0.0,Open Long,0.0,0x872327d0d331b12638bd04189f24ba01780011280730782ac3c8a4e931ad46ab,53396730882,True,0.280461,772749798679068,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,99536.0,0.007,B,1733558326591,2024-12-07 15:58:46.591,0.007,Open Long,0.0,0x1c5b727e54e26a7f8cc10418a0de5d0144007b7aa60418485fb2761badda1d0f,53412224796,True,0.243863,548930387930031,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,236.74,2.0,B,1733558483391,2024-12-07 16:01:23.391,2.0,Open Long,0.0,0x9cac2743800044a60e970418a0e7fb02010300022f62a2855c3a3ea2a565da09,53412565633,True,0.165718,217265756397151,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
APE,1.849,150.0,B,1733558603173,2024-12-07 16:03:23.173,150.0,Open Long,0.0,0x992e14c2d85d9462c5640418a0ef5f0201f500f90a52014fa882a3234ef76ea5,53412887824,True,0.097072,946659582585897,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.21113,2000.0,B,1733558733011,2024-12-07 16:05:33.011,2500.0,Open Long,0.0,0xbcba332c70820c6afdff0418a0f77501cf00fbf13d7f94e93a2caf6be98cbfb0,53413216952,True,0.147791,459327778157762,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
CRV,1.1971,600.0,B,1733559000685,2024-12-07 16:10:00.685,524.9,Open Long,0.0,0xea772d68677b4e004dc70418a107eb013400b795de6f9a1a365fa26d8c25d8ad,53413928275,True,0.251391,656305925385083,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
DOGE,0.44955,500.0,B,1733559055349,2024-12-07 16:10:55.349,1250.0,Open Long,0.0,0x08ebd20010725d9b12dd0418a10b4d020143003b3eaa7f585ecc94150d525703,53414079531,True,0.078671,211996385629459,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3996.5,0.05,B,1733559162814,2024-12-07 16:12:42.814,0.1,Open Long,0.0,0xc5bd23bda7acb789022e0418a111ed018800c72bb0c7b620c132d5108a63ee06,53414327226,True,0.069938,546575450024742,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
WIF,3.5133,25.0,A,1733560766717,2024-12-07 16:39:26.717,250.0,Close Long,1.5362,0x48afaf8166f76067db4c0418a1751f01c200e983175a2cc9e74c89de9c919feb,53418347167,True,0.030741,920342729455816,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
PNUT,1.4044,60.0,A,1733560785498,2024-12-07 16:39:45.498,600.0,Close Long,0.6024,0xfcfbee23b03ce2527f060418a1764701cd004bca8dde629d3f5c09a4b15493a8,53418414074,True,0.029492,336914030450548,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GOAT,0.74767,400.0,B,1733560964944,2024-12-07 16:42:44.944,600.0,Open Long,0.0,0x0434f2b1a748d7ef5cdf0418a18160020219006d957349a7858ead3d2536acd0,53418888891,True,0.104673,677361872624657,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SNX,3.1427,90.0,B,1733561257169,2024-12-07 16:47:37.169,160.0,Open Long,0.0,0x564218bda08ec68940930418a193720201a400748ce05e14121d1ea56f1d43fa,53419722497,True,0.098995,251544343372716,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
STX,2.6825,100.0,B,1733561339111,2024-12-07 16:48:59.111,100.0,Open Long,0.0,0x5d6f8da62ff6dc26e5aa0418a1988f019500e908d75f088b37a5dad60060ef1c,53419931237,True,0.093887,72393116587419,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RENDER,10.261,25.0,B,1733561399929,2024-12-07 16:49:59.929,20.0,Open Long,0.0,0x88d52af3e02ed59cec680418a19c5401870026a6a75ad57b203d38ed49a2ee92,53420066323,True,0.089783,962704341914508,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TIA,8.5812,30.0,B,1733561495888,2024-12-07 16:51:35.888,30.0,Open Long,0.0,0x9fc6d420579045a2accb0418a1a24101fa003912b5f56cd81a838c7224b2fee1,53420281805,True,0.090102,1220974683601,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SAGA,2.7814,75.0,B,1733561560416,2024-12-07 16:52:40.416,125.0,Open Long,0.0,0x18f338b5f4346fddefee0418a1a63d01c1004c21281a94ccba70beb2b33fa5c6,53420445494,True,0.073011,552212434166632,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.021754,5000.0,B,1733561661561,2024-12-07 16:54:21.561,13000.0,Open Long,0.0,0x1435dc862a95731bd48c0418a1ac77018d00d4877afd99c686353b90a697e391,53420664399,True,0.038069,495223571760423,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.021754,15000.0,B,1733561678351,2024-12-07 16:54:38.351,18000.0,Open Long,0.0,0x70f9eb46f0d15d982b3b0418a1ad83019300f779a507251424c9c16e894956a1,53420689813,True,0.114208,970846386449470,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
FIL,7.9175885,40.0,B,1733561725541,2024-12-07 16:55:25.541,50.0,Open Long,0.0,0x68cb96672895dc37b2830418a1b06b0196001feff600c7910e0995ca66adcc43,53420779926,True,0.110845,504962999071383,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
MKR,2182.4,0.1,B,1733561773273,2024-12-07 16:56:13.273,0.0949,Open Long,0.0,0x61759163d38e92c368b80418a1b35c02017800edf82f27047fb2c22c9711eec4,53420865280,True,0.076384,891149117111567,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kSHIB,0.030893,10820.0,B,1733561837107,2024-12-07 16:57:17.107,9180.0,Open Long,0.0,0x21c3c499763ce373807c0418a1b75601db00b3d90f3ab337d4ab1a2b9bddba7e,53421005414,True,0.116991,288282521914117,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
INJ,33.687,15.0,B,1733562059583,2024-12-07 17:00:59.583,8.0,Open Long,0.0,0x45e44321988e7205759f0418a1c50e016b0040f4baef0d3b076f452e64fc464f,53421490126,True,0.176856,474950682748552,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ILV,68.258,3.0,B,1733562436205,2024-12-07 17:07:16.205,3.0,Open Long,0.0,0x4ee3321548f2d7a7e5450418a1dc4d02011c00b6626cfc6074bea8cbddd97811,53422348499,True,0.07167,338075344625961,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
FTM,1.3563,270.0,B,1733562491409,2024-12-07 17:08:11.409,330.0,Open Long,0.0,0x32dc215430c432a3dfdb0418a1dfae01e7004d9081fe7cc6d7ead21b176e377a,53422451231,True,0.12817,474020852430768,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
NEAR,7.7371,20.0,B,1733562553939,2024-12-07 17:09:13.939,64.0,Open Long,0.0,0x8f7f2d16bcfdab81055b0418a1e38701b800705885612d9ab46bbb34717a2c88,53422568561,True,0.054159,683376981340008,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
WIF,3.64,45.0,A,1733568173348,2024-12-07 18:42:53.348,225.0,Close Long,8.46666,0xd35723be2f07b03c95000418a33dec01c500e9513226e5516598dbd13f513835,53435621610,False,0.01638,617516170479993,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.237,450.0,A,1733587950260,2024-12-08 00:12:30.260,4500.0,Close Long,9.6138,0xb1e0b1cfbb597f3219b90418a802320188008d6be84a8b4b5ba19cd22253eb60,53423292015,False,0.010665,913857021952568,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.02315,3300.0,A,1733588599573,2024-12-08 00:23:19.573,33000.0,Close Long,4.6563,0x628025816082fc7686e10418a82a6d01e0001fae783db47a740d63d7b89e1632,53428172100,False,0.007639,595878702711480,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.02438,6600.0,A,1733593822170,2024-12-08 01:50:22.170,29700.0,Close Long,17.4306,0xe01575daead50d57bede0418a96d55000054b88cb54cb62de6ef43a336e806bb,53428209488,False,0.01609,907468815528445,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
REZ,0.061764,3000.0,A,1733594038118,2024-12-08 01:53:58.118,3000.0,Close Long,-0.147,0x245b57b7675afa5eadf80418a97abe010f007b5196dfeef10aac066fee8287a6,53376117566,True,0.064852,49921691228930,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.02561,6600.0,A,1733600489312,2024-12-08 03:41:29.312,23100.0,Close Long,25.5486,0x75201b827d2b6ae2b5e80418ab096a01d400becbaa0ac6c5ce0a53c931ff5ea5,53428240658,False,0.016902,1006040607283447,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.02684,6600.0,A,1733601868927,2024-12-08 04:04:28.927,16500.0,Close Long,33.6666,0xff3b974ccb782c0558720418ab5e830000162ddde894e01ebaec6db1800d1bd9,53428270745,False,0.017714,826940801154225,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
WIF,3.9483,9.0,A,1733607608578,2024-12-08 05:40:08.578,180.0,Close Long,4.468032,0xa3da88c478f8e00e70720418acbffa01be0026274d02d69a6cd2452f378ac5ad,53529747747,True,0.012437,727826973979156,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.5651,23.0,A,1733607624395,2024-12-08 05:40:24.395,475.0,Close Long,5.712648,0xd3ed36cb3513ad5418aa0418acc0ef01f40083d77836228221a736c81bb8a9a6,53529786692,True,0.020649,450652330417916,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kSHIB,0.032441,1000.0,A,1733607665908,2024-12-08 05:41:05.908,20000.0,Close Long,1.581,0x8d4804201ec0873321c50418acc37c0201130013e8d9b1a5975c463c0ece7c8f,53529855122,True,0.011354,12264234262085,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GOAT,0.79624,50.0,A,1733607686018,2024-12-08 05:41:26.018,1000.0,Close Long,0.8779,0xf3a20fbee48f2f4993900418acc4bd02015d002cbbe0a7a540ac75ded683317f,53529898918,True,0.013934,492289240609433,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
WIF,4.02,45.0,A,1733609087120,2024-12-08 06:04:47.120,171.0,Close Long,25.56666,0x2fe00c88a9decb470f990418ad1b2201b600c8e6fbf052b80b5284274930c0cb,53435657613,False,0.01809,1002957405875379,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
DOGE,0.4771,175.0,A,1733631017417,2024-12-08 12:10:17.417,1750.0,Close Long,6.550775,0x0b77bda93388f7b732b60418b2614902021c00b150bd8ecf3fb92c63ce1868c3,53424778335,False,0.008349,185382671444572,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUPER,2.0,13.0,A,1733662649043,2024-12-08 20:57:29.043,132.0,Close Long,3.430817,0x50198e6a01b094798a940418ba01d801a20087c03be44e3e23bb9b25baa3740c,53434846120,False,0.0026,345757513980958,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
CRV,1.18253005,1124.9,A,1733685177454,2024-12-09 03:12:57.454,1124.9,Close Long,-0.483654,0xddf95bd934c67be22f9b0418bf71a200006b8776daaab5c8f7868b1b8b3bce87,53653051805,True,0.465579,232990300035185,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.5929,22.0,A,1733687227233,2024-12-09 03:47:07.233,452.0,Close Long,6.075872,0x7f3b75ea68f23a7f7a970418bfefee0171006a077662e2882d17e70358dd5645,53705237321,True,0.019965,928673106457840,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.026613,495.0,A,1733687244190,2024-12-09 03:47:24.190,9900.0,Close Long,2.41263,0x26b95d0897e3b213abf80418bff0ff016d007b5023805376c25e674dab621259,53705266939,True,0.00461,48648822094988,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SNX,3.368412,12.5,A,1733687271562,2024-12-09 03:47:51.562,250.0,Close Long,2.2049,0x7a80fe9102b6c846a2e30418bff2b102018000bdae074ba885ce3a9eea3f6743,53705303702,True,0.014736,911279689053116,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kFLOKI,0.25885,61.0,A,1733687298715,2024-12-09 03:48:18.715,1220.0,Close Long,1.22671,0x988a0e403f3a889589670418bff45501750054362d5164ff7006c7790821f73a,53705337681,True,0.005526,1000753583887325,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.21557575,4050.0,A,1733703573070,2024-12-09 08:19:33.070,4050.0,Close Long,-0.244,0xa79cf328012bf7969b460418c3de3d0101001411d9bc014a6e019e984cf55a17,53481744395,True,0.305577,664181515335332,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.027073,4796.0,A,1733707197460,2024-12-09 09:19:57.460,9405.0,Close Long,25.581864,0x7ad196d983ca833179780418c4bde401ca00eff23cda01583bf405e9ce50b544,53747942189,True,0.045444,762811316346874,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
POPCAT,1.5087,180.0,A,1733707206177,2024-12-09 09:20:06.177,360.0,Close Long,23.5395,0x999acb9b2d336f8592380418c4be6902019d00bd5cb1f9cf77cf9b4c05ddcf05,53747977181,True,0.095048,206945120064340,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SNX,3.36233547,118.7,A,1733707214601,2024-12-09 09:20:14.601,237.5,Close Long,20.216446,0x5fc8a0acfdd92061af0d0418c4beef02038400475c1f5bc5643df5a11d168e44,53748019268,True,0.139687,438355495449004,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SNX,3.365,29.7,A,1733707225574,2024-12-09 09:20:25.574,118.8,Close Long,5.137506,0x87faf83ff9f282bcb7d00418c4bf9c02022300f18d9601eb4fb9b43561c4c39f,53748085302,True,0.034979,693178169184932,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
DOGE,0.4581,787.0,A,1733707246654,2024-12-09 09:20:46.654,1575.0,Close Long,14.506771,0xc9e0c8ecc1c542fb3c0c0418c4c0ea02010b005abf44f3c946d6b6defaf4989d,53748177270,True,0.126183,99408111710840,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.4981,215.0,A,1733707264738,2024-12-09 09:21:04.738,430.0,Close Long,38.99584,0xd5f9f0a2ccc4d2fd0d450418c4c203020191009e1a27a8e46ef736b084cd8cf4,53748250818,True,0.187982,311222588373411,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
MKR,2179.7,0.1949,A,1733708320388,2024-12-09 09:38:40.388,0.1949,Close Long,0.013643,0xa10db23a8ca002ae11c60418c502fd00004970878e87ed86fd24c015cdda6d1c,53747727648,True,0.148688,9589867448884,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SAGA,2.7881,200.0,A,1733708634795,2024-12-09 09:43:54.795,200.0,Close Long,-0.126,0xdfe6d3fc5b52e96ba5b70418c516770000a48bc4f4c77d676a04e92efce9e6e0,53747591462,True,0.195167,171730249867159,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
APE,1.8648,300.0,A,1733708758498,2024-12-09 09:45:58.498,300.0,Close Long,-0.339,0xa8a8267e78f515e604980418c51e1e00009f40edc76811b8700b0d40dc98027b,53747526459,True,0.195804,1021311816851945,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
PNUT,1.3847,540.0,A,1733708822373,2024-12-09 09:47:02.373,540.0,Close Long,-5.2164,0xb4dd9facfad3f708e8fb0418c5220b0000487fe28c4ef0c8c3822e051b35e04f,53481680028,True,0.261708,951218198606899,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
STRK,0.75314,270.0,A,1733709835146,2024-12-09 10:03:55.146,270.0,Close Long,-0.0675,0x075737943eab329a0cee0418c560a90000f332aa7a61192c1ca00ffd48ec6785,53747650293,True,0.071171,455996724130611,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RSR,0.017305,50000.0,B,1733713616640,2024-12-09 11:06:56.640,42000.0,Open Long,0.0,0xf69e1b8c7884122b8a080418c649c7018800c05ed20c6cffeb46fd44f8fddd47,53767393250,True,0.302837,316314595373111,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.20913721,20000.0,B,1733715135073,2024-12-09 11:32:15.073,0.0,Open Long,0.0,0x650c70ac427fe637976b0418c6a75c01a900b6269519aeee38894d865f280c64,53771037247,True,1.463958,170268447922217,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kSHIB,0.030855,19000.0,A,1733716123846,2024-12-09 11:48:43.846,19000.0,Close Long,-0.095,0xdb014aa36b96988339d60418c6e44a0000508f6d977e29fa0ec6a0244ed50f46,53528912216,True,0.205185,151085739010750,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.20647874,20000.0,A,1733716187115,2024-12-09 11:49:47.115,20000.0,Close Long,-53.16527,0x445b53c738120eb87f570418c6e836000016807c247c1a0365247d80ddbcdc41,53771037248,True,1.445349,863513553313846,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.20698906,20000.0,B,1733716486362,2024-12-09 11:54:46.362,0.0,Open Long,0.0,0x33f48ed840d0c16c744e0418c6faa90203dd0081553e9fbf3d994a37bcb0858c,53775999269,True,1.448922,261991546112223,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.20786894,20000.0,B,1733716551185,2024-12-09 11:55:51.185,20000.0,Open Long,0.0,0x51f0a6c73718c6a63bc50418c6fea202011b00e984a6821eee11ad1c8bb09a32,53776399380,True,1.455081,319437057837019,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.20857,800.0,A,1733717679947,2024-12-09 12:14:39.947,40000.0,Close Long,0.9128,0x11f4a768abea35637bd40418c7443b01d4005197c6c12f9d25f1f36398949b56,53779948577,True,0.058399,324072964480776,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.20734184,39200.0,A,1733718055584,2024-12-09 12:20:55.584,39200.0,Close Long,-3.41665,0x109f6a1b1b67d796a75d0418c75b530000fc1a23545b5815a46e665771501446,53779927942,True,2.844728,1022253612443571,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.20718037,40000.0,B,1733718095711,2024-12-09 12:21:35.711,0.0,Open Long,0.0,0x5154390bc5ac010153330418c75dcb02010600ab99c6ff2c3523919267b81406,53781291614,True,2.900523,348829374042980,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.20721162,40000.0,B,1733718322584,2024-12-09 12:25:22.584,40000.0,Open Long,0.0,0xae5f0fcc0030794c76a90418c76bca02025800d7f3c644dc0927c9d893bc640a,53782115233,True,2.90096,80414829877317,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3906.4,0.15,A,1733718363530,2024-12-09 12:26:03.530,0.15,Close Long,-0.12,0x674560c9768de32116d00418c76e50000002cdfa693e6aeebfe5cb00605f523e,53496654814,True,0.205086,860043705453900,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.20687297,40000.0,B,1733718411279,2024-12-09 12:26:51.279,80000.0,Open Long,0.0,0x969375d073ba44e966a00418c771460201dc00bb7c85a31b198be5cb5560c479,53782491908,True,2.896218,508674954246023,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.20773054,20000.0,B,1733718618217,2024-12-09 12:30:18.217,120000.0,Open Long,0.0,0x24007c02422c791dddd50418c77de902017b00ad78d4fd2466979eeb0671b114,53783392647,True,1.454112,460854934560179,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.20760205,36400.0,A,1733718651182,2024-12-09 12:30:51.182,140000.0,Close Long,15.36254,0xf3e5fc055b6173f4a5bd0418c77ff202010400537adc3c766bca07fccb7f333b,53783524907,True,2.644847,569720170386022,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.20782982,50000.0,B,1733718700722,2024-12-09 12:31:40.722,103600.0,Open Long,0.0,0xfcde1e536d131ba0a6910418c7830301cb00ffec89197435a6cc5ea16865616c,53783692133,True,3.63702,107146474567178,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.2086,642.0,A,1733719227523,2024-12-09 12:40:27.523,153600.0,Close Long,0.776178,0x5874ff2b36a1534549350418c7a36902020f006bae2ebae45959442ebd8b6e79,53783858385,False,0.013392,69635401691824,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.2086,1493.0,A,1733719322847,2024-12-09 12:42:02.847,152958.0,Close Long,1.805037,0x0adea94edb261d9160e60418c7a945020190007bc4e4171e375c7b00e36022b6,53783858385,False,0.031143,561400330175458,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.2086,11806.0,A,1733719323047,2024-12-09 12:42:03.047,151465.0,Close Long,14.273454,0x7e4491caa0ef78d234480418c7a94a0201f300b530dee6a1e4c858dd1080826e,53783858385,False,0.246273,898475392414006,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.2086,1401.0,A,1733719323120,2024-12-09 12:42:03.120,139659.0,Close Long,1.693809,0xf6664febd0d3eb21235a0418c7a94c0201d9010181100a62fa6853b4a030ca0d,53783858385,False,0.029224,531985872589541,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.2086,18.0,A,1733719323717,2024-12-09 12:42:03.717,138258.0,Close Long,0.021762,0xeb639b7a937cc15953820418c7a95401fe00056314a94b4c96b585beabe88f5d,53783858385,False,0.000375,281346582715561,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3936.1,0.25,B,1733719564970,2024-12-09 12:46:04.970,0.0,Open Long,0.0,0xfeff70e6fd6f1468e3440418c7b817019c0037587e1bd90575fcf7cddccb54bc,53786053747,True,0.344408,793399104283396,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3940.6,0.25,B,1733720013226,2024-12-09 12:53:33.226,0.25,Open Long,0.0,0xc81e65967f9309a256cb0418c7d3b901c400ed7125cfe052bf3b9ca1c8c3ea2b,53787186895,True,0.344802,823472467380889,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,99561.0,0.1,B,1733720952963,2024-12-09 13:09:12.963,0.014,Open Long,0.0,0x459e0b16c12bd02741530418c80d84016a00f5bfebe8da8ec3516163ac4f3b3c,53789163927,True,3.484634,95025897555716,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
