币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,88177.0,0.0011,A,1745290936801,2025-04-22 11:02:16.801,-0.0022,Open Short,0.0,0xdc71645a9f5630a6ae38042201bd2702033f002dc929145290283d4a02224c74,87923457835,False,0.009699,570067447657506,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2c76923de5a8e67dadb46a4f5e18cbd8
BTC,88188.0,0.00012,B,1745291101844,2025-04-22 11:05:01.844,-0.0033,Close Short,-0.00432,0xb80b08c180e0a1491f5d042201c4d902033500aa3648b93930b26cc317090e0a,87923525260,False,0.001058,421618753183852,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xeac2239e8cf5bcd10057c68a0707267b
BTC,88188.0,0.00017,B,1745291104788,2025-04-22 11:05:04.788,-0.00318,Close Short,-0.00612,0xf28e2475c3749e918a2e042201c4f90202c400d1f94699a24ae2156f9df41c0d,87923525260,False,0.001499,672223252846873,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xeac2239e8cf5bcd10057c68a0707267b
BTC,88188.0,0.00005,B,1745291104889,2025-04-22 11:05:04.889,-0.00301,Close Short,-0.0018,0xe787b46e8ec363372743042201c4fa02027a00be53ce65afd785c54ebbe251a6,87923525260,False,0.00044,1084433532505842,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xeac2239e8cf5bcd10057c68a0707267b
BTC,91575.0,0.00296,B,1745349934165,2025-04-23 03:25:34.165,-0.00296,Close Short,-10.13208,0x5ada9f7c0ce2b33d838d04220cdcb2020260005d6979b0cccb8f3cf6b38abee8,88089746563,True,0.094871,1060051503216805,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
ETH,1698.6,0.0635,A,1745349935562,2025-04-23 03:25:35.562,0.0635,Close Long,7.98195,0xd2362bd3a325eb4649ad04220cdcc5018c00afb08fd7caab87c70c51a589f1c0,88089749485,True,0.037751,1059697866885656,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
BTC,94172.0,0.0011,A,1745400700025,2025-04-23 17:31:40.025,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88262943885,False,0.010358,703771863783527,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa5b601493628041c0b7778c511c498ca
BTC,94049.0,0.0011,B,1745401100948,2025-04-23 17:38:20.948,-0.0011,Close Short,0.1353,0xe9ceabd1e7965a549fa5042216913f0201aa0083fbef335547a3d3f7460d912a,88263822007,False,0.010345,59375806599898,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x74bf4c5b15c0910a897c8d24ebfa8b7a
BTC,94046.0,0.00031,A,1745401142120,2025-04-23 17:39:02.120,0.0,Open Short,0.0,0xd59fd81ed1c26eee118d04221693470202fb0011b33c55aeae3c52ff75e20416,88263965485,False,0.002915,99405832434612,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1b1aa026afa09e523306c461d741108a
ETH,1791.9,0.0558,B,1745401167453,2025-04-23 17:39:27.453,0.0,Open Long,0.0,0x7084b9f7a2db5ebeaae1042216948102075a008c6e94d84900eadf7dd7508298,88264036331,True,0.034995,205488070671999,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa35de003e4edb9b1a94b87381a9693a3
BTC,93995.0,0.00031,B,1745402099453,2025-04-23 17:54:59.453,-0.00031,Close Short,0.01581,0x4c2e4e7c4dea8c3cabcd042216c1020153005b49e5a514bc17c870446e772099,88266010346,True,0.010198,1041360719534267,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb8b371f8e9d443167b41f73408496d9c
ETH,1792.4,0.0558,A,1745402126695,2025-04-23 17:55:26.695,0.0558,Close Long,0.0279,0x4ee9b68d5d987ee8b58c042216c23802020e0087f45b11f59852dd961090ec9e,88266062462,True,0.035005,697258150526987,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
SOL,151.61,0.19,A,1745402570181,2025-04-23 18:02:50.181,0.0,Open Short,0.0,0x551628baaff3bf56129c042216d80d0201ba004790d64243c4166031d6cf1e10,88267582102,True,0.010082,1234002197905,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x50563aa74b8bbf9d6eeabf4d888ed91c
BTC,93798.0,0.00031,A,1745402572100,2025-04-23 18:02:52.100,0.0,Open Short,0.0,0xb6a62f4c23f386394eb5042216d8230201650012b8f70dcb38fc669ea80b3598,88267586087,True,0.010177,662702666574643,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa33b8c1f74e46589789340fbb02a82e4
ETH,1787.1,0.0167,A,1745402572301,2025-04-23 18:02:52.301,0.0,Open Short,0.0,0xfeca3ebc83f01826ae5e042216d8250202a900e1bc42068b7a15d0d66e6885de,88267586640,True,0.010445,595110288013331,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xfbe6ec11668157216e06cebe8df559a0
ETH,1786.9,0.0167,A,1745402574224,2025-04-23 18:02:54.224,-0.0167,Open Short,0.0,0x9773fb79683efd84f7bc042216d83a02023000b44fa7cb071b8f8771f8b9aeb6,88267593093,True,0.010444,321158714650512,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x7abf510819e602537411adac18aaee43
ETH,1786.9,0.0167,A,1745402576269,2025-04-23 18:02:56.269,-0.0334,Open Short,0.0,0x5d41e17b94673f45ed75042216d853019c0047829bfef884555f1e34dd8468bf,88267598159,True,0.010444,549403564019649,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x76a5d5e59fdd37ed8a1dbdf1bc8498be
ETH,1786.9,0.0167,A,1745402578495,2025-04-23 18:02:58.495,-0.0501,Open Short,0.0,0xe4d58a9402e68de969da042216d871016700572841f51e48a9633e3de54ebd56,88267602385,True,0.010444,952476464922958,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc5df223a57edf7512c599c25021169f1
ETH,1786.9,0.0167,A,1745402580356,2025-04-23 18:03:00.356,-0.0668,Open Short,0.0,0xe59769b6397aee68bf33042216d8860201e400ec2a61a94cf4e6c8cd49ed1c55,88267607190,True,0.010444,365789719011643,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x167dc8ab218ee6cce444966e889bacfc
ETH,1787.2,0.0167,A,1745402582367,2025-04-23 18:03:02.367,-0.0835,Open Short,0.0,0x55bf8e7fc5dd1a96becd042216d8a402021b00386a28795c0ada314cd24f74bb,88267613208,True,0.010446,451828216027942,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x06cdc8cce6a2f8707bdd66c6dccd0446
ETH,1787.2,0.0167,A,1745402584422,2025-04-23 18:03:04.422,-0.1002,Open Short,0.0,0xe2c178399b9b37c22a2c042216d8c20201170003b638c7e40a6bbc3fec742389,88267619733,True,0.010446,879661755425185,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe29cf4274af5586eea9aac945d109d5e
ETH,1787.2,0.0167,A,1745402586229,2025-04-23 18:03:06.229,-0.1169,Open Short,0.0,0xf8ea199447bb2f3a13c5042216d8da02021b0011d895a9475b1d46c7ae60079a,88267625708,True,0.010446,107601325654204,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x78da7ddaa540e294e0f05b4468486cc5
ETH,1788.1,0.0167,A,1745402588253,2025-04-23 18:03:08.253,-0.1336,Open Short,0.0,0xa053e0689307cdfbe803042216d8f402034f0033074a28c21914d2f174ef7930,88267632386,True,0.010451,215106540306838,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x79979057e954de003795e5267cb834b3
BTC,93799.0,0.00031,B,1745402589849,2025-04-23 18:03:09.849,-0.00031,Close Short,-0.00031,0x142edf094768f8e7c46a042216d90802016900030e23a6ba475e1f360c55f93b,88267638634,True,0.010177,293043929442219,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5ff39e4fe073c57754722fe02f8f61dc
SOL,151.6526315789,0.19,B,1745402590059,2025-04-23 18:03:10.059,-0.19,Close Short,-0.0081,0xe8b4c7ec3e7e5c3da86a042216d90b02012800cdcc8355d266bb619a948d39d0,88267640072,True,0.010084,545794624029798,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x43a22180632cd8fbd4eede3cd6e4b616
XRP,2.276,43.0,B,1745402608145,2025-04-23 18:03:28.145,0.0,Open Long,0.0,0xf3cbb76772da10c27bd4042216d9f5020320004d212c1ab738f5535218e255db,88267600142,False,0.009786,400060240287693,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0ad2595ee2cfdc5bd248edc1f70ec4ca
ETH,1785.7,0.1503,B,1745402626270,2025-04-23 18:03:46.270,-0.1503,Close Short,0.217935,0xc69872381247a40dc7e3042216dac802041e00d11c88b311ed7dc5713527f289,88267804894,True,0.093936,453750311865591,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
XRP,2.2728511628,43.0,A,1745402627827,2025-04-23 18:03:47.827,43.0,Close Long,-0.135377,0x3d1f43efffacc25e0f88042216dad802069c00d9141e23966a39585506396d51,88267817635,True,0.034206,773961579484498,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
SOL,152.64,0.19,B,1745406485170,2025-04-23 19:08:05.170,0.0,Open Long,0.0,0xccc138ddb48bf9fe31ef04221795b70203b0009af8e285375b9cacf0bfc12cb0,88279908920,True,0.01015,712858163187751,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x99d2b0471bce10cf1a4c1dc8ef605cac
SOL,152.79,0.19,A,1745406730133,2025-04-23 19:12:10.133,0.19,Close Long,0.0285,0x78bb9154855d388d5dc3042217a22b02011800ff3ca029a746660e5f3675b7bd,88280603286,True,0.01016,389222208024464,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5a8fe0651b00a34a21142e5a48ac73e4
ETH,1805.5,0.0166,B,1745407030091,2025-04-23 19:17:10.091,0.0,Open Long,0.0,0xad552292f452aea6c7cf042217b0eb0201e300290bbe30a5b5510fc5af229b76,88281454184,True,0.010489,51369951150000,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc43ce10b7a04fe00ef7d0115310d9a95
SOL,152.86,0.19,B,1745407066084,2025-04-23 19:17:46.084,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88281467788,False,0.002904,722005575274749,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1f38e31034aed6f3910d13716a4855e6
ETH,1805.4,0.0166,A,1745407149798,2025-04-23 19:19:09.798,0.0166,Close Long,-0.00166,0xaec6b4a84a6e19edba0c042217b6840202370002c4ac12e9e2ae0cba3e83270d,88281816784,True,0.010489,596316067258195,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x98434a25cd27af84ca6f43ae6a81422b
SOL,152.59,0.19,A,1745407149798,2025-04-23 19:19:09.798,0.19,Close Long,-0.0513,0xd429f234ac9a53850ce6042217b68402023800e25719b4d2d6cfed15b08bf5a3,88281816785,True,0.010147,837781799309001,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd8212002684fb9c333920e3eca7634b6
ETH,1808.3,0.0165,B,1745407370259,2025-04-23 19:22:50.259,0.0,Open Long,0.0,0x7d425857c896b05c0c06042217c0c202024f00e37c4eec0feb5e7e93d675ccd2,88282466117,True,0.010442,685207732106874,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5189ce6f95aebe6033f97403ea682b4d
ETH,1799.9,0.0165,A,1745408814743,2025-04-23 19:46:54.743,0.0165,Close Long,-0.1386,0x64d4769db696551897d0042218078b0201a600fb9747cd03a1db103916df83d8,88286545568,True,0.010394,88755316321968,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
TRUMP,13.513,2.2,A,1745451656851,2025-04-24 07:40:56.851,0.0,Open Short,0.0,0xaa6b0c7352b7a2025ce50422201d7e01ff009b9a11b237b02f6885d39f4dfe1b,88439745137,False,0.002972,344610913493727,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xbc4b0c72659207c316a01ad29b2ddd16
TRUMP,13.513,2.2,A,1745451657497,2025-04-24 07:40:57.497,-2.2,Open Short,0.0,0x7d4dcf7abf74f4603e510422201d8701c300571173461e6826ccb77445a5ba44,88439750284,True,0.010405,29221800630611,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd9a448219c2483d43906289ab8efa29e
BTC,93570.0,0.00012,A,1745452611034,2025-04-24 07:56:51.034,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88439749867,False,0.001122,202126387721571,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc1eec7d240b44ce0e786846a9a229bdf
BTC,93570.0,0.0002,A,1745452611836,2025-04-24 07:56:51.836,-0.00012,Open Short,0.0,0xd915f81b423ecc8a08e5042220499602032f008a20272b1ab4c144eefb6119b4,88439749867,False,0.001871,776741388338190,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc1eec7d240b44ce0e786846a9a229bdf
SUI,2.918867471,2685.6,A,1745454446344,2025-04-24 08:27:26.344,0.0,Open Short,0.0,0x2c38f4347b6c1b4f3075042220a21002020c006306970bd30aa6b670b9244481,88447705946,True,2.743617,269182784215542,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
SUI,3.0263455764,2685.6,B,1745459801143,2025-04-24 09:56:41.143,-2685.6,Close Short,-288.663264,0x1ce6b03b15ab8e5b0ed4042221a78a0198008ebe6db87f2b41cbf35c844ce99f,88465115919,True,2.844643,879613742896636,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
BTC,93474.53125,0.00032,B,1745460733997,2025-04-24 10:12:13.997,-0.00032,Close Short,0.03055,0x7f57b3997ce1c1d5ad88042221d40d0202ee0028beba2d2fe311bf63312a7f9b,88468099447,True,0.010468,314478965354048,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x43b07929376f8749725a8fcf60501c09
TRUMP,13.123,2.2,B,1745460734150,2025-04-24 10:12:14.150,-4.4,Close Short,0.858,0xd0a9a31328814517de5d042221d40f02099a0060aa6eff3c7f7120cb541d0549,88468101810,True,0.010104,854274882001037,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x7a29deda5fe00b9fb71d35a11fb5572a
TRUMP,13.078,2.2,B,1745460759788,2025-04-24 10:12:39.788,-2.2,Close Short,0.957,0x1267ce028a1da3b061e7042221d53c0201bd001458ec2811a22877eaa3bf0672,88468213429,True,0.01007,733335500281638,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
SUI,2.9984136915,3620.5,A,1745463003283,2025-04-24 10:50:03.283,0.0,Open Short,0.0,0x45b8b61b1ed5ce801885042222422202024e0072084d113e730f04e5f092874b,88474782599,True,3.799512,877171135130566,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
XRP,2.1991,13.0,A,1745463004194,2025-04-24 10:50:04.194,0.0,Open Short,0.0,0x9dd2855bff3eefdc5c63042222422d02018600529a3b8af91f3e81872b50f94b,88474788279,True,0.010005,853747917066917,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd67939ec8875eb426109deb531cddc46
SOL,148.88,0.2,A,1745463004194,2025-04-24 10:50:04.194,0.0,Open Short,0.0,0xaa75d82f966ef2de7dde042222422d020188007b51250d1601dadd177989fab3,88474788280,True,0.010421,504060790038230,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x615ff8b7f43a8a07e8583ca4d57b4ddd
ETH,1777.6,0.0168,A,1745463004267,2025-04-24 10:50:04.267,0.0,Open Short,0.0,0x0eb213cf4339808a52b4042222422e02036300b5ae23bb8881d1c565672da2b1,88474788925,True,0.010452,34128788542800,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xab3d204bd942f87e950df37c571aaddf
TRUMP,12.529,2.3,A,1745463004466,2025-04-24 10:50:04.466,0.0,Open Short,0.0,0x25b661ee1ea6c58b32460422224230020307009a26bf72fe7af28bc563450751,88474790112,True,0.010085,315886282405198,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc5968cf65fa5dac5a72f274c031db200
SOL,148.92,0.2,A,1745463006071,2025-04-24 10:50:06.071,-0.2,Open Short,0.0,0x4a4177309acf570ec9090422224248020150007a11aaf52ee7e6bf1bb732a072,88474796482,True,0.010424,94829251248317,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe162a6a971c2e395a545eb193a8d1fcf
BTC,93117.0,0.00032,A,1745463006233,2025-04-24 10:50:06.233,0.0,Open Short,0.0,0x6dc8aa734cd213f856b2042222424a0201ac00a4e2e144bffeee87f6dcb4af5c,88474796838,True,0.010429,1077193884704797,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1d7964f31b57ccbedb2b4f4a828df930
XRP,2.1991,13.0,A,1745463006233,2025-04-24 10:50:06.233,-13.0,Open Short,0.0,0xcfcadc8337b29367e9a5042222424a0201b9003aa7dca594d3fca9071318d5fe,88474796870,True,0.010005,917862924403527,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa1c94879af04dd66f30a136119c9f3f6
TRUMP,12.555,2.3,A,1745463006279,2025-04-24 10:50:06.279,-2.3,Open Short,0.0,0x84560806a466b0a6126c042222424b02022d00129458655ef3ce6d02926d16cc,88474797241,True,0.010106,871025131736330,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa4cd506302f1595d90769f9b17e38ecd
ETH,1777.6,0.0168,A,1745463006436,2025-04-24 10:50:06.436,-0.0168,Open Short,0.0,0xa58222196de75314c3ff042222424d02014700e31c2baaacd611920ee2db87bf,88474797460,True,0.010452,668612657231256,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb3ddde4553304c03b656f8abf52a9365
BTC,93117.0,0.00032,A,1745463008053,2025-04-24 10:50:08.053,-0.00032,Open Short,0.0,0x28f0e9e7fc2a2acf71a6042222426401fe00f858506efe4b8fc84392746299d5,88474803728,True,0.010429,1119300263160364,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4a256d0b73c7aaeafd5c7b59a193d85d
SOL,148.89,0.2,A,1745463008134,2025-04-24 10:50:08.134,-0.4,Open Short,0.0,0x9c14d32062bacd133ab3042222426502031a00564cdbd1f6a979f422b5599a83,88474804272,True,0.010422,740542927874390,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xdf5775c5e18fe3e3eb5624af4e0d7928
XRP,2.1987,13.0,A,1745463008134,2025-04-24 10:50:08.134,-26.0,Open Short,0.0,0x966b301c4e81a1d4f35c042222426502031b007ce176da6c5422fe5d3e788594,88474804273,True,0.010004,927743536839813,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xf4076f03bc7d5157dd014674baf32aa2
TRUMP,12.549,2.3,A,1745463008390,2025-04-24 10:50:08.390,-4.6,Open Short,0.0,0x1bdfb87ad96218dff4ee042222426801df00e7c57b361703fb57f6149a211255,88474805254,True,0.010101,711353996041990,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x6f24f83574ffe1b127f0156e22db5893
ETH,1777.2,0.0168,A,1745463008447,2025-04-24 10:50:08.447,-0.0336,Open Short,0.0,0xa1aa802614cfe75602320422224269019d0084413dc0523d7c0062e6ff637679,88474805362,True,0.010449,897409522247699,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x455b9f938929a3be2e56254a381cad1e
BTC,93117.0,0.00032,A,1745463010044,2025-04-24 10:50:10.044,-0.00064,Open Short,0.0,0x7980980e116825393ce70422224283020180004f54e5a4079443ec7778ae7706,88474810311,True,0.010429,277391501037523,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0ac8569a8f8ed661a6e17644a9ccd780
SOL,148.89,0.2,A,1745463010044,2025-04-24 10:50:10.044,-0.6,Open Short,0.0,0x3a5d52f6bb32fe0cfa9e0422224283020181007ddd400ce1f88d8f2eb92c0ab1,88474810312,True,0.010422,915952162859469,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9fbdbd8347feadd050574b6298f98f06
XRP,2.1987,13.0,A,1745463010044,2025-04-24 10:50:10.044,-39.0,Open Short,0.0,0x22f3c9467e1c3e933d2204222242830201840018b99f34779bbea7860c09f9a9,88474810317,True,0.010004,394863789033912,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x39f2b62975c1aec112daa70fb4ab6ff7
TRUMP,12.544,2.3,A,1745463010208,2025-04-24 10:50:10.208,-6.9,Open Short,0.0,0x71bc2458ae521cd242c4042222428601da00049fb810d3e8c9f3f392bb1b6068,88474810788,True,0.010097,95149713394635,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa5cc8ad2a03fac043dda49f0f6c6e460
ETH,1776.9,0.0168,A,1745463010354,2025-04-24 10:50:10.354,-0.0504,Open Short,0.0,0x132b83578b5a815eaf2104222242870201f300e1e118b515be47f9395ed16c91,88474811170,True,0.010448,97439660720291,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb717e7a71a03931d04b25005dbe667aa
BTC,93117.0,0.00032,A,1745463012018,2025-04-24 10:50:12.018,-0.00096,Open Short,0.0,0xf8a183b119d55bf2d26b042222429a0202a4007dd0202261216bedf92b5654ec,88474816519,True,0.010429,1075330002023946,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5b5d3bf34b70eb9f54a1fbc2284c8f17
SOL,148.85,0.2,A,1745463012178,2025-04-24 10:50:12.178,-0.8,Open Short,0.0,0xad3fb214d3ba0b052441042222429b02060f0095708b72e1acb8fa8549364ec2,88474817543,True,0.010419,949412015484052,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x022b88529991344a7f0ad16523f231e3
XRP,2.1989,13.0,A,1745463012178,2025-04-24 10:50:12.178,-52.0,Open Short,0.0,0x7f2872c6a5f27430f1a6042222429b02061000c8a64b42d7adc679d89b09a25e,88474817544,True,0.010004,462567070139869,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xacc0a0248667aac2352c2758e66d1ca4
TRUMP,12.542,2.3,A,1745463012290,2025-04-24 10:50:12.290,-9.2,Open Short,0.0,0xa8d48336397c802be2f1042222429c02016f0019d0f7b1ead7531067e12d530e,88474818057,True,0.010096,634719271729791,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x7fecc5720be7a93073ff73310ef3498f
BTC,93117.0,0.00032,A,1745463014065,2025-04-24 10:50:14.065,-0.00128,Open Short,0.0,0xcffab1edf09f27e0a49804222242b502014c003b93b87e608bbb7f4d054be397,88474828647,True,0.010429,508561891091804,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb72cc05a8de2f071a4964959166247da
XRP,2.1981,13.0,A,1745463014065,2025-04-24 10:50:14.065,-65.0,Open Short,0.0,0x1a80fa7de662af1609e804222242b502014d0044327f5d6028a1d79bcd1709be,88474828648,True,0.010001,135232178172123,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x77b728930117eb1930c9455ba50b74d0
TRUMP,12.541,2.3,A,1745463014333,2025-04-24 10:50:14.333,-11.5,Open Short,0.0,0xe6ff3f8f562929df7e2604222242b9020102003e320511c6eb8e862aa7e3c0ab,88474829498,True,0.010095,889579931588016,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc00aed0593d61b3e0d0a21defd828625
BTC,93117.0,0.00032,A,1745463016032,2025-04-24 10:50:16.032,-0.0016,Open Short,0.0,0x5669522ac93092f9f1ce04222242ce020507000b8ce972581797863827b78685,88474834828,True,0.010429,851593155091626,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x152d23c1a0ca81a25fd5a4a8893c1a36
XRP,2.1981,13.0,A,1745463016142,2025-04-24 10:50:16.142,-78.0,Open Short,0.0,0x3c2541ad0c3ad36ad7ff04222242d002012f00249dabf890756c6acbdf7741ef,88474835478,True,0.010001,136127982552367,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5c955ccf67f9360b6e89f53dc277df92
TRUMP,12.541,2.3,A,1745463016340,2025-04-24 10:50:16.340,-13.8,Open Short,0.0,0xa40e5c5803b0f3fde7c404222242d20201960050e3962426243b4a61fbe58a6b,88474836116,True,0.010095,184907723593182,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x31506e6a0cc7c600299bd3b4b172620f
BTC,93117.0,0.00032,A,1745463018061,2025-04-24 10:50:18.061,-0.00192,Open Short,0.0,0x8b8a03624c7a6d3628c504222242e402016e00191dace338775ba3770cf60ebc,88474841126,True,0.010429,407750845174049,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x50ba8172b69e26f1c8b231ecb6ebc9f7
SOL,148.88,0.2,A,1745463018061,2025-04-24 10:50:18.061,-1.0,Open Short,0.0,0x526a706126d6af4776f904222242e40201710070b92e64e54e2d5247c0e93bb3,88474841127,True,0.010421,967868833756660,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9b67fa4184af09fd375517c8ab58d691
XRP,2.1985,13.0,A,1745463018141,2025-04-24 10:50:18.141,-91.0,Open Short,0.0,0x28806c93d5ee8c553b9e04222242e501d60009482e5b2797a2b1868303ac1f64,88474841316,True,0.010003,658572687711422,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4300406e36aeecf2380c58582edf3d43
TRUMP,12.55,2.3,A,1745463018448,2025-04-24 10:50:18.448,-16.1,Open Short,0.0,0x16d15ad7a61cddceffc904222242e901a7007d1a477ac11fba274f1d9948e9ff,88474841905,True,0.010102,610309867019448,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5ed3acdd8665576ec5eedee82e273f2c
BTC,93117.0,0.00032,A,1745463020074,2025-04-24 10:50:20.074,-0.00224,Open Short,0.0,0xfe4541fa92c9104f08c304222243010201de001004d5fe31f6eb23d0b5d82dc7,88474847228,True,0.010429,697266946185587,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x326563fb4ac1a274cff3bde3bc5c05ad
SOL,148.88,0.2,A,1745463020074,2025-04-24 10:50:20.074,-1.2,Open Short,0.0,0xbd49a0733b17fe7fd18904222243010201e000ce228b64a19485aeb9985dba3a,88474847230,True,0.010421,760107125267844,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc72d76d6a2ec958e274d4e9f783221ea
TRUMP,12.541,2.3,A,1745463020275,2025-04-24 10:50:20.275,-18.4,Open Short,0.0,0xaf6925e2b58cfdeeb8c7042222430402012a00758aecf5911a7805e64c9750fb,88474847752,True,0.010095,443170325434115,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x57a0dafbb233dabf92740871dae59cce
