币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.234628,500.0,B,1712938153492,2024-04-13 00:09:13.492,1500.0,Open Long,0.0,0x061b424a7501ce8bd69f04087300db01510078e6916e46265d8f67afc1dfd040,17681365463,True,0.216059,251593645396760,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.70472,1000.0,A,1712938467223,2024-04-13 00:14:27.223,0.0,Open Short,0.0,0x78d9aa3a85716198c507040873040f01df00413a3fe6736b535d1950315fbb9d,17682232480,True,0.246652,452545684497807,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
WLD,6.4804,200.0,A,1712938499179,2024-04-13 00:14:59.179,0.0,Open Short,0.0,0xb7462e6f7b04d058a0ac040873046502032e00f2e4d1b090f2d61bdf992c22ee,17682329825,True,0.453628,542047126504948,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.70396,1000.0,B,1712938990723,2024-04-13 00:23:10.723,-1000.0,Close Short,0.76,0x2c2482df5c4c4914b20a0408730934020407006a21cf5665874cb78e79fb6dc0,17684136875,True,0.246386,451689329997409,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
WLD,6.4082,200.0,B,1712938995182,2024-04-13 00:23:15.182,-200.0,Close Short,14.44,0x404835abe92992053c28040873093f01a400e113c5ef594e7fdcd7dac09423d1,17684155497,True,0.448574,180659078054341,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
DOGE,0.19395148,5000.0,A,1712941081321,2024-04-13 00:58:01.321,5000.0,Close Long,3.95741,0xdeec76ad8b56a72636730408731e6f012e00312109b7f558b5ae610c0f319ae6,17689922782,True,0.339413,427478954923978,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
JUP,1.1974,800.0,A,1712941094492,2024-04-13 00:58:14.492,800.0,Close Long,-13.12,0x40843ebfa80242a8636d0408731e90015e006b39a9f02d9b88e291cfc8115c10,17689956168,True,0.335272,564329014821778,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,166.35,8.0,A,1712941157951,2024-04-13 00:59:17.951,8.0,Close Long,-9.04,0xbf66a679bd5c6d2966d40408731f3301d1007472672636cf143ebc23862c5b73,17690076632,True,0.46578,918553584246560,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.461074,200.0,A,1712941449885,2024-04-13 01:04:09.885,200.0,Close Long,14.394963,0x419daa03bc380b3d11e90408732233011700c25eda009cce31a58ebdc522434e,17690741740,True,0.452275,1055535394440523,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,5.01990547,400.0,A,1712941450782,2024-04-13 01:04:10.782,400.0,Close Long,34.29819,0x4c1e1a1fafdd1e0274ae040873223502014e00ee5a2770f15c931ec7832e4422,17690743640,True,0.702784,1040039534683277,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.2198989,2000.0,A,1712941452231,2024-04-13 01:04:12.231,2000.0,Close Long,-79.7822,0x0a1478f9ee63f14be64904087322390201150005b4891f8310a52866cb3175e1,17690745509,True,0.853927,414275903634485,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.2248222,500.0,B,1712941759353,2024-04-13 01:09:19.353,0.0,Open Long,0.0,0x2a470f9377a63b1d673e040873254a0129007abe548590d8da0e76a18a5b8459,17691698746,True,0.214342,447566697000265,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.2217,500.0,A,1712942043499,2024-04-13 01:14:03.499,500.0,Close Long,-1.561,0xdf083eb9ed093bdcbfbf0408732825020142001d938f9dce9a0a7dc071eb2fda,17692456471,True,0.213797,843031034761010,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.2,1000.0,B,1712942533507,2024-04-13 01:22:13.507,0.0,Open Long,0.0,0xda2dcb5a84c69934df780408732d0702058d00d7a8a8edc393cd6d3d2b3d149a,17691467889,False,0.12,501929380628245,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.17934,1000.0,A,1712942812353,2024-04-13 01:26:52.353,1000.0,Close Long,-20.66,0x7e3e24509b54b7c72e6a0408732f9c0206aa003c0941910f5b2e16a2a8dd8942,17695321614,True,0.412768,232751367251529,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.0,200.0,B,1712942946104,2024-04-13 01:29:06.104,0.0,Open Long,0.0,0x5315013ee923f9c35ef904087330d60000174730b302b579d4240a75c80ae0ef,17691415421,False,0.12,961917242946851,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x14b25601e369b40f5bcd1de0f9a53174e3c59d34', 'markPx': '6.0797', 'method': 'market'}",
ENA,1.1658,1000.0,B,1712943175029,2024-04-13 01:32:55.029,0.0,Open Long,0.0,0xc78155f80aa804f68cf204087332f6019e00bfb3e1d042bf6e9ab7d96ab69276,17697261430,True,0.408029,306825178970308,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.3838,200.0,A,1712943888777,2024-04-13 01:44:48.777,200.0,Close Long,76.76,0x86ade6c529559557c7e204087339a5012c000a9af2459cd3f8bfe407af882538,17700415498,True,0.446866,902766254524234,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.222467,1000.0,A,1712943890148,2024-04-13 01:44:50.148,1000.0,Close Long,56.667,0x734819616b55eb9be1ae04087339a80203d800d157175e39242ea533746ca556,17700420612,True,0.427863,41530793974590,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,5.6929035,200.0,B,1712946953721,2024-04-13 02:35:53.721,0.0,Open Long,0.0,0xe42c76eb3cb31fd159a204087356fc02028f00e8ae31d2bbf475b64f89b9ca49,17712491494,True,0.398502,550642151202070,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.1166,1000.0,B,1712946990720,2024-04-13 02:36:30.720,0.0,Open Long,0.0,0xfd0ade2de1b74e2c7b5b04087357510205d000345a474657578851f1da2a1940,17712682421,True,0.39081,609322102079357,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.009692,200.0,A,1712947347287,2024-04-13 02:42:27.287,200.0,Close Long,63.3578,0x355634b843ce1153f70b0408735ab302025700db7841204f6b9f9c9e3adb22ea,17714002997,True,0.420677,354090966218586,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.1994,1000.0,A,1712947349518,2024-04-13 02:42:29.518,1000.0,Close Long,82.8,0x25d534eef5455ac8460e0408735ab90205a0008da3d919e9af481af6312570ad,17714010306,True,0.41979,56866338107668,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.1996,1000.0,B,1712948140587,2024-04-13 02:55:40.587,0.0,Open Long,0.0,0xb2885d64d20a3fc07f9604087362520205260046e33964834d6912f0a82bed4d,17716694056,True,0.41986,453399518636469,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,5.9986,200.0,B,1712948155356,2024-04-13 02:55:55.356,0.0,Open Long,0.0,0xb3f8e1458b0240296cfc040873627702026d0068dd43e7fa7f0bf77535d2bd93,17716742119,True,0.419902,990315218464470,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.67325741,1500.0,B,1712948383088,2024-04-13 02:59:43.088,0.0,Open Long,0.0,0x4d5db8b282f5d71a773004087364a402024f00e42bb42e419750879568b44374,17717534976,True,0.353458,1114092006827020,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,150.34,8.0,B,1712948535046,2024-04-13 03:02:15.046,0.0,Open Long,0.0,0xa263aa3e09ffafc01de0040873660e02041900953f8f7f46ff0488c3c43d06ef,17718073614,True,0.420952,98896787694511,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,153.87,8.0,A,1712949099302,2024-04-13 03:11:39.302,8.0,Close Long,28.24,0x998b23783dd105b50cef0408736b6c014a00c903ccb0debb1518a4120b5e3db3,17720233795,True,0.430836,189355560097977,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.12633,200.0,A,1712949101053,2024-04-13 03:11:41.053,200.0,Close Long,25.546,0x899bb1c2f26f5f6d78aa0408736b71020246004c6387b6a93ad700b8d865fc35,17720239583,True,0.428841,202467060617885,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.66842087,1500.0,A,1712949102895,2024-04-13 03:11:42.895,1500.0,Close Long,-7.2542,0x51adb11e14b19cab26ba0408736b7502012700f188fef4ac3bced3bd4d185cd6,17720246080,True,0.35092,870013321969265,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.2590348,1000.0,A,1712949104766,2024-04-13 03:11:44.766,1000.0,Close Long,59.4348,0x4b3a8ed22a4ded93d12e0408736b79020450009eafa5da66d20cc572730af0e8,17720252705,True,0.440661,958264612219675,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,5.990155,200.0,B,1712969979049,2024-04-13 08:59:39.049,0.0,Open Long,0.0,0x226e6e56e9e682becfed04087441a8012900f4d6994ab6eb992ff942dc77e566,17773439614,True,0.41931,748724946576557,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.23,771.0,B,1712970598031,2024-04-13 09:09:58.031,0.0,Open Long,0.0,0x856757826ffbb08d9be704087447e70201cf0021b6560f0cd256a7ee10de6302,17775046549,False,0.094833,1075782936276167,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.23,75.0,B,1712970598497,2024-04-13 09:09:58.497,771.0,Open Long,0.0,0x6b349e1aba5935952e2104087447e8013b00d5c4ea69868300ecf87ec09c2fa4,17775046549,False,0.009225,352298337904683,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.23,75.0,B,1712970598649,2024-04-13 09:09:58.649,846.0,Open Long,0.0,0xf1e1cdd8031906a1054b04087447e90202eb00630ebc41c556e453cac5d1309b,17775046549,False,0.009225,371871629509605,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.23,115.0,B,1712970599276,2024-04-13 09:09:59.276,921.0,Open Long,0.0,0xa14828f89b0d4a0bcf2404087447eb011d009e1968416cb45bfa8cebdb388e54,17775046549,False,0.014145,378075815764147,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.23,40.0,B,1712970599748,2024-04-13 09:09:59.748,1036.0,Open Long,0.0,0x56e7dcd1c787460a935304087447ec012800bafc972f2c41414c4ea13dc8f634,17775046549,False,0.00492,496033744158557,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.23,40.0,B,1712970599876,2024-04-13 09:09:59.876,1076.0,Open Long,0.0,0x5ec61718bb0528d6661104087447ed0202ec0081b96d73960efb105782302062,17775046549,False,0.00492,849606023803999,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.23,40.0,B,1712970600338,2024-04-13 09:10:00.338,1116.0,Open Long,0.0,0x501912c753ae60863d7304087447ee0191001c7ed97a8cc5a0469fe68bad6b9a,17775046549,False,0.00492,411982617873308,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.23,344.0,B,1712970602895,2024-04-13 09:10:02.895,1156.0,Open Long,0.0,0x76922b5468f5529704a204087447f40201f400397738e544a5667bc7c3ef5c40,17775046549,False,0.042312,613000929078771,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,150.4,10.0,B,1712970680190,2024-04-13 09:11:20.190,0.0,Open Long,0.0,0xe4cb8c1b3562345e28ad04087448bc02055a001677a000d7a37f3858814cdd2e,17775522323,True,0.5264,278545477002360,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,5.8886,100.0,B,1712970730688,2024-04-13 09:12:10.688,200.0,Open Long,0.0,0xce78d570c267fe21bc60040874493d0203d800258deb090b4f551b6516ef182d,17775675764,True,0.206101,365310570156404,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,149.08,10.0,A,1712975219018,2024-04-13 10:26:59.018,10.0,Close Long,-13.2,0x507d9499e0bf15232802040874762602019e004843fbd92691c8aac0889d74f1,17789441571,True,0.52178,957876495937045,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.128554,300.0,A,1712975220387,2024-04-13 10:27:00.387,300.0,Close Long,51.6753,0xfc0240c92b83033e159a04087476290203c8005270e54c35239f7760983020ba,17789444310,True,0.643497,625001842599916,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.2402,1500.0,A,1712975221787,2024-04-13 10:27:01.787,1500.0,Close Long,15.3,0xd1bcb803c8be7d49f78d040874762c0202eb00dbe685d3cd637119865f973a86,17789448825,True,0.651105,572156611076208,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.5,72.0,B,1712986403119,2024-04-13 13:33:23.119,0.0,Open Long,0.0,0xfddec3c7ff792ceb9199040874e9af0201ab00310b9508bf2be2210885929517,17817137328,False,0.0468,147223410116377,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.5,116.0,B,1712986404058,2024-04-13 13:33:24.058,72.0,Open Long,0.0,0xae8f93a47cf6ac8cc5c7040874e9b10202ca00e88b00624df5469cde6f399939,17817137328,False,0.0754,167914565408856,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.5,12.0,B,1712986405322,2024-04-13 13:33:25.322,188.0,Open Long,0.0,0x3aa5310b1f5d8d9aa965040874e9b50203d800c6e97e6f3c9c37bf6e811082dc,17817137328,False,0.0078,924451283495433,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,4.32639193,300.0,B,1712987162778,2024-04-13 13:46:02.778,0.0,Open Long,0.0,0x7121eb12eec8a0395e4e040874f1cd0202160035ce303287317713aa5d005320,17818875630,True,0.45427,240430992296487,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.3161,2000.0,B,1712987176641,2024-04-13 13:46:16.641,0.0,Open Long,0.0,0x7cba30d16573d2e29b25040874f1ef0183007aa9a2bcff369e0ff465a067d8be,17818904891,True,0.921269,737374188927733,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.521652,100.0,B,1712987184978,2024-04-13 13:46:24.978,200.0,Open Long,0.0,0x371be1c720768a35d859040874f20402015c004a37e6efc9d3d44e2b379e4170,17818920680,True,0.228257,160949388943933,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,67557.0,0.05,B,1712987307066,2024-04-13 13:48:27.066,0.0,Open Long,0.0,0xf41df9a28b6da77a17e7040874f34a020325004b18091eaab418a4967e52d3ad,17819159818,True,1.182247,300399260369823,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.59705088,2000.0,A,1712987349716,2024-04-13 13:49:09.716,0.0,Open Short,0.0,0x546b2e5ced5160180ca9040874f3c40201d5007c8081771f2a8ffae935334457,17819220561,True,0.417935,83198896585078,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
UNI,7.86164387,150.0,A,1712987395088,2024-04-13 13:49:55.088,0.0,Open Short,0.0,0x78c682673c06e7e44ee5040874f44601b5005a202e62e11250d78aceca669eda,17819304657,True,0.412735,351067345177444,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.2936912,1000.0,B,1712992213791,2024-04-13 15:10:13.791,2000.0,Open Long,0.0,0x9fb31acb10db61735ea00408752855010c00f7a4fe76ab35f51bb3e9aeec554e,17828169118,True,0.452789,77175249176255,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.3409,150.0,B,1712992226417,2024-04-13 15:10:26.417,300.0,Open Long,0.0,0xd41a13f57aa176dfdcd6040875287a02038f0085df8a7d0f5efcedd38d0d3820,17828192618,True,0.332897,1028875524825962,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.62239,1000.0,A,1712992248036,2024-04-13 15:10:48.036,-2000.0,Open Short,0.0,0xc4304df07e0d7519a51904087528bc01be006c97001ac21e35078ba8b2a438f4,17828226579,True,0.217836,519353115386142,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.30462,150.0,B,1712993157638,2024-04-13 15:25:57.638,450.0,Open Long,0.0,0xfffba358f7811721db0c0408753291016e00a5299d874e0e1d0833ca94286ae8,17830050146,True,0.330991,982621929623930,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.2561,1000.0,B,1713004416437,2024-04-13 18:33:36.437,3000.0,Open Long,0.0,0xad51e0eff093c890623f040875ac0e01dd00a965f58752a9d700dcdb133caf0c,17851269222,True,0.439634,938844248272513,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.196998,100.0,B,1713004827515,2024-04-13 18:40:27.515,600.0,Open Long,0.0,0xfd4b1b6303f73bb876ca040875b08701fe00bd586009534f492e7ff564d7db0f,17852111415,True,0.216894,128966330046415,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.6393613,2000.0,A,1713004913969,2024-04-13 18:41:53.969,-3000.0,Open Short,0.0,0x559ff5287cdc54375ddd040875b16f01ef002420962447ec07e33ac35ce7157f,17852258530,True,0.447552,464227988048426,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.63645518,1000.0,B,1713005118898,2024-04-13 18:45:18.898,-5000.0,Close Short,-17.41518,0xa983ad048904be70388b040875b3ac013c00ed4258e35d7d266be658c614afe9,17852611452,True,0.222758,432357057576894,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.63814,4000.0,B,1713005432600,2024-04-13 18:50:32.600,-4000.0,Close Short,-76.4,0x22e54c6469fef7d282e0040875b706020468003bff665de8c1773a39d8b710fc,17853200970,True,0.893395,93500185538273,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,4.5238,300.0,A,1713005759363,2024-04-13 18:55:59.363,300.0,Close Long,59.223,0x4900d52b29b82559e278040875baa801a100f30e4d86b0393c4f9c93f3f495d4,17853889474,True,0.474998,1104851039373760,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,67507.3558,0.05,B,1713005930868,2024-04-13 18:58:50.868,0.05,Open Long,0.0,0x8faba4db12c422fc817b040875bc95020188004d58c26eaf155862a040219102,17854181308,True,1.181377,367091940974149,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
UNI,7.9706,150.0,B,1713006643718,2024-04-13 19:10:43.718,-150.0,Close Short,-16.344,0xd3bf1fab570215e834ca040875c423017000d382bc9ee33a56b109cc38ee6f24,17855735330,True,0.418456,301934362658561,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.2448718,500.0,B,1713008577906,2024-04-13 19:42:57.906,4000.0,Open Long,0.0,0x853331304ef73b31650c040875d91101dd005fd454f1dd4a8cab95b32a805f3c,17859885316,True,0.217851,548534654084943,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.0969,50.0,B,1713008593053,2024-04-13 19:43:13.053,700.0,Open Long,0.0,0x881201c291195f9b38d9040875d94102028e0092a0e79c51ab2fbcd8d6cd60c0,17859912462,True,0.106695,407235190674703,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.0823,50.0,B,1713008729350,2024-04-13 19:45:29.350,750.0,Open Long,0.0,0x2e5ba6e37d8eba0ab4d0040875dab602010e00d37e11fdc474ebfed7052b8420,17860129137,True,0.10644,946264239304600,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.13028927,4500.0,A,1713025308666,2024-04-14 00:21:48.666,4500.0,Close Long,-718.1223,0xab0a1b05341aa73ee6970408768c2b02012000e3802e0f700890edef4203065c,17900231220,True,1.780203,1012122974418824,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.1846,200.0,B,1713025320821,2024-04-14 00:22:00.821,800.0,Open Long,0.0,0x6bd2b63e45b6379f3fa70408768c4f0201be002f46a16687b928c2f1ad44329c,17900280625,True,0.432922,771141556228242,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.005583,4551553.0,A,1713025530760,2024-04-14 00:25:30.760,0.0,Open Short,0.0,0xa086c5068f99380d94720408768e6002012d0058777e572142fc85ff8db75010,17901187328,True,8.89396,754182351939827,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.0666696,1000.0,A,1713025850809,2024-04-14 00:30:50.809,1000.0,Close Long,-247.9034,0xfc808b75fba5c90cb780040876919f02011d00b084995717783b26491489b73b,17902319120,True,2.123331,385144088641687,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,67501.0,0.1,A,1713025854759,2024-04-14 00:30:54.759,0.1,Close Long,-3.11,0xfdeb019953e7927679d604087691a9015c00cebfe4f90e0a0c6e8c8f42506fd8,17902326316,True,2.362535,624369234747483,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.00550812,4551553.0,B,1713026752111,2024-04-14 00:45:52.111,-4551553.0,Close Short,340.819304,0x83913ae85783c75cf8680408769ae90203ec00f85377850020049e1ad2e38b1e,17901391968,True,8.774669,653392237564190,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.00537901,1487328.0,A,1713027704993,2024-04-14 01:01:44.993,0.0,Open Short,0.0,0x7c487aa3f280c62b635a040876a4830202f600c5f11123e86b6fce20a2f3b8cd,17908481235,True,2.800119,530226273405550,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.00534972,1487328.0,B,1713028181102,2024-04-14 01:09:41.102,-1487328.0,Close Short,43.551943,0xad14952de68c1e9b52f1040876a92302060d0021b42cd4c7e331cd7bb5ec9805,17910075144,True,2.78487,963265255006028,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,142.81,30.0,A,1713028271411,2024-04-14 01:11:11.411,0.0,Open Short,0.0,0xd3338fcef4ae3d31b531040876aa000201f700810e6e7d6aea13d8ee36a711e1,17911130624,True,1.499504,767362422048784,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,141.46,30.0,B,1713028580137,2024-04-14 01:16:20.137,-30.0,Close Short,40.5,0x9f38b227483e9e2d46c1040876acf302017600730c7cb5d604f01de1e1252f89,17912514354,True,1.48533,28383051401646,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.0053169,1517972.0,A,1713028740503,2024-04-14 01:19:00.503,0.0,Open Short,0.0,0x2bdc26525e32735bffab040876ae780205ec00a8553f9523951a6c8d82b6b417,17913343283,True,2.824813,700710343297093,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.00523148,1517972.0,B,1713029146355,2024-04-14 01:25:46.355,-1517972.0,Close Short,128.297043,0xe128b8b1b5f085d3cf22040876b26801c400d88db61ec499ee134b190e669265,17915170848,True,2.779432,1033405264554963,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.00516138,6983432.0,A,1713029317840,2024-04-14 01:28:37.840,0.0,Open Short,0.0,0x21cad93196b57d7605d7040876b40802011f00b9f8b096fae3daaf5aa313b8db,17915984143,True,12.615441,1024167494673678,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.00512012,6983432.0,B,1713029979160,2024-04-14 01:39:39.160,-6983432.0,Close Short,285.489004,0x60a6f0cc7ef421b5c5dd040876ba6a02029100c45a6a37a252a09835dca07c08,17916973502,True,12.514592,637100809058834,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,64762.0,0.1,B,1713051615179,2024-04-14 07:40:15.179,0.0,Open Long,0.0,0x8daa3ad9f91754ff33c00408778f160206660062f5524afa42f455c5e6d62bd7,18008403802,True,2.26667,956119760152329,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,140.41,6.21,B,1713052228416,2024-04-14 07:50:28.416,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18010112566,False,0.087194,857646157923440,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,140.41,0.16,B,1713052228569,2024-04-14 07:50:28.569,6.21,Open Long,0.0,0xde47436a099d2e2ea6a40408779533011e00371e866a6962f2818da55c8f843b,18010112566,False,0.002246,373232216519617,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,140.41,3.56,B,1713052233981,2024-04-14 07:50:33.981,6.37,Open Long,0.0,0x0180303f54f707a78418040877954002024200600a56944856734a2b227397c2,18010112566,False,0.049985,1072081967600513,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,140.41,0.07,B,1713052235836,2024-04-14 07:50:35.836,9.93,Open Long,0.0,0x24f25a9a8b5c227db25a0408779544018200222c2caba6beb58ae1df801cebc1,18010112566,False,0.000982,257456762632372,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,5.9567,200.0,B,1713052288419,2024-04-14 07:51:28.419,0.0,Open Long,0.0,0xa46360af6ff57436f16604087795cf02021c00c13a8f46897ff0b5760500156e,18010276606,False,0.119134,267270229643353,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.79646025,1200.0,B,1713052337017,2024-04-14 07:52:17.017,0.0,Open Long,0.0,0xc88613a766d7146dd0fc040877964f0143001d74f89d54b40eec09777e845a17,18010430415,True,0.334512,106083903920805,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.05,1000.0,B,1713052636709,2024-04-14 07:57:16.709,0.0,Open Long,0.0,0xdc31a6514033b895d7b9040877995a0201ce00223813bb7b39beef2cf0aa402e,18010343363,False,0.105,287994403066736,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETH,3014.8,1.0,B,1713052944551,2024-04-14 08:02:24.551,0.0,Open Long,0.0,0x119ef528c474f09cb4f30408779c6502025b00b0cf9d86c0dc09bfb9b36bb42c,18012198713,True,1.05518,920884455788915,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,4.0,250.0,B,1713053715948,2024-04-14 08:15:15.948,0.0,Open Long,0.0,0x82e0d22984899e561294040877a3f8010400c8196d00fccea744273aee70a804,18012437884,False,0.1,738362854574240,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
