币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,3.0811,11.7,A,1719061753183,2024-06-22 21:09:13.183,11.7,Close Long,0.570609,0x8d13cccce6185d671a02040c10fd2e01240074f97ae05add7ff3f0bcf15efb32,27133738949,False,0.003604,371138390412684,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.0769,3.3,B,1719061766770,2024-06-22 21:09:26.770,0.0,Open Long,0.0,0x2c8eddbc78a1b44a2df2040c10fdee01060092dd4f19b69dbe100806085ec540,27139246422,False,0.001015,1117365832710621,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1264,3.3,A,1719062577644,2024-06-22 21:22:57.644,3.3,Close Long,0.16335,0x0e6fb158876a8f80c948040c112dd3013e00880c03557585e8ca22119b49f2af,27139252940,False,0.001031,614417788035635,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1037,3.3,B,1719062600094,2024-06-22 21:23:20.094,0.0,Open Long,0.0,0xbfc5ef435fa52d26c9d2040c112f24011e008dceb2e614662b836068e995a85f,27139903583,False,0.001024,912482308988251,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.0357,8.4,B,1719064077346,2024-06-22 21:47:57.346,3.3,Open Long,0.0,0x4e35fc9e18f6d2d860e4040c11866f012d0016c81bcb2bc018c27674da773313,27139915961,False,0.002549,163041406987551,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.104,11.7,A,1719065413642,2024-06-22 22:10:13.642,11.7,Close Long,0.574821,0x95257116e418d8d0feda040c11d588014800fbbb1475a46113cefec81e25d6ef,27141211842,False,0.003631,962484002124008,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1053,3.3,B,1719065440098,2024-06-22 22:10:40.098,0.0,Open Long,0.0,0xd3077980846a4dc29a90040c11d71a012b01025b08f3718ec35189713e953938,27142478457,False,0.001024,462966383582681,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1553,3.3,A,1719066112808,2024-06-22 22:21:52.808,3.3,Close Long,0.165,0xe5802394f5a80378f2c2040c11fed600005b2194663117f596565f692b26dd42,27142487596,False,0.001041,981070650337925,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1719,3.2,B,1719066136933,2024-06-22 22:22:16.933,0.0,Open Long,0.0,0x9de4419725f1d5746596040c1200440192010286bdf77211dfeaf8f562240117,27143137727,False,0.001015,927637334568676,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2229,3.2,A,1719066356363,2024-06-22 22:25:56.363,3.2,Close Long,0.1632,0xbdb0796a5de8304d4181040c120d4a01a000915b265882adf88c332471be447d,27143148948,False,0.001031,18667268324079,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2193,3.2,B,1719066366898,2024-06-22 22:26:06.898,0.0,Open Long,0.0,0x8b14ea08482a2b119622040c120deb018101025c7a05587c893e242ab8f76ca0,27143406603,False,0.00103,260963026799930,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1488,8.1,B,1719066846430,2024-06-22 22:34:06.430,3.2,Open Long,0.0,0x1adaafef7f95e4a08674040c122a47014a01025cf7e74fb193af0fcfc8de3718,27143421954,False,0.00255,494726707448488,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2197,11.3,A,1719069932884,2024-06-22 23:25:32.884,11.3,Close Long,0.575622,0xdafc066bb71a14d98c0f040c12dfe2013600199c6e53934d3486fa855e8ee39c,27143896824,False,0.003638,1041441507168279,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2187,3.2,B,1719069940201,2024-06-22 23:25:40.201,0.0,Open Long,0.0,0xbfc7769d4bc5f3a9132c040c12e051014f00cb8f1a15b6a366d5b8e583e0e6b7,27146758051,False,0.001029,138713423381229,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2705,3.2,A,1719070249530,2024-06-22 23:30:49.530,3.2,Close Long,0.16576,0x8358beb1e81e6a3d8b6f040c12f28f01520076ad6a20a58d3ac3d8ec393cc072,27146761907,False,0.001046,333062750714685,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2676,3.1,B,1719070259637,2024-06-22 23:30:59.637,0.0,Open Long,0.0,0x64825a94518755a2d6a5040c12f327013901024b8afc47df551e63ef440737fc,27147018912,False,0.001012,520228285558758,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.26578,39.0,A,1719071914665,2024-06-22 23:58:34.665,39.0,Close Long,0.16419,0x7f24634060b66b80bfe9040c1354bc010600c2bcdfa36132ebbb2f5f46c697f7,27136666788,False,0.001036,1026479115562886,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.26593,38.0,B,1719072000123,2024-06-23 00:00:00.123,0.0,Open Long,0.0,0xb23285c45fd5a06c3815040c1359cb011a00b9378169a3a0268b198883abf370,27148450893,False,0.00101,1030191605222767,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.3202,3.1,A,1719072197289,2024-06-23 00:03:17.289,3.1,Close Long,0.16306,0xe774511e824b36c60efe040c136559015c00fae3f26c81bc7e3bf50360ee1f70,27147025584,False,0.001029,391960898975872,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TRB,98.684,0.75,B,1719072428545,2024-06-23 00:07:08.545,2.23,Open Long,0.0,0xdce1ca2d1b812769db67040c137300020194008a58ba59d889f005174b042fce,27148666909,False,0.007401,996221086904944,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.3342,3.1,B,1719072804332,2024-06-23 00:13:24.332,0.0,Open Long,0.0,0x6805730fd6088072155a040c138938012100aa6156a41e5d7c0c421b07091aa8,27149181141,False,0.001033,847291994905481,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.27021,38.0,A,1719073691973,2024-06-23 00:28:11.973,38.0,Close Long,0.16264,0x60690a8a4782bcf62078040c13bd880123001b51c206e840afe4a21f6a7fda5e,27148464317,False,0.001026,702081300167616,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.27078,38.0,B,1719073703472,2024-06-23 00:28:23.472,0.0,Open Long,0.0,0x123d4bfda91ffc4b5c7e040c13be37011e003922c70b85e9dd526afc8863d4a2,27149914947,False,0.001028,301685235758119,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2612,7.8,B,1719073839618,2024-06-23 00:30:39.618,3.1,Open Long,0.0,0x58427352b8e737bf8a30040c13c634014300e847413db7352478591d70c19636,27149187898,False,0.002543,593877808428507,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.27514,38.0,A,1719074153788,2024-06-23 00:35:53.788,38.0,Close Long,0.16568,0xfa222285933e8fcbbee1040c13d8c0013a0001044b3709742e4500339ee76fed,27149922279,False,0.001045,406366981731396,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.27452,37.0,B,1719074192146,2024-06-23 00:36:32.146,0.0,Open Long,0.0,0xadef637cb3f4e9fb3b31040c13db0001f4009357c1d058d8415c8293897fb22b,27150337564,False,0.001015,1034179728025120,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2029,83.7,B,1719074963051,2024-06-23 00:49:23.051,10.9,Open Long,0.0,0xb325dee62890681e04b7040c140879016c002e96cc776693acc562abd43f64f6,27149187899,False,0.026808,957420834895284,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1976,3.2,A,1719074983712,2024-06-23 00:49:43.712,94.6,Close Long,-0.04608,0x5846de3e4897771dc97e040c1409b50149003e28b05321d6ecefb81c4fb583ca,27151217342,False,0.001023,662931865371825,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1932,3.2,A,1719074998858,2024-06-23 00:49:58.858,91.4,Close Long,-0.06016,0x670fbe3bc750aa82b0ed040c140a8e010c0069b80407f14d401c54b3a2bbf637,27151234465,False,0.001021,598022100461228,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1991,3.2,A,1719075006155,2024-06-23 00:50:06.155,88.2,Close Long,-0.04128,0xbfb91d8bbc6918374a47040c140b01015d004b7a184ec57291b340001362abd1,27151245573,False,0.001023,925346046107945,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1965,3.2,A,1719075029932,2024-06-23 00:50:29.932,85.0,Close Long,-0.0496,0xf5b4b8aa44b184fb27df040c140c6b02012a0087fef7582a9c27b1892ce6f850,27151272347,False,0.001022,3801477149428,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2031,3.2,A,1719075049871,2024-06-23 00:50:49.871,81.8,Close Long,-0.02848,0x42aa86c29b554ad3c4b7040c140d9a014000a4a64b6761b6a9dfba916ecc4851,27151295581,False,0.001024,247271932951464,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2091,3.2,A,1719075061923,2024-06-23 00:51:01.923,78.6,Close Long,-0.00928,0x7ea3f72cf4c31eac1622040c140e52016c00965f346902de49724c299de7d63a,27151305159,False,0.001026,456227797340100,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2091,3.2,A,1719075086152,2024-06-23 00:51:26.152,75.4,Close Long,-0.00928,0x99ee353c81063ce79636040c140fbd014000ca0dcd68195d4dd5a909f0ef7b0e,27151319020,False,0.001026,364733319166355,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.27895,37.0,A,1719075643446,2024-06-23 01:00:43.446,37.0,Close Long,0.16391,0x742f28bc81f0d6379a74040c1430a20161008f9220d950ee147632c29ab2fe45,27150354654,False,0.001032,590730449756193,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2349,15.2,A,1719075704045,2024-06-23 01:01:44.045,72.2,Close Long,0.34808,0x451f8c7a54cd6ef4863b040c143436012b00227b0762353547b6728490e2d8e7,27151536652,False,0.004917,1121455833407103,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2445,19.0,A,1719075717503,2024-06-23 01:01:57.503,57.0,Close Long,0.6175,0x35d265da54a752af2f45040c14350401060029723007b290f5d5f102ff41cf2b,27151536653,False,0.006164,529617742032886,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2541,19.0,A,1719075908314,2024-06-23 01:05:08.314,38.0,Close Long,0.7999,0x234c3023031b04d442d3040c144044017e00c76b89591de22873362e38eebb10,27151905077,False,0.006182,721004085519453,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2637,19.0,A,1719078991287,2024-06-23 01:56:31.287,19.0,Close Long,0.9823,0x4d94c8e5c1b81b1bd272040c14f615015f007c21287ce8c459487a72dcb2bc02,27152052964,False,0.006201,1081132860880072,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2609,3.1,B,1719079003726,2024-06-23 01:56:43.726,0.0,Open Long,0.0,0x0d5999389ce27976369d040c14f6d30120002549102a61f0cb5fd396e0b375b0,27154345266,False,0.00101,178980161342472,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00672,1503.0,B,1719079367366,2024-06-23 02:02:47.366,0.0,Open Long,0.0,0x142afa764ae9d9b9e2d5040c150c42011900d12cb5f68d5633c35c047e7f6376,27154638288,False,0.00101,430965207444000,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00657,3806.0,B,1719080797320,2024-06-23 02:26:37.320,1503.0,Open Long,0.0,0xc825cd33d6b2d5c98d29040c1560800138002ef3fdeffcd5404775d949e5d2ba,27154641013,False,0.0025,167604419317770,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00645,42020.0,B,1719083415125,2024-06-23 03:10:15.125,5309.0,Open Long,0.0,0x8479d3b349edaab8c074040c15fac1015300f4e45328f9652826056c03c48d44,27156822161,False,0.027102,148382254566284,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00642,1573.0,A,1719083455686,2024-06-23 03:10:55.686,47329.0,Close Long,-0.075504,0xfe30cef3023d63cc40cc040c15fd27012600b1b0c9e220b0c025ae58332a6ed2,27157225703,False,0.001009,259493985861240,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00642,1574.0,A,1719083458688,2024-06-23 03:10:58.688,45756.0,Close Long,-0.075552,0xe3c33c7a1d539ea73151040c15fd56013b0050efaa8172b7e421070793ef41ec,27157227101,False,0.00101,731539884342470,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00645,1566.0,A,1719083610823,2024-06-23 03:13:30.823,44182.0,Close Long,-0.028188,0x06ddef1e7e559bdb70ff040c160653010500dc7c8d7ce1b6b0ced869838a3645,27157307444,False,0.00101,363310116358367,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00646,1565.0,A,1719083623052,2024-06-23 03:13:43.052,42616.0,Close Long,-0.01252,0x0000000000000000000000000000000000000000000000000000000000000000,27157319540,False,0.00101,174988309563695,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00646,1564.0,A,1719083644059,2024-06-23 03:14:04.059,41051.0,Close Long,-0.012512,0x492358efce95b46079d8040c160844013d0082a27e44f2087d8a87efc869b375,27157325678,False,0.00101,176903432180719,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00646,1564.0,A,1719083743072,2024-06-23 03:15:43.072,39487.0,Close Long,-0.012512,0x0000000000000000000000000000000000000000000000000000000000000000,27157367918,False,0.00101,994173478820971,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00645,1566.0,A,1719084162439,2024-06-23 03:22:42.439,37923.0,Close Long,-0.028188,0xfce4f353eeaf0b45baff040c1626e4013b0015aa0b60713ea44df3efd557f5b1,27157659633,False,0.00101,66488959331277,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1896,7.8,B,1719087147130,2024-06-23 04:12:27.130,3.1,Open Long,0.0,0x1101bdab1099434f962b040c16d6e101400091f2e4a85c296b987ebacc91c190,27154349335,False,0.002487,977771544215125,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1328,86.5,B,1719093920589,2024-06-23 06:05:20.589,10.9,Open Long,0.0,0x5fbce7df44c9d8968ac7040c18661c012800bfcd80bd6d8d6a11c45b5b22fa09,27155583744,False,0.027098,757578173999542,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TRB,100.19,0.11,A,1719101420565,2024-06-23 08:10:20.565,2.98,Close Long,-0.179597,0xed4ed30d03a8395bbe4e040c1a1f6201c8007c1075d7adb15244393056204789,27168363421,False,0.001102,581090457382174,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TRB,100.58,0.11,A,1719101459775,2024-06-23 08:10:59.775,2.87,Close Long,-0.136697,0xe6c19dc17e433c6ea4ba040c1a21b0014d0078453fc69c1d30b0a0dc2387f84b,27168400106,False,0.001106,398120987850498,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TRB,100.74,0.11,A,1719101478500,2024-06-23 08:11:18.500,2.76,Close Long,-0.119097,0x7aeb914503cf0bddc5bb040c1a22cb016800886bee7f402b7ffa0449c23a597f,27168433704,False,0.001108,947074985857173,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TRB,100.56,0.11,A,1719101505346,2024-06-23 08:11:45.346,2.65,Close Long,-0.138897,0x6756f7da70457f609d26040c1a2458010700f5b4d44fa8604975d4d527bbf7e7,27168464210,False,0.001106,809397331392372,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TRB,100.68,0.11,A,1719101521012,2024-06-23 08:12:01.012,2.54,Close Long,-0.125697,0x7b0566677966c902d440040c1a2537014e0001d0fc036a89e1a59f1dd6b85599,27168467902,False,0.001107,1050147209267964,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TRB,100.56,0.11,A,1719101569236,2024-06-23 08:12:49.236,2.43,Close Long,-0.138897,0x37f6ed62c472726cd1fb040c1a2813010800055bc0af51d35637001c671473e6,27168524628,False,0.001106,44327375635830,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TRB,102.55,0.52,A,1719103046102,2024-06-23 08:37:26.102,2.32,Close Long,0.378196,0xe10e754d6b28bd4a53a3040c1a7edd01190078739bb801938af6784c53e6cbfa,27168478512,False,0.005332,28871007513560,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1325,3.3,A,1719106061961,2024-06-23 09:27:41.961,97.4,Close Long,-0.029436,0x50d76d7c0628e6c2c603040c1b30380113008ea13348c85c99d52c6c489f3866,27173581169,False,0.001033,417174885578741,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.137,3.3,A,1719106120287,2024-06-23 09:28:40.287,94.1,Close Long,-0.014586,0xec8598daab012bd8e717040c1b33ab016200654b69d997a8b33972903ed8a50f,27173671540,False,0.001035,502964262465645,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1355,3.3,A,1719106160919,2024-06-23 09:29:20.919,90.8,Close Long,-0.019536,0xacb3c647c3698ff8b3f0040c1b3615014c0096f905d987cc9499c75de7cd1711,27173693452,False,0.001034,10968301854567,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1384,3.3,A,1719106212444,2024-06-23 09:30:12.444,87.5,Close Long,-0.009966,0x542f600cfec67511df3f040c1b390e01c2007648950de9ffae339d5aa89e5031,27173753008,False,0.001035,649598862624155,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1364,3.3,A,1719106218992,2024-06-23 09:30:18.992,84.2,Close Long,-0.016566,0xea5e9151d419f03faf37040c1b3972015200b66ca90dd62afa3df412fdc9f9c6,27173763838,False,0.001035,914194784309925,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1363,3.3,A,1719106225228,2024-06-23 09:30:25.228,80.9,Close Long,-0.016896,0xba3031553c27b9c343e6040c1b39d1015a00051cfd4965b4cda6747949b173eb,27173772184,False,0.001034,450905677147391,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1325,3.3,A,1719106332737,2024-06-23 09:32:12.737,77.6,Close Long,-0.029436,0x77f3ebb70e3e17a9dea2040c1b402601070027daba8842d51f9e8866bea3251e,27173779323,False,0.001033,1010719978070262,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1638,15.8,A,1719106448117,2024-06-23 09:34:08.117,74.3,Close Long,0.353604,0x5cd57911e600ad6bc153040c1b46ef00009215b32f340527d541cabba14f98ea,27173779324,False,0.004998,590313967939804,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1732,19.5,A,1719106455314,2024-06-23 09:34:15.314,58.5,Close Long,0.61971,0xd136a6329bc5af125d35040c1b475c014d00432398aca67e596f1debcf3f3b8a,27163305184,False,0.006187,811583149181989,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1826,19.5,A,1719106496431,2024-06-23 09:34:56.431,39.0,Close Long,0.80301,0xed284555e6fa684b41fc040c1b49c2012a001f9787c21b93496ad5261d3dc723,27163308347,False,0.006206,47628821987497,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.192,19.5,A,1719106596898,2024-06-23 09:36:36.898,19.5,Close Long,0.98631,0x753bcae9326244002121040c1b4fa50136008caecd9c4392fa1fa8019e8fa926,27174057498,False,0.006224,1070580898469219,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1987,3.2,B,1719106615297,2024-06-23 09:36:55.297,0.0,Open Long,0.0,0x5ea627f5bd6c87c81b4b040c1b50bd014c009c9ce6aa92981c8de7432ab46a1e,27174194196,False,0.001023,579859170496387,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2502,3.2,A,1719107231632,2024-06-23 09:47:11.632,3.2,Close Long,0.1648,0xbce2874f1f15a6d42085040c1b7503016c0012137232d87aecb03f86ac31ab99,27174204569,False,0.00104,860831735840893,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.2695,3.1,B,1719107259555,2024-06-23 09:47:39.555,0.0,Open Long,0.0,0x3f9cb7660dc5fd9922fe040c1b76aa0160005a529cf0a7d8b76d752c33bbf508,27174809050,False,0.001013,395124839326002,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.198,7.7,B,1719109273097,2024-06-23 10:21:13.097,3.1,Open Long,0.0,0x1f9e09e40be66cddfe9f040c1becbf012e00c86ba583c5dc68dcf84bda0b03f4,27174812696,False,0.002462,42085902990336,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.198,0.1,B,1719109282402,2024-06-23 10:21:22.402,10.8,Open Long,0.0,0x4fd575987f7d0ac7a43a040c1bed49011e00b11abd6813c3c700215ac834e401,27174812696,False,0.000031,875759434237695,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1411,86.8,B,1719110117125,2024-06-23 10:35:17.125,10.9,Open Long,0.0,0x7f6762ea86dff340dd5e040c1c1e51014700c3fc78a0ffac0f69884853fcf660,27174812697,False,0.027264,319696064316288,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1471,3.3,A,1719110181790,2024-06-23 10:36:21.790,97.7,Close Long,-0.008613,0x730769d4b3a8d1a65a81040c1c221a012d00e0e2c9ebe2706c7def690a74b4c6,27177213119,False,0.001038,496017336953494,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1481,3.3,A,1719110231566,2024-06-23 10:37:11.566,94.4,Close Long,-0.005313,0x8a0e0f8fca5370a75ddc040c1c25060107008ff277c83e23526e5111c818a460,27177285856,False,0.001038,405933679500670,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1471,3.3,A,1719110289175,2024-06-23 10:38:09.175,91.1,Close Long,-0.008613,0x439bf739839a0100351e040c1c286b0146002a507e4db0a049552f5e05a2f7bd,27177319605,False,0.001038,224812404292935,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1469,3.3,A,1719110863899,2024-06-23 10:47:43.899,87.8,Close Long,-0.009273,0x9c01b583a83aba824590040c1c4a2f011700a3672c3b31b301639c9aaca4c239,27177793688,False,0.001038,851427836356395,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.147,3.3,A,1719110912042,2024-06-23 10:48:32.042,84.5,Close Long,-0.008943,0xe83c42da821a8cae1f4f040c1c4d01013100e84e480b05f6cc8aac6ddcada1bb,27177834819,False,0.001038,123012558583631,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.1488,3.3,A,1719110968309,2024-06-23 10:49:28.309,81.2,Close Long,-0.003003,0x8e901796700f8cdf9fa6040c1c50500171000b71891ea1a77768493e373fe592,27177900877,False,0.001039,980105387757600,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,3.148,3.3,A,1719110992966,2024-06-23 10:49:52.966,77.9,Close Long,-0.005643,0x4e08635709c40cc37836040c1c51c1011b004e3e1497edfc53aea5c10c880bb6,27177910581,False,0.001038,346469983804802,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.0062,11682.0,B,1719112363869,2024-06-23 11:12:43.869,36357.0,Open Long,0.0,0x4d7e262b43c90eac09e6040c1ca220011800bcef961b255a96cbf3b2be716d6b,27178409814,False,0.007242,228791256289164,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00635,1591.0,A,1719118413660,2024-06-23 12:53:33.660,48039.0,Close Long,-0.082732,0x0608f155d50b4223bb05040c1e05ce0101005ec9090b46d1914774da9b6532a3,27183562804,False,0.00101,599395164880068,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00635,1591.0,A,1719118463090,2024-06-23 12:54:23.090,46448.0,Close Long,-0.082732,0x57d9e7bf962104d8cced040c1e08ba011d00d59ae3dc9ae61c9bfa2acb2f9a11,27183615672,False,0.00101,321723414595329,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00637,1586.0,A,1719118470688,2024-06-23 12:54:30.688,44857.0,Close Long,-0.050752,0x48b5cdfa8b08d23c4962040c1e0928011700f5680c6bee62b4e9d7061745ca41,27183638011,False,0.00101,749614732532839,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00637,1586.0,A,1719118489248,2024-06-23 12:54:49.248,43271.0,Close Long,-0.050752,0xad189ec85bded083ed64040c1e0a43013300db383b09aaad472a91f2e59d2aa3,27183643823,False,0.00101,606359837187829,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00639,1581.0,A,1719118493511,2024-06-23 12:54:53.511,41685.0,Close Long,-0.018972,0x54f80fd68ec0171855d9040c1e0a84013d009435f2b16bc5a5de47ad317ef877,27183650715,False,0.00101,295902908711812,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00638,1584.0,A,1719118618494,2024-06-23 12:56:58.494,40104.0,Close Long,-0.034848,0x4c1a42c1781be0bf8017040c1e11d3012a005343a4c666bdb5c6a65a74d2dbac,27183730535,False,0.00101,48314103733974,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00637,1586.0,A,1719118772798,2024-06-23 12:59:32.798,38520.0,Close Long,-0.050752,0xf1a71d7519986f3ac51c040c1e1af5011b00328467a6e09b0aff40e3ea2666bf,27183758019,False,0.00101,679586752730486,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
