币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.55229,7569.6,B,1718696200322,2024-06-18 15:36:40.322,215567.6,Open Long,0.0,0x5be49dc69b7f8c10da11040bbcc153015700233bad34a91d6fb0e3d4614703b6,26539180098,False,0.418061,251953710210084,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55229,8363.9,B,1718696200523,2024-06-18 15:36:40.523,223137.2,Open Long,0.0,0x5c3779cfe506234ceb21040bbcc156013801013962561e57c210046cda1e892c,26539180098,False,0.461929,518108339072755,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
MATIC,0.55226391,231501.1,A,1718709574857,2024-06-18 19:19:34.857,231501.1,Close Long,-6.04056,0x5aeae667c9f40016b708040bbfd8400000f4be5fef2396e396cc6cc3ab1e193e,26548762631,True,44.747388,676136907395050,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30457699,9039.2,B,1718740900196,2024-06-19 04:01:40.196,0.0,Open Long,0.0,0x56273b79ae69241ec89a040bc7148c02018300cdf3ca9c77e873bb2767f4f2c1,26643621388,True,0.963595,230189947575243,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,50.0,B,1718740911153,2024-06-19 04:01:51.153,9039.2,Open Long,0.0,0xfc7ef37179913eaba072040bc7153002013b009fc3d8c9b3e4de8d40bb2ec149,26643621388,False,0.001523,1002748621420229,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,66.3,B,1718740911554,2024-06-19 04:01:51.554,9089.2,Open Long,0.0,0x0d70be7fcc630db0227e040bc715360184009eeb41b5450d15fe47f308eff6f7,26643621388,False,0.002019,174321799408976,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,6420.6,B,1718740912580,2024-06-19 04:01:52.580,9155.5,Open Long,0.0,0x859553761cc236a2d27a040bc7154501d8002c17a9d94b099e04c895bbeeaf73,26643621388,False,0.195603,107240820446600,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,48.9,B,1718740914025,2024-06-19 04:01:54.025,15576.1,Open Long,0.0,0xce94febe41a33782e255040bc7155c0201ab0081dda5b68dad2b4c0b6b3cdd99,26643621388,False,0.001489,953239755864124,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,12886.7,B,1718740914214,2024-06-19 04:01:54.214,15625.0,Open Long,0.0,0x1ef653e446bd3f3b12db040bc7155e01ff0012f49584a2f06a6c1d5b475b43d6,26643621388,False,0.392593,409787286170875,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,12885.0,B,1718740914262,2024-06-19 04:01:54.262,28511.7,Open Long,0.0,0xf39cb4d8afcc95a33cf4040bc71560011b00b2af939ed84ec038aa33f27316d9,26643621388,False,0.392541,259870959828530,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,50.0,B,1718740915490,2024-06-19 04:01:55.490,41396.7,Open Long,0.0,0xfa654c2d956e77ecefd4040bc7157201fc00f527218a6b5247ca1101246adef4,26643621388,False,0.001523,770787979148954,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,7757.4,B,1718740917305,2024-06-19 04:01:57.305,41446.7,Open Long,0.0,0x01397c6b99d7310db870040bc7158e0201990018b8b99550198cfce5b20fced2,26643621388,False,0.236329,409919724744815,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,49.3,B,1718740917505,2024-06-19 04:01:57.505,49204.1,Open Long,0.0,0x175d5fd82ee370e4239c040bc7159102019c001185166d477fb0e61a592a67ed,26643621388,False,0.001501,546898259014884,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,13422.7,B,1718740918287,2024-06-19 04:01:58.287,49253.4,Open Long,0.0,0xf8f692c112d324b98f8e040bc7159c011200c58f394ec72dfda838855749e15b,26643621388,False,0.408922,863299826348743,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,50.0,B,1718740919918,2024-06-19 04:01:59.918,62676.1,Open Long,0.0,0xffc1a50404fd7d540b24040bc715b601ec00b5cdd62365c841d0e4d8cefc086d,26643621388,False,0.001523,1015082232951158,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,6522.2,B,1718740922353,2024-06-19 04:02:02.353,62726.1,Open Long,0.0,0x699005edcb474abe23ad040bc715da0201760042289853babb634694dc071a5c,26643621388,False,0.198698,650822463765369,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,49.3,B,1718740923764,2024-06-19 04:02:03.764,69248.3,Open Long,0.0,0x4efac9fd9960cf10185d040bc715ef0202280032a429f5bcdd85d1b7829a1a03,26643621388,False,0.001501,299026384396923,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,549.3,B,1718740924165,2024-06-19 04:02:04.165,69297.6,Open Long,0.0,0x76fd8014886e0abf7a0c040bc715f501f000be55629305868320d2b5d1ee5d0c,26643621388,False,0.016734,734612423085730,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,9801.4,B,1718740924367,2024-06-19 04:02:04.367,69846.9,Open Long,0.0,0x7e4f16b0b435066e5dab040bc715f80201e10081516810d4415d27bcc2d9f910,26643621388,False,0.298599,797504258493558,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,33735.2,B,1718740925322,2024-06-19 04:02:05.322,79648.3,Open Long,0.0,0x18608f8994b2d650a863040bc71606020164004659c5a8c916952e3d0d255657,26643621388,False,1.027742,501608761769199,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,1484.0,B,1718740925722,2024-06-19 04:02:05.722,113383.5,Open Long,0.0,0x43d5a14194a2bd71f4c7040bc7160c016400a4e98e55391d2572e889c3618389,26643621388,False,0.04521,196961218094661,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,54255.3,B,1718740925772,2024-06-19 04:02:05.772,114867.5,Open Long,0.0,0x7c0d88e134d75d7ed0ef040bc7160d01bb00c5577908e6e92821d3ce8c57b6ef,26643621388,False,1.652887,1005327697371677,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30465,30877.2,B,1718740926329,2024-06-19 04:02:06.329,169122.8,Open Long,0.0,0xb14de8afbf710382f1d6040bc7161601b700b38b1b0b871e20d50b1dde74ef70,26643621388,False,0.940673,300498597092680,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30834,1611.5,B,1718741102738,2024-06-19 04:05:02.738,200000.0,Open Long,0.0,0x598c99ba08bf486f61a0040bc7208202019400b68b055489781b9a23cce1f4ed,26644290869,False,0.049688,607600657761432,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30834,98.0,B,1718741103140,2024-06-19 04:05:03.140,201611.5,Open Long,0.0,0xd9487edb93856c1f3a53040bc72089020213006b478ece4b7066dc725ba0452f,26644290869,False,0.00302,1106759916073490,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30834,9258.6,B,1718741103332,2024-06-19 04:05:03.332,201709.5,Open Long,0.0,0x4c5a0001bc1d2610c516040bc7208b0202490072c56b9d5f7cb5cb6ceab90f84,26644290869,False,0.285479,231091231319104,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30834,7204.8,B,1718741103936,2024-06-19 04:05:03.936,210968.1,Open Long,0.0,0x1ed6282e5269db569686040bc720940201e800f892a9e231a083e81c042c31b8,26644290869,False,0.222152,659341423381390,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30834,1611.5,B,1718741104755,2024-06-19 04:05:04.755,218172.9,Open Long,0.0,0xb64c1e7ede872cd16259040bc720a00202590088cf9bb44335266444948269f5,26644290869,False,0.049688,750337206078467,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30834,6639.2,B,1718741105558,2024-06-19 04:05:05.558,219784.4,Open Long,0.0,0xc69c02f0c058c4fb44cd040bc720ac01e6009d4261647b5f7b94c216a02ea9a0,26644290869,False,0.204712,71768956286524,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.30834,23576.4,B,1718741105759,2024-06-19 04:05:05.759,226423.6,Open Long,0.0,0x43a0a98eaec66d19da34040bc720af0201660067bc7960c1e0f5ef7324584803,26644290869,False,0.726954,377197247622515,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,51.4,B,1718771423498,2024-06-19 12:30:23.498,250000.0,Open Long,0.0,0xe065e7c4100c32f29d69040bce20d2010a010180508f873d904119cea1c1e965,26701871867,False,0.001819,352206751245361,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,18156.0,B,1718771424707,2024-06-19 12:30:24.707,250051.4,Open Long,0.0,0x158dec4f3814e5e20f5b040bce20e4010a00957d8b71be3e97f4f7e1c94037c1,26701871867,False,0.642595,1054448328967831,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,127459.5,B,1718771424826,2024-06-19 12:30:24.826,268207.4,Open Long,0.0,0xc5e1fab93b41b55fe6be040bce20e5015f005bd8c2046626535106868b08f74e,26701871867,False,4.511173,928704653771171,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,642.0,B,1718771424862,2024-06-19 12:30:24.862,395666.9,Open Long,0.0,0x8f0fdbe6e4f21ec2b400040bce20e6014d00cfa67e2968c22ed89047c2c5e79a,26701871867,False,0.022722,971893570824068,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,31829.7,B,1718771425028,2024-06-19 12:30:25.028,396308.9,Open Long,0.0,0xf1b9aef9256da2545dd7040bce20e8018d004b91b2799f4d7a6fcdf8a2c9ce1e,26701871867,False,1.126548,121736599608420,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,42.4,B,1718771425265,2024-06-19 12:30:25.265,428138.6,Open Long,0.0,0x4a1f7fa3642c6a0f38b7040bce20ec018900cd9b9f38b887b0c2e370f45fdfe4,26701871867,False,0.0015,1785568516357,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,687.9,B,1718771427371,2024-06-19 12:30:27.371,428181.0,Open Long,0.0,0x0c6760b85d68db69a436040bce210c01b100383a763d0e1f78cff07c567a8f48,26701871867,False,0.024346,1007708486991777,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,42.4,B,1718771429383,2024-06-19 12:30:29.383,428868.9,Open Long,0.0,0x7fa159597aae14644fe8040bce212a0142006ff1f268adce8cc27a0a616f9079,26701871867,False,0.0015,894189045098819,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,687.9,B,1718771430387,2024-06-19 12:30:30.387,428911.3,Open Long,0.0,0xeb168d3f18588938b1ed040bce213902014f00715f99fa19c674476694612650,26701871867,False,0.024346,507296109413439,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,42.4,B,1718771433407,2024-06-19 12:30:33.407,429599.2,Open Long,0.0,0xf1c5c265681ddc01f25b040bce21670149000832312fce5aecdf42269ab5d2bb,26701871867,False,0.0015,121493164226352,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,1180.0,B,1718771436478,2024-06-19 12:30:36.478,429641.6,Open Long,0.0,0x4cdf89674c5c778c8b1b040bce219601ed0041ecea26b113321b38a1692d1ecb,26701871867,False,0.041763,1084757309952837,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,42.4,B,1718771437435,2024-06-19 12:30:37.435,430821.6,Open Long,0.0,0x7c369960460750b0457d040bce21a4015e00255b35c9c28b9f346bc7fb7994c6,26701871867,False,0.0015,408086335544474,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,1484.0,B,1718771438901,2024-06-19 12:30:38.901,430864.0,Open Long,0.0,0x043aec8c4a6a6b920d47040bce21ba0189008767b15c2f82a5123cba8a1f16bc,26701871867,False,0.052523,99866243006544,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,4255.3,B,1718771439906,2024-06-19 12:30:39.906,432348.0,Open Long,0.0,0x835440bfeb36f6ab6b6e040bce21c90153005e69ab8f9bce856f2077040c8e8d,26701871867,False,0.150607,525940827283999,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,5017.1,B,1718771440853,2024-06-19 12:30:40.853,436603.3,Open Long,0.0,0xbe19570511f622502cbf040bce21d901740082ff3ce9fae3c04d8eade4151dc5,26701871867,False,0.17757,16779903624590,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,42.4,B,1718771441456,2024-06-19 12:30:41.456,441620.4,Open Long,0.0,0x259e20dc22178b6a5458040bce21e30175003d9c86b1509761b9c59177cb24bd,26701871867,False,0.0015,141035675821572,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,663.7,B,1718771441716,2024-06-19 12:30:41.716,441662.8,Open Long,0.0,0x51a48be52e02cf34e3ed040bce21e7015a005c1c543162c1443dab2be619a66c,26701871867,False,0.02349,86861763168070,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.35393,7673.5,B,1718771443868,2024-06-19 12:30:43.868,442326.5,Open Long,0.0,0xcdf051f854d7cd3a9d90040bce2208015701013d277ba8d8b57fdbca609d0eda,26701871867,False,0.271588,995136995524540,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.34755,12847.0,A,1718781474294,2024-06-19 15:17:54.294,450000.0,Close Long,264.51973,0x9cc6940ba5bb977648ce040bd073b902015d00e06e3b7ff4e39fe357ca7f71ca,26716967380,False,0.446496,1077902037507617,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.34755,9933.4,A,1718781474338,2024-06-19 15:17:54.338,437153.0,Close Long,204.528706,0x823b56c0d10a52ed931f040bd073ba01b100eac5266dc14e1fd9c639a7c84001,26716967380,False,0.345234,673910394985158,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.34755,2818.0,A,1718781474941,2024-06-19 15:17:54.941,427219.6,Close Long,58.02262,0xac4572bb29636e3907ab040bd073c30186007e8a14a02229384f026cc61ef8b8,26716967380,False,0.097939,941827828568718,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.34755,4255.3,A,1718781475103,2024-06-19 15:17:55.103,424401.6,Close Long,87.616627,0x2918a5a03bafea8ad8a0040bd073c50193006530773588b9b0ac529717f916f9,26716967380,False,0.147892,160152585931756,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.34755,251499.6,A,1718781475305,2024-06-19 15:17:55.305,420146.3,Close Long,5178.376764,0x4763d5bcb5f558232695040bd073c801500014859fc063f4a3b2f1c93e53ab78,26716967380,False,8.740868,938611537480344,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.34755,75862.6,A,1718781475507,2024-06-19 15:17:55.507,168646.7,Close Long,1562.010934,0x27289963ef784fa6da21040bd073cb01d3002b479cc24f44d887fafce6a0eb33,26716967380,False,2.636604,163138981997677,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.34743979,174917.7,A,1718781475546,2024-06-19 15:17:55.546,92784.1,Close Long,1909.496778,0x7ee3a1deaa7c1f9bbea9040bd073cc01850008cd4512c283070d2e53804ca4bd,26717005515,True,21.270675,494165665979952,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.34789103,82133.6,B,1718781483841,2024-06-19 15:18:03.841,-82133.6,Close Short,-46.900648,0xcf999f2101ee8a0f889d040bd0744901d600000221bce080e9fc225e94846a7e,26717019316,True,10.000736,741074071462835,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,293.2,B,1718810164674,2024-06-19 23:16:04.674,0.0,Open Long,0.0,0xda20acbdc434466d704b040bd70ab201ba0064c1f2097ddb3f83593b264d5e2b,26762423326,False,0.009691,996073460153762,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,4741.8,B,1718810180285,2024-06-19 23:16:20.285,293.2,Open Long,0.0,0xd96de5066e66e3d45e93040bd70ba1010d0101a53f4cac9826e25df927b580c0,26762423326,False,0.156735,247934189520124,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,82.6,B,1718810196358,2024-06-19 23:16:36.358,5035.0,Open Long,0.0,0xa65ebd3b24a253e6c1a2040bd70c94018300f5d4bf00427547384e99b24e43f7,26762423326,False,0.00273,942883063992421,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,8621.7,B,1718810196421,2024-06-19 23:16:36.421,5117.6,Open Long,0.0,0x8525c7dfcaabff016a20040bd70c96010e008e49595bf6ad94f1175e2d6cc9da,26762423326,False,0.284981,633973337597157,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,63760.4,B,1718810196558,2024-06-19 23:16:36.558,13739.3,Open Long,0.0,0x010dd572a7ea0098ecee040bd70c970139008fe6a50abe71cb9c7f0cd41f9d80,26762423326,False,2.107536,4574819192802,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,114962.8,B,1718810197204,2024-06-19 23:16:37.204,77499.7,Open Long,0.0,0x2f3188b0170f11579feb040bd70ca101620075d11b2fe1514300f845f3c66e97,26762423326,False,3.799979,1076902943643748,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,2346.9,B,1718810198015,2024-06-19 23:16:38.015,192462.5,Open Long,0.0,0xcea2116982c0ba801e2a040bd70cae01b7005661186479d7d2c40dbc27622737,26762423326,False,0.077574,353941461354209,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,15825.4,B,1718810198216,2024-06-19 23:16:38.216,194809.4,Open Long,0.0,0x8f1286413b8ff831feef040bd70cb1019a004eb66b9dc4a6ad396c9578fbb2ba,26762423326,False,0.523092,6569863191995,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,2346.9,B,1718810198820,2024-06-19 23:16:38.820,210634.8,Open Long,0.0,0x89f02ef3f38f72e3dba0040bd70cba01fb00334e2aac3a45ddac85b8eb2cd50d,26762423326,False,0.077574,500722936682467,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,22126.8,B,1718810200603,2024-06-19 23:16:40.603,212981.7,Open Long,0.0,0x499eb5ee13b84552253a040bd70cd4015800a1dc46ccf4371d0aa8a4b56b3f8a,26762423326,False,0.731379,184232174776647,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,30664.7,B,1718810200654,2024-06-19 23:16:40.654,235108.5,Open Long,0.0,0x4d83cb2424d6af487149040bd70cd6010c0044cdcb197f16867a5e5a5688fe8c,26762423326,False,1.01359,222682637603755,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,46.0,B,1718810201433,2024-06-19 23:16:41.433,265773.2,Open Long,0.0,0xad23a6046cae8a81b967040bd70ce1014800a075f0a85e0b298108e1b239c8ca,26762423326,False,0.00152,741415513623482,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,20693.7,B,1718810204684,2024-06-19 23:16:44.684,265819.2,Open Long,0.0,0xeb1c2c38161d884392da040bd70d15015701021386c3c4ea252dbfcc0ce8b42e,26762423326,False,0.684009,823808447807563,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,38729.8,B,1718810204889,2024-06-19 23:16:44.889,286512.9,Open Long,0.0,0xa096dc2e280438be5bed040bd70d1901080029ed9f9a0b5b77191e2135605fe6,26762423326,False,1.280174,486975103126557,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,46.0,B,1718810205688,2024-06-19 23:16:45.688,325242.7,Open Long,0.0,0x87feffcb0b541437ca49040bd70d23013b0009b8fbf356617fce264c3ba19aec,26762423326,False,0.00152,491713509009424,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,2126.7,B,1718810207880,2024-06-19 23:16:47.880,325288.7,Open Long,0.0,0x4e9ee53b86b7d1a6f63d040bd70d42010a00c09068c877910a2a875dc5c848b1,26762423326,False,0.070295,972998934383670,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,155774.1,B,1718810207883,2024-06-19 23:16:47.883,327415.4,Open Long,0.0,0x66a36fa32bf254a353d2040bd70d43011a00a6578e3f677483424b4f0ce43610,26762423326,False,5.148956,172727631964261,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,1646.8,B,1718810208082,2024-06-19 23:16:48.082,483189.5,Open Long,0.0,0x775a21ee0d1f2adaf356040bd70d4501ba00f968e3143229991481d6935b9ed4,26762423326,False,0.054433,651758169710892,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33054,11143.8,B,1718810208283,2024-06-19 23:16:48.283,484836.3,Open Long,0.0,0xe46f58750660e2383a6a040bd70d49016f000d330eb6853c655775d309639f87,26762423326,False,0.368347,835919081512791,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.32650773,495980.1,A,1718830031823,2024-06-20 04:47:11.823,495980.1,Close Long,-1999.926545,0x33f21f9d55d8849d0fd8040bdba04000002dfb2fb5a520f6189edad61c79dd37,26782408673,True,56.679459,1116827946043743,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.32932327,12462.3,B,1719029127912,2024-06-22 12:05:27.912,0.0,Open Long,0.0,0x2b5e27f846c578169a61040c09792d014800eee28f30178472c3ab1d84defd69,27109219625,True,1.436442,77201883713027,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,303.6,B,1719031090085,2024-06-22 12:38:10.085,12462.3,Open Long,0.0,0x4c75b93194a165fb56c9040c09ecb5010100c566b52671b602882b8a28f7ac93,27110752303,False,0.010164,330224243385919,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,21925.5,B,1719031091501,2024-06-22 12:38:11.501,12765.9,Open Long,0.0,0xa2159bff7d64892be59e040c09eccc014d00a2916fa4e8d2a3b8ff4d994242fd,27110752303,False,0.734043,834808424316759,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,303.6,B,1719031092113,2024-06-22 12:38:12.113,34691.4,Open Long,0.0,0x4c2b3f5b2bc429cdc59b040c09ecd4012100bb53a134d225b581fee94ee65214,27110752303,False,0.010164,653902980113470,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,303.6,B,1719031136295,2024-06-22 12:38:56.295,34995.0,Open Long,0.0,0xa0914ceefdeb06a0d1f6040c09ef71012e00419be88ff2fb2b435602b5611b57,27110752303,False,0.010164,845152626123293,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,3050.6,B,1719031189536,2024-06-22 12:39:49.536,35298.6,Open Long,0.0,0x828da98ae2de4f454edc040c09f292012b00b080c8ae62bd843c512a8d710f20,27110752303,False,0.102131,545664945157040,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,2895.4,B,1719031193798,2024-06-22 12:39:53.798,38349.2,Open Long,0.0,0x2d16550c0afa24ecbca3040c09f2d301180097942dd79dee98f459ec3b5a40eb,27110752303,False,0.096935,420488376321746,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,45.0,B,1719031194420,2024-06-22 12:39:54.420,41244.6,Open Long,0.0,0xe248abf48dbf7738a087040c09f2de012100600a392be3b20c1c3914fa880e5f,27110752303,False,0.001506,533067617668660,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,90.0,B,1719031197443,2024-06-22 12:39:57.443,41289.6,Open Long,0.0,0x6646463ee749d46d612c040c09f30c012700ac870725010eecbcea01289d997e,27110752303,False,0.003013,915335984517453,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,3452.0,B,1719031198425,2024-06-22 12:39:58.425,41379.6,Open Long,0.0,0x7b17ab03d014e9737c39040c09f31a0121002fa2b3fd235f040f4bd1cfcf73ea,27110752303,False,0.115569,831723651502421,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,45.0,B,1719031198657,2024-06-22 12:39:58.657,44831.6,Open Long,0.0,0x76208ef2102159e27837040c09f31e0128003836d66773c35c64c981f4d01e70,27110752303,False,0.001506,29532555575940,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,1500.0,B,1719031198825,2024-06-22 12:39:58.825,44876.6,Open Long,0.0,0x982f4d0e1deeff48aad9040c09f31f011400de1bbf4ce07e5292d035093ad7c0,27110752303,False,0.050218,300966355320644,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,303.6,B,1719031202478,2024-06-22 12:40:02.478,46376.6,Open Long,0.0,0xfcb20d67f39c82faccc2040c09f358012d006ec793e6216183755e6a0f5aa1e2,27110752303,False,0.010164,123883761568562,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,45.0,B,1719031202880,2024-06-22 12:40:02.880,46680.2,Open Long,0.0,0x5991f4e001c4046c120f040c09f35e013600a3bf8e8f2773753c24da41955b35,27110752303,False,0.001506,893412139347765,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.33479,3363.4,B,1719031208012,2024-06-22 12:40:08.012,46725.2,Open Long,0.0,0xeef82596d16af90fa303040c09f3aa018a002d066db97114553c7481f576fe79,27110752303,False,0.112603,372695226696519,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
