币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,3.0067,255.2,B,1748391255850,2025-05-28 08:14:15.850,87.6,Open Long,0.0,0xda6d1c6d680608f70d99042454f334020207009d6afca21871a378c05a3498c8,97716544014,False,0.115096,719903105105908,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.0067,165.2,B,1748391255850,2025-05-28 08:14:15.850,342.8,Open Long,0.0,0xc96df5e137bd94ae3f7b042454f3340202080008796f462ae661a84aeed85427,97716589574,False,0.074506,472449512222256,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.0067,87.4,B,1748391255850,2025-05-28 08:14:15.850,508.0,Open Long,0.0,0xc96df5e137bd94ae3f7b042454f3340202080008796f462ae661a84aeed85427,97716622122,False,0.039417,742713125023369,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.0067,40.9,B,1748391255850,2025-05-28 08:14:15.850,595.4,Open Long,0.0,0xc96df5e137bd94ae3f7b042454f3340202080008796f462ae661a84aeed85427,97716660958,False,0.018446,497126928637094,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.0067,19.7,B,1748391255850,2025-05-28 08:14:15.850,636.3,Open Long,0.0,0xc96df5e137bd94ae3f7b042454f3340202080008796f462ae661a84aeed85427,97716715849,False,0.008884,567027854697698,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8039,93.7,B,1748391275694,2025-05-28 08:14:35.694,544.4,Open Long,0.0,0x6cd3d607fc68d73f8dac042454f44101a6000204c3a63d0f92cbafd601567af5,97716637153,False,0.039408,271819770855556,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8039,43.8,B,1748391275694,2025-05-28 08:14:35.694,638.1,Open Long,0.0,0x6cd3d607fc68d73f8dac042454f44101a6000204c3a63d0f92cbafd601567af5,97716679721,False,0.018421,791462424227195,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8039,21.2,B,1748391275694,2025-05-28 08:14:35.694,681.9,Open Long,0.0,0x6cd3d607fc68d73f8dac042454f44101a6000204c3a63d0f92cbafd601567af5,97716734652,False,0.008916,331965327495061,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,51.236,1.16,B,1748391281966,2025-05-28 08:14:41.966,37.27,Open Long,0.0,0x7c29544bee3f186a37eb042454f4900201d7002e08519dacf8e33e3a46ea6eb6,97716718750,False,0.008915,518579185520943,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085771,4627.0,A,1748391519744,2025-05-28 08:18:39.744,-18392.0,Open Short,0.0,0xa3628f090270540a563804245500c402015a0011c413dd7da6044278a18f9c44,97716618331,False,0.059529,786728343383395,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63434,30.9,A,1748391542941,2025-05-28 08:19:02.941,-1485.3,Open Short,0.0,0xa4ad846ed1f2053ecd71042455020e01b600ae3646c917eacf1b6b6b621eb4e5,97716581306,False,0.00294,1002347656529863,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.223,1.4,A,1748391732434,2025-05-28 08:22:12.434,-17.96,Open Short,0.0,0xdc558391bb8aff5840b90424550b7602012e0034b766f35a561f3fd2e838bab4,97718245333,True,0.0266,971977407052063,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.223,2.9,A,1748391734521,2025-05-28 08:22:14.521,-19.36,Open Short,0.0,0x6ba2f953d6214199317a0424550b8d02027a00849c064d91f5fb6faa412f9405,97718250913,True,0.055101,587589743896027,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.17145,1532.0,A,1748391736746,2025-05-28 08:22:16.746,-1061.0,Open Short,0.0,0x4f1177d56f4aa6c6ce240424550bac02032f006f020cdc738ee4d52129430cad,97718264409,True,0.118197,423264541795544,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.17147,2897.0,A,1748391739130,2025-05-28 08:22:19.130,-2593.0,Open Short,0.0,0xc48dea57cb26f44058b80424550bc90205a8005ee0e1d0e445a83950a6b12b91,97718279154,True,0.223534,276284375764400,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63441,1594.3,A,1748391741334,2025-05-28 08:22:21.334,-1516.2,Open Short,0.0,0x85abbb80bda5ccc9fa620424550be202016800a3b532a6a0b6ed34a9237b6fd4,97718286210,True,0.455147,528267784342595,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.1714597006,6012.0,A,1748391743388,2025-05-28 08:22:23.388,-5490.0,Open Short,0.0,0xda552c7e8fb2a1896f8a0424550bfb02014d0057f13a3f7f1f7b8ddcf3761619,97718291414,True,0.463866,795486076267720,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.00531,187912.0,A,1748391745674,2025-05-28 08:22:25.674,-183545.0,Open Short,0.0,0x557f46dc5399fedd9f7e0424550c1a02034700c2b09616ec2ff87b752636d964,97718297797,True,0.449015,1023251105718293,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.2508929889,24.39,A,1748391748020,2025-05-28 08:22:28.020,-22.26,Open Short,0.0,0xa632b015e85faf6e21b50424550c3702034800ee2853884f6cb7e8e326ca5c6f,97718306639,True,0.463724,281907181483168,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,51.8,3.19,B,1748391754187,2025-05-28 08:22:34.187,38.43,Open Long,0.0,0x26f672756c2b6ceec21b0424550c8c0204f600f23cf1e8a141ec3414ada8c83e,97718317741,False,0.024786,716088071117594,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8003,59.1,B,1748391755835,2025-05-28 08:22:35.835,703.1,Open Long,0.0,0x6ff2a4e381238bb3eb190424550ca301d2001c2b2375ae44a3dffe5f22a1aa36,97718331155,True,0.074473,500558792079523,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005312,31194.0,A,1748391760517,2025-05-28 08:22:40.517,-371457.0,Open Short,0.0,0xef9a591fb667d21a3adc0424550cdb0201f50076d686628c55d4e500fd80b87c,97718338216,False,0.024855,540175026789450,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.90607,182.0,B,1748391765440,2025-05-28 08:22:45.440,2168.0,Open Long,0.0,0xaf67b4a178e0402df1d80424550d2002013a0068773d0a530edd28e32b2f1d8c,97718356973,True,0.074207,348961524028733,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,51.816,1.6,B,1748391770867,2025-05-28 08:22:50.867,41.62,Open Long,0.0,0x40ea1b15fac0c2e5a8080424550d6301be00cf4f6c09b827607e0e11ada82df2,97718363747,False,0.012435,1121142447950407,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.17155,965.0,A,1748391782356,2025-05-28 08:23:02.356,-11502.0,Open Short,0.0,0xe8ec4ba558c4305222a90424550dfa02021700bc88aa50b146ecc9fc5b67675b,97718350387,False,0.024831,511123372499818,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.17155,483.0,A,1748391782356,2025-05-28 08:23:02.356,-12467.0,Open Short,0.0,0xe8ec4ba558c4305222a90424550dfa02021700bc88aa50b146ecc9fc5b67675b,97718393829,False,0.012428,578130594881696,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,51.774,0.8,B,1748391786432,2025-05-28 08:23:06.432,43.22,Open Long,0.0,0x2fc3e70ae139109ea4ea0424550e3202021100ebad461beab615a06bdcdcae8c,97718414300,True,0.018638,709172124466305,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.00531,7823.0,A,1748391794003,2025-05-28 08:23:14.003,-402651.0,Open Short,0.0,0xca7cadeed98e3bdf13e30424550e900174005a4b43d9557ea28c658826b01dd1,97718432427,True,0.018693,107996732010482,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085879,483.0,A,1748391797064,2025-05-28 08:23:17.064,-23019.0,Open Short,0.0,0xccb906921e140daaf9f20424550ebe01e800ee9e060ab3ab2cc3c68b87b86a38,97718437585,False,0.006221,894814551729105,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005312,15618.0,A,1748391799530,2025-05-28 08:23:19.530,-410474.0,Open Short,0.0,0x51cf13169a534513c4100424550ee201dd003b1827ffbc23431a06ec02d24d99,97718385829,False,0.012444,873769405509306,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085882,582.0,A,1748391800823,2025-05-28 08:23:20.823,-23502.0,Open Short,0.0,0xe62aa13014a7388d20450424550ef502016b0013173a80f6f1be1d3517eacd9a,97718390152,False,0.007497,367042850691968,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085882,384.0,A,1748391801827,2025-05-28 08:23:21.827,-24084.0,Open Short,0.0,0xe5b6fe346a13190483400424550f0402029c00c22e44bb71cfaa46fe9a4e230d,97718390152,False,0.004946,679434282555008,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085888,198.0,A,1748391801827,2025-05-28 08:23:21.827,-24468.0,Open Short,0.0,0xe5b6fe346a13190483400424550f0402029c00c22e44bb71cfaa46fe9a4e230d,97718343045,False,0.00255,460540172052770,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085888,582.0,A,1748391802232,2025-05-28 08:23:22.232,-24666.0,Open Short,0.0,0x54046ca5479405e72c7a0424550f0a02012400633ab99788cef2c2c0088276b0,97718343045,False,0.007498,781480144759917,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085888,1149.0,A,1748391806100,2025-05-28 08:23:26.100,-25248.0,Open Short,0.0,0x599a73747a0d24fcc65d0424550f3702020f00b6dbe7f5bb2f054d598e6af794,97718343045,False,0.014802,255839200551146,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,51.803,0.4,B,1748391808942,2025-05-28 08:23:28.942,44.02,Open Long,0.0,0x69c21cee6e3081e8607e0424550f5f02014b00c7eb5b8a516cb56f9eb4532136,97718457556,False,0.003108,762841111630847,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63432,32.8,A,1748391809584,2025-05-28 08:23:29.584,-3110.5,Open Short,0.0,0x364959a8ed8209f9c6520424550f660201aa00caa03d4cfb2fed15304adf02af,97718472644,True,0.009362,760183373394270,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005313,3922.0,A,1748391811437,2025-05-28 08:23:31.437,-426092.0,Open Short,0.0,0x1a502c331f9e2346930f0424550f7c0201d6004b213d77c19c5665ec97519bb8,97718475688,True,0.009376,399162404496527,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.008,6.9,B,1748391816007,2025-05-28 08:23:36.007,656.0,Open Long,0.0,0xf6948273dee53bce3ecb0424550fb401950055eab0cb0cc6805f226f89c50875,97718461914,False,0.003113,429350324235380,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.0076,55.0,B,1748391816007,2025-05-28 08:23:36.007,662.9,Open Long,0.0,0xf6948273dee53bce3ecb0424550fb401950055eab0cb0cc6805f226f89c50875,97718323770,False,0.024812,15444946665002,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.0076,27.5,B,1748391816007,2025-05-28 08:23:36.007,717.9,Open Long,0.0,0xf6948273dee53bce3ecb0424550fb401950055eab0cb0cc6805f226f89c50875,97718368087,False,0.012406,161743312729244,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.0076,13.8,B,1748391816007,2025-05-28 08:23:36.007,745.4,Open Long,0.0,0xf6948273dee53bce3ecb0424550fb401950055eab0cb0cc6805f226f89c50875,97718419625,False,0.006225,923783725155806,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63433,65.4,A,1748391817879,2025-05-28 08:23:37.879,-3143.3,Open Short,0.0,0x16cbbd9c44903135f4030424550fcb01590027ea691eb06a8435682ace3eac15,97718429141,False,0.006222,287657434289615,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63466,40.8,A,1748391817879,2025-05-28 08:23:37.879,-3208.7,Open Short,0.0,0x16cbbd9c44903135f4030424550fcb01590027ea691eb06a8435682ace3eac15,97718379479,False,0.003884,90611142060667,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63466,89.9,A,1748391817985,2025-05-28 08:23:37.985,-3249.5,Open Short,0.0,0xd9b67172cf455f8b662c0424550fcc01e100cd3ee73bf2709e7e7b366af00cc4,97718379479,False,0.008558,527102753259863,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.085942,242.0,A,1748391819324,2025-05-28 08:23:39.324,-26397.0,Open Short,0.0,0x1eb90502aa9d5c47ce810424550fdf0203110101ce40ddf8195e8d60a0c5d044,97718478055,False,0.003119,175574040342600,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63471,78.8,A,1748391820468,2025-05-28 08:23:40.468,-3339.4,Open Short,0.0,0x199a42a0dd4e8a707d000424550fee01e700cfc43178e3686ccb2ab1b465894b,97718334957,False,0.007502,155631727874871,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.6347,16.5,A,1748391826374,2025-05-28 08:23:46.374,-3418.2,Open Short,0.0,0xbc5923eb4741c5b97b7c042455104002010300b8ed209f41939cf387b950e886,97718510745,True,0.004712,512804735967712,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005316,1973.0,A,1748391832569,2025-05-28 08:23:52.569,-430014.0,Open Short,0.0,0xb29f76a0033520bd2a3b042455109702030e00ccd3c3a9848d5af4ddf630e3ac,97718514262,False,0.001573,896250819891285,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.9068,91.0,B,1748391844042,2025-05-28 08:24:04.042,2350.0,Open Long,0.0,0x2cbd3592922165340182042455112e02030500b8082330c57b1f627fa7420dc4,97718400120,False,0.012377,447192326141355,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.9068,45.0,B,1748391844042,2025-05-28 08:24:04.042,2441.0,Open Long,0.0,0x2cbd3592922165340182042455112e02030500b8082330c57b1f627fa7420dc4,97718448739,False,0.00612,269425827894071,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.9068,22.0,B,1748391844042,2025-05-28 08:24:04.042,2486.0,Open Long,0.0,0x2cbd3592922165340182042455112e02030500b8082330c57b1f627fa7420dc4,97718484469,False,0.002992,736357519913601,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8039,3.7,B,1748391845007,2025-05-28 08:24:05.007,762.2,Open Long,0.0,0xe9b5f142622a7c9d139b042455113c01fc0065fa2a2c60874fff573f4a459299,97718505581,False,0.001556,918069218815311,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.086062,121.0,A,1748391854370,2025-05-28 08:24:14.370,-26639.0,Open Short,0.0,0xec66782ec83e85af7cc104245511b30201dc00d4d60ab1b086ad7b4597af3e64,97718521180,False,0.001562,546321621309608,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.243,0.24,A,1748391859871,2025-05-28 08:24:19.871,-46.65,Open Short,0.0,0x97fbdce42181576084ba042455120102026d005fe9224ba0697d25a4160b5842,97718489106,False,0.00152,678745935533532,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.245,0.37,A,1748391868479,2025-05-28 08:24:28.479,-46.89,Open Short,0.0,0x980efdae76e690976eb6042455126b01b60046b17b7ba8ac670fc44b7d3046af,97718453669,False,0.002344,468279608261242,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,51.812,0.2,B,1748391874312,2025-05-28 08:24:34.312,44.42,Open Long,0.0,0xf2e262a15af70871db2304245512bb01c000c6aa560d5007b136a572b72a65c3,97718496086,False,0.001554,890211900595539,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63471,182.2,A,1748391949428,2025-05-28 08:25:49.428,-3434.7,Open Short,0.0,0xade4f979967934aa6b1504245516a40201b80045bf117d77976181793e17438e,97718334957,False,0.017346,1053657585503821,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.245,0.12,A,1748391951103,2025-05-28 08:25:51.103,-47.26,Open Short,0.0,0x777e4590d20017dda49e04245516bb011a0013b2bc15e56067f2f6c4f2645ce9,97718453669,False,0.00076,323832269008736,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.249,0.98,A,1748391951158,2025-05-28 08:25:51.158,-47.38,Open Short,0.0,0x429e15ee28449defc77e04245516bc0201bc0082258e0a4aada8f9e7d7c8613a,97718408660,False,0.00621,12903770177994,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.258,1.96,A,1748391951158,2025-05-28 08:25:51.158,-48.36,Open Short,0.0,0x429e15ee28449defc77e04245516bc0201bc0082258e0a4aada8f9e7d7c8613a,97718360781,False,0.012423,586249449111467,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.267,3.92,A,1748391980943,2025-05-28 08:26:20.943,-50.32,Open Short,0.0,0x432161107d1e88bcc398042455183c02017600340a84e1b10d92eaa83e7cc6d6,97718312975,False,0.024852,304973041829186,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.17155,61.0,A,1748392050312,2025-05-28 08:27:30.312,-12950.0,Open Short,0.0,0x56fc10a2e24c170ebdc20424551bd801a600d5ad2c82066f5eec8816524e53d8,97718525193,False,0.001569,891362927971165,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.17166,242.0,A,1748392084814,2025-05-28 08:28:04.814,-13011.0,Open Short,0.0,0x7169e0aae4d430b7332b0424551d8f02029900da3a946df6a45b19ebe0096d56,97718443363,False,0.006231,179414082480281,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.17166,121.0,A,1748392084814,2025-05-28 08:28:04.814,-13253.0,Open Short,0.0,0x7169e0aae4d430b7332b0424551d8f02029900da3a946df6a45b19ebe0096d56,97718480713,False,0.003115,621089645209638,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8207,7.3,B,1748392238799,2025-05-28 08:30:38.799,765.9,Open Long,0.0,0xa179d35dd683a6ab6635042455255302020c00e53237f998d86d65eb52f2b820,97719674159,True,0.009265,270675290090475,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8207,14.6,B,1748392240717,2025-05-28 08:30:40.717,773.2,Open Long,0.0,0x1e75a92054f04bb6e416042455256b02017000fe04a8796aaa1551517d3d52d0,97719679842,True,0.018531,222254608206342,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8207,29.3,B,1748392242736,2025-05-28 08:30:42.736,787.8,Open Long,0.0,0x227a01aa8dcd6d787e46042455258901e7003a8cf7eb22611517320da033a7a5,97719685938,True,0.03719,559720461675956,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CAKE,2.8418,5.0,B,1748398820930,2025-05-28 10:20:20.930,0.0,Open Long,0.0,0x674ee31ed0d01d33e6b604245675b00205140061b8160703dda5196dd4abbfbd,97740361287,True,0.006394,320839748297785,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CAKE,2.8419,10.2,B,1748398823306,2025-05-28 10:20:23.306,5.0,Open Long,0.0,0x9f18a4827d454f52338b04245675cd0202c500f3294bc320292b246403fe86d1,97740372072,True,0.013044,580849825437940,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CAKE,2.8418,20.5,B,1748398825559,2025-05-28 10:20:25.559,15.2,Open Long,0.0,0xdf364d4b589fb704a98604245675ea02036c00e1a9b3ec152d9b2d357671a29a,97740381395,True,0.026215,457667929931156,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.437,4.94,B,1748416487913,2025-05-28 15:14:47.913,-54.24,Close Short,-0.879814,0x22b07571861f02980409042459f7bd01c300e4ac587e73d65149a3b9efeda5eb,97784167189,True,0.094337,500219390592326,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,48.9949252336,4.28,A,1748416490274,2025-05-28 15:14:50.274,44.62,Close Long,-10.217964,0xa847fed80b40510bcab2042459f7e001cf005827815770953e75906fd160a260,97784173263,True,0.094364,375292051352913,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,2.986,70.3,A,1748416492416,2025-05-28 15:14:52.416,759.2,Close Long,-1.463646,0x8dd8bd5b159b22022e7e042459f80101d00043d8a50211d1a26936b4eb30e148,97784176196,True,0.094462,296203670619809,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8218,74.3,A,1748416494532,2025-05-28 15:14:54.532,817.1,Close Long,1.177655,0x5b4b0a89f6182ad87bbb042459f82002021e00691dff69d334ec53986e4abd61,97784181892,True,0.094346,894642014606515,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63531,330.5,B,1748416496790,2025-05-28 15:14:56.790,-3616.9,Close Short,-0.307365,0x118033f2546064e6d9fd042459f83801db007f7f476a54ade5c5b2f78fcd0989,97784185637,True,0.094486,410337269563988,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CAKE,2.7799,75.5,A,1748416498919,2025-05-28 15:14:58.919,35.7,Long > Short,-2.210544,0xfd36f31c9294eebebe89042459f85002014300c6ae9a77072a6fc985083d498d,97784188194,True,0.094447,432663681847861,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005236,40114.0,B,1748416500879,2025-05-28 15:15:00.879,-431987.0,Close Short,3.048664,0x67aa9b88620e75b64048042459f8640201c80055ba682047ccb1d8ec4f9c8d97,97784191154,True,0.094516,623122796353094,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.084051,2499.0,B,1748416503078,2025-05-28 15:15:03.078,-26760.0,Close Short,4.225809,0x5d7118fbfea130517000042459f882020274007fcd0388fb28790ddc0087d81b,97784198058,True,0.094519,427984419143163,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.1701,1234.0,B,1748416505335,2025-05-28 15:15:05.335,-13374.0,Close Short,1.74611,0xf036fe320ff49e8ffdf0042459f8a202025500e1541f0b3d9a2fcaf96da8ddc3,97784205876,True,0.094456,371634486102225,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.94212,222.0,A,1748416507492,2025-05-28 15:15:07.492,2508.0,Close Long,7.341318,0x6f06a13c2e137cac22ec042459f8bc0201b700354b21a8449d9be6e2d0d804ee,97784211666,True,0.094117,665263904197275,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CAKE,2.7676909422,686.7,B,1748416536621,2025-05-28 15:15:36.621,-39.8,Short > Long,0.50944,0xfcb32272bdd2ec915b58042459fa3a02021d00116ca1e9975bd9b3400d1615b2,97784290797,True,0.855257,1112561011301763,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CAKE,2.7696,72.2,B,1748416597340,2025-05-28 15:16:37.340,646.9,Open Long,0.0,0xe9f51266eaeda9d89a67042459fd430201d300f08839d1c99ef4315c61ad4601,97784410424,True,0.089984,742503603114664,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.4735649087,49.3,B,1748417421415,2025-05-28 15:30:21.415,-49.3,Close Short,-10.58298,0x96cde2ca4d0447bc651d04245a273c01500006cbd016066c85f6bb3bc28e7555,97786195020,True,0.942274,1039439951096624,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,49.2,2.37,B,1748418111072,2025-05-28 15:41:51.072,40.34,Open Long,0.0,0x1a905cfb1465699eb37304245a49c602015500ab17ce6dac1560e0d789b628ee,97787641144,True,0.052471,1059884928243937,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CAKE,2.7222,42.8,B,1748418127433,2025-05-28 15:42:07.433,719.1,Open Long,0.0,0x19f6f52446073fb985b204245a4a85010400c14273556efe122fb1ed71f5a59b,97787653266,False,0.017476,406269350103658,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63726,182.9,A,1748418131915,2025-05-28 15:42:11.915,-3286.4,Open Short,0.0,0xe6f2d0aecd3dfb708eac04245a4ab30206ad007d924fc13ab4d90738735f27a3,97787649977,False,0.017483,613594957427497,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.17047,684.0,A,1748418133771,2025-05-28 15:42:13.771,-12140.0,Open Short,0.0,0x28aa2384faea73f04bfd04245a4aca01f4008d0860c25baf00743c01718a6f9e,97787675945,True,0.05247,672895962724115,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.9311,125.0,B,1748418146911,2025-05-28 15:42:26.911,2286.0,Open Long,0.0,0xd90ccdffd935b14c54fc04245a4b6a01d900f76483e546caca9e651ef499d029,97787679387,False,0.017458,257529537641122,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.17047,342.0,A,1748418150603,2025-05-28 15:42:30.603,-12824.0,Open Short,0.0,0x2323369488563edd1dce04245a4b9b020179003fb5ea571e84f0827fecee6a82,97787698879,True,0.026235,269367884823970,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,49.12,1.18,B,1748418150781,2025-05-28 15:42:30.781,42.71,Open Long,0.0,0x4c7d9ccf0f27133a398704245a4b9d01df00530b931d23fbfcd68b0088cc9f25,97787682659,False,0.008694,461460027536270,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
