币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59166.0,0.07,B,1723556341981,2024-08-13 21:39:01.981,-0.07,Close Short,-15.82,0x6feb0ff6598e4bee01bd040f493c00018b0050d728bdba4ea42ddd14562e21b4,34074416408,True,1.449566,580832730391333,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,59371.0,0.1,A,1723557512191,2024-08-13 21:58:32.191,0.0,Open Short,0.0,0x22bcec8a828dc878e218040f498475015600cdd78e025fcf435aa0cc52b55253,34077257150,True,2.077985,899572148915797,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,59368.0,0.1,B,1723559420100,2024-08-13 22:30:20.100,-0.1,Close Short,0.3,0x2c6850ecd544a6916e00040f49f9fb0201360077623de0e3fefe0d1e62cde4a9,34079741156,False,0.59368,711369516606805,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,144.89,30.0,B,1723559676185,2024-08-13 22:34:36.185,-30.0,Close Short,-2.4,0xd6573cee775036ca9361040f4a09b902012c009240ae9f4bc1f581b47c33011c,34082483348,True,1.521345,185111204686148,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,59450.0,0.1,A,1723563550165,2024-08-13 23:39:10.165,0.0,Open Short,0.0,0xe84a3058087dcb897d9b040f4af54001510070c7e333ded867a33a1f754069f1,34089761840,True,2.08075,170260790690127,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,59453.0,0.1,A,1723563554641,2024-08-13 23:39:14.641,-0.1,Open Short,0.0,0xae5b522fd97bc2f41ae7040f4af587016700d76720ea3c98a2dd09f339ee37b8,34089768178,True,2.080854,957346816754981,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,59747.0,0.2,B,1723565704837,2024-08-14 00:15:04.837,-0.2,Close Short,-59.1,0xf6201fd991093e42bb5e040f4b7a97016e00b10539057b482edb1c5db7469169,34092946193,True,4.18229,373342472777096,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,60947.0,0.1,A,1723568099669,2024-08-14 00:54:59.669,0.0,Open Short,0.0,0xdb0def6e48b82bbc9a62040f4c0eb7019200cc806728d60ad3858495c66dd644,34098806853,True,2.133145,521223978250389,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,61121.4241,0.1,B,1723568278281,2024-08-14 00:57:58.281,-0.1,Close Short,-17.449219,0x5d4dac72b312f835c404040f4c19cf018f004568956a72b7614cac63308491d4,34099274328,True,2.139249,546655789758085,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2716.31824047,5.2696,B,1723568365459,2024-08-14 00:59:25.459,0.0,Open Long,0.0,0xa55fc4663a8b5a074e69040f4c1f3401c9001f6e71982fb20b34a335c529cdff,34099478873,True,5.009866,943804449384800,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,149.35,40.0,A,1723568770191,2024-08-14 01:06:10.191,0.0,Open Short,0.0,0x00de996081202d2b1d29040f4c382c017f00cb6b4e7e88730cd0c190098c596a,34100685985,True,2.0909,35199865288916,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2712.70025429,5.2696,A,1723568798921,2024-08-14 01:06:38.921,5.2696,Close Long,-19.021916,0xd66e2a2d9b4a72f708e1040f4c39f102017f00e0306855d15b50b51c1bd6d907,34100765565,True,5.003195,654161434651677,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,149.24,40.0,A,1723568812471,2024-08-14 01:06:52.471,-40.0,Open Short,0.0,0x100e38fffd67f681c7c3040f4c3acc01a90038f9a25cdb736457d7e8ce9928cf,34100796264,True,2.089359,952717318662290,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,146.72991625,80.0,B,1723574828449,2024-08-14 02:47:08.449,-80.0,Close Short,205.2067,0x98087657bbc5e53795dd040f4daea101ca00539f692fe4509a435d5db3a732fa,34111461243,True,4.108436,52312565836543,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,145.22,50.0,B,1723608800840,2024-08-14 12:13:20.840,0.0,Open Long,0.0,0x7d7f8305334aedeed88a040f55ddf4013b00d76f044df9cabf3f73248c3a1a34,34150206924,True,2.54135,858313664895898,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,145.16,50.0,B,1723608882378,2024-08-14 12:14:42.378,50.0,Open Long,0.0,0xf1ce2263976d5ac1c357040f55e2fe011900c4db7ec3dc91ec4426a81f91cff8,34150293159,True,2.5403,664338364076044,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,144.466012,100.0,A,1723609301172,2024-08-14 12:21:41.172,100.0,Close Long,-72.3988,0xf5deec49741c259bba3b040f55fce0015d00ac80b58f8845c6c346d691b54218,34150783967,True,5.056309,647378633082119,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,144.873448,100.0,A,1723609545179,2024-08-14 12:25:45.179,0.0,Open Short,0.0,0x98c4395a98d18fe308e1040f560bfb0178007784a49300ed91708481c46bd070,34151040996,True,5.070567,362472447575041,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,145.14,100.0,B,1723609803678,2024-08-14 12:30:03.678,-100.0,Close Short,-26.66,0xee702198c96588cc4752040f561bfc0178000f3caa64243f11d5c5f915f2334e,34151278636,True,5.079899,818376663631019,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,144.77,50.0,A,1723610219614,2024-08-14 12:36:59.614,0.0,Open Short,0.0,0x9fe0e02dfc6e538ec913040f5635b602015b00a81716e72f3307772a42368216,34151728701,True,2.533475,540156444070131,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,144.81,50.0,A,1723611123617,2024-08-14 12:52:03.617,-50.0,Open Short,0.0,0x9c4334bba9abf549b3d5040f566db3014700dbdd89503897615b8cd8357c066e,34152592921,True,2.534174,888579131959362,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,145.17991,100.0,B,1723612436645,2024-08-14 13:13:56.645,-100.0,Close Short,-38.991,0x3c34b628d26723b709e6040f56bed301d7005574fbfb9236fc2e7aeb3d962636,34153904623,True,5.081296,34291820425965,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2730.7,5.9598,B,1723612464674,2024-08-14 13:14:24.674,0.0,Open Long,0.0,0x89ddd6ebd40ff1d3d2c8040f56c08a017300c3ab2c23347902ed4a9e4c2e9713,34153946014,True,5.696048,983028775131999,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2731.9,5.9598,A,1723612876980,2024-08-14 13:21:16.980,5.9598,Close Long,7.15176,0xa25f6c84542603a493f8040f56d9f8013b00e81de56fa81ddb9c2b172dfca708,34154646969,True,5.69855,116569629578985,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,145.308166,100.0,B,1723612892922,2024-08-14 13:21:32.922,0.0,Open Long,0.0,0x022b541a1f5ad29ee0cb040f56daf401660016757fa51eaff689a14b3e32deb1,34154674306,True,5.085785,958797884390503,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,145.14,100.0,A,1723613156969,2024-08-14 13:25:56.969,100.0,Close Long,-16.81,0x11e85b38fe6e3a9322a3040f56eb3e01b700fc4fc1db84d3b620dcff9bbc80ab,34154958383,True,5.079899,347346561676902,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2728.60273968,6.592,A,1723613166730,2024-08-14 13:26:06.730,0.0,Open Short,0.0,0xf14f21b026a93a631926040f56ebd8017000448be359322beaab779a1fb0fbbf,34154976906,True,6.29543,1024272125587818,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2725.05548544,6.592,B,1723625904024,2024-08-14 16:58:24.024,-6.592,Close Short,23.36544,0xbae91fe99e1a6aef9c3f040f59fdba012b004e4642e3333e03ab01879909df61,34168588593,True,6.287246,565424306601522,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2742.30491005,5.9144,B,1723630824911,2024-08-14 18:20:24.911,0.0,Open Long,0.0,0x9898498678808f22aad1040f5b2760013d0055d338fd995cb32f097e0710bac6,34173480473,True,5.676678,472142753513299,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2749.1,5.9144,B,1723631755261,2024-08-14 18:35:55.261,5.9144,Open Long,0.0,0xac91abae095ece2167fc040f5b60cc014300bc299596d1d6e2f8b32bb4cdf7c7,34174737447,True,5.690746,786919684980174,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2760.2918783,11.8288,A,1723632317005,2024-08-14 18:45:17.005,11.8288,Close Long,172.60441,0xb076391859ba8f6c300f040f5b8382013400a361f8fe048b2b45ae785bcfa120,34175613789,True,11.427828,90406942668860,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2747.35684236,9.9834,A,1723632901585,2024-08-14 18:55:01.585,0.0,Open Short,0.0,0xbeba4c711ffb31b2bd8d040f5ba7a1014100116ddd7b157fce11c851ae6dfbd3,34176411651,True,9.599785,257227336980926,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2735.6,9.9834,B,1723633356620,2024-08-14 19:02:36.620,-9.9834,Close Short,117.30495,0xe17806d208e7366928a5040f5bc3cc018600891774717d71a4814df077e72291,34177116864,True,9.558706,575665490254677,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2736.2,6.7824,A,1723634714465,2024-08-14 19:25:14.465,0.0,Open Short,0.0,0x1ffcce5425d728d8d52a040f5c17b00163007e91f83336d766542469d8ae5c15,34178931094,True,6.495301,310103269819401,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2740.8,6.7824,B,1723635000447,2024-08-14 19:30:00.447,-6.7824,Close Short,-31.19904,0x12e5119bfb043a3eb271040f5c2959012200949550cf824f34c5c41406c056ef,34179270128,True,6.50622,248109664585948,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2741.1,6.7824,B,1723635070561,2024-08-14 19:31:10.561,0.0,Open Long,0.0,0xf57c0291e771cf65711f040f5c2da6013b008fa71be215071ad035361da6e777,34179368176,True,6.506932,389671322950787,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2741.1,6.7824,B,1723635074181,2024-08-14 19:31:14.181,6.7824,Open Long,0.0,0xe03aeb87a4352a716e3c040f5c2dde017500c2daeda61880cc8fd93c2402d8cd,34179375963,True,6.506932,93628325066225,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2750.7,13.5648,A,1723635606307,2024-08-14 19:40:06.307,13.5648,Close Long,130.22208,0x324b72cc6d430c22097f040f5c4ebb0194008c529bf993fb2855855d6a6298c2,34180007798,True,13.059443,392275366862076,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,61208.0,0.12158,B,1723639063261,2024-08-14 20:37:43.261,0.0,Open Long,0.0,0x63890d1162110c12a38d040f5d24620184000977fdc4f1e7a10245f354038f2e,34187017078,True,2.604584,482111258143868,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,61352.0,0.12158,B,1723639084852,2024-08-14 20:38:04.852,0.12158,Open Long,0.0,0x1710faef6c72bb5dba29040f5d25b5020161005e9a48f6079b611c26c7c53154,34187089571,True,2.610711,432050877796677,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,61379.87260004,0.22292,B,1723639155036,2024-08-14 20:39:15.036,0.24316,Open Long,0.0,0x94c02591946cd4b6d440040f5d2a12020156000b0903412cbdc078ddb9f3d6ff,34187372182,True,4.788977,228617383412532,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,61369.0,0.21439,A,1723639300669,2024-08-14 20:41:40.669,0.46608,Close Long,8.854307,0x04ab58b6593d00b2db27040f5d330a020153003b83ecae580a74fc74cf83e6d1,34187822716,True,4.604914,273980225453029,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,61395.0,0.25169,A,1723639316369,2024-08-14 20:41:56.369,0.25169,Close Long,16.938737,0x8a52446136e8d2065358040f5d340401aa00349bd8c17c1a83cc0bced97c2f8f,34187874226,True,5.408377,399449841266143,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,61265.57962357,0.33313,A,1723639640827,2024-08-14 20:47:20.827,0.0,Open Short,0.0,0xd5b3c9fc9c9a20e7ec60040f5d480d02010c00e0e930b5076177d031e87d17ea,34188991802,True,7.143287,975476206686754,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,60958.99447663,0.33313,B,1723640130506,2024-08-14 20:55:30.506,-0.33313,Close Short,102.106185,0xa5fc0a325367a484dca3040f5d665f01d900f040cc171ac5831fc08ae360b276,34190728552,True,7.107543,932700452807874,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,60951.0,0.24678,B,1723640947560,2024-08-14 21:09:07.560,0.0,Open Long,0.0,0x40c3397e4a8fb5c808e3040f5d98db01bd004499267c7751f4ad27e5bf081a0d,34192849184,True,5.26452,1013725582127926,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,60891.19207391,0.24678,A,1723641176923,2024-08-14 21:12:56.923,0.24678,Close Long,-14.7594,0x01be1073e522ad2661e5040f5da70f019d00cfc6944a124e13fa727478fa0c03,34193337706,True,5.259353,131180191341589,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,149.50289104,100.31,A,1723641201034,2024-08-14 21:13:21.034,0.0,Open Short,0.0,0x2bbd7eda437082b7e8bf040f5da88c02017b0050333b671c9d16748e1f4493c2,34193386821,True,5.24882,658034687832592,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,149.66750773,100.31,B,1723641761542,2024-08-14 21:22:41.542,-100.31,Close Short,-16.521832,0x15b2a2b1f82649a7fe8d040f5dcb4601720086fdd443e3c2db1c2ae54698eadb,34194972746,True,5.254601,35026364169833,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2720.2,7.5655,B,1723641770594,2024-08-14 21:22:50.594,0.0,Open Long,0.0,0x108aed11ac9b4127c4d9040f5dcbd6016b008ba823703ba7d141cb0f0fd4fc4a,34194987666,True,7.202885,1069899560712229,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2717.4,2.4436,B,1723642422119,2024-08-14 21:33:42.119,7.5655,Open Long,0.0,0x565e9088766e5c09f4a2040f5df41102016c001ee67b50236a58d4c6ac69fdb4,34196377683,True,2.324083,795621379300550,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2706.13445465,10.0091,A,1723642495987,2024-08-14 21:34:55.987,10.0091,Close Long,-133.877171,0x6397c37a549b125ddb5d040f5df8a30201020098f78ee89bd6072c6551958bbc,34196636995,True,9.480086,699537591119856,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2706.66059093,2.4436,A,1723642579217,2024-08-14 21:36:19.217,0.0,Open Short,0.0,0x316a4cd73d5fe5872ba9040f5dfdc801de0084f20b3c57b965ea20054d68c1e0,34196971339,True,2.314898,593728563721215,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2706.56950251,10.5107,A,1723642582456,2024-08-14 21:36:22.456,-2.4436,Open Short,0.0,0x23b394d3446d87f723f8040f5dfdfb01a50050db0a5e97ad98bc3c81f3c1ad00,34196982570,True,9.956777,599688480363497,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2697.8,12.9543,B,1723642912040,2024-08-14 21:41:52.040,-12.9543,Close Short,113.738754,0xfd60b7cd553da1aaf571040f5e126e01bf00c4c3034a46fea877997b3c3b080d,34197941323,True,12.231837,1011316063224744,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2689.78889893,10.5107,B,1723643142982,2024-08-14 21:45:42.982,0.0,Open Long,0.0,0x53afd3da38fbd44578a5040f5e20be01ef002dfff17d25c764f82012dfa20cf3,34198833939,True,9.895046,953832308193712,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2666.0,10.5107,A,1723643451011,2024-08-14 21:50:51.011,10.5107,Close Long,-249.944446,0x34ff7383a675c2b1f265040f5e301b0202d600d2d301fd6025663ca2e13e705c,34199950101,True,9.807534,1121075390801220,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2656.30418769,4.7759,A,1723644005680,2024-08-14 22:00:05.680,0.0,Open Short,0.0,0x80e683a5238a9a3a2a45040f5e47dd0202680050ecc948aeeb1506042cd23d19,34201865249,True,4.440184,143579045721831,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2654.06444649,4.7759,A,1723644020356,2024-08-14 22:00:20.356,-4.7759,Open Short,0.0,0xd0b5b5e8441e864911ea040f5e487b02024300f55a7194f1be829224d539ebfa,34201912622,True,4.43644,1016266545108624,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2661.9,9.5518,B,1723644191042,2024-08-14 22:03:11.042,-9.5518,Close Short,-64.188096,0xac0db7f02578e76710eb040f5e4fc702034f008653d85b3bbf65d318cf57a05c,34202476557,True,8.899076,329072078219880,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2663.2,4.7759,B,1723644331945,2024-08-14 22:05:31.945,0.0,Open Long,0.0,0x54cfdb528a4fa38b847b040f5e55ce01e400c5ead620f45bc987e733ce346ea5,34202981793,True,4.451711,428232355043430,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2645.2,4.7759,A,1723644675956,2024-08-14 22:11:15.956,4.7759,Close Long,-85.9662,0xa2513f88c629a62f3356040f5e646c0203aa00d515c93dbcc3759e1812631a90,34204061733,True,4.421623,94427152938474,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,59463.63117641,0.47985,B,1723645545700,2024-08-14 22:25:45.700,0.0,Open Long,0.0,0x93de85f3bcd848ccc68a040f5e89860202d0002fe501e7ec3025bbc0ab1c7097,34207082998,True,9.986764,753504852740355,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2659.85695707,11.7492,B,1723645583088,2024-08-14 22:26:23.088,0.0,Open Long,0.0,0x0f71e11e08a3af0e813d040f5e8b1e02014000e5c5c1c256ee1f481025be4a9d,34207237368,True,10.937916,1056330780305765,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,59362.0,0.47985,A,1723646538331,2024-08-14 22:42:18.331,0.47985,Close Long,-48.75276,0xbff2c089c84fdce22081040f5ebeaa013b002e5a84eb249998acfd439669d7ed,34209615865,True,9.969698,325581440127488,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2646.1,11.7492,A,1723646586070,2024-08-14 22:43:06.070,11.7492,Close Long,-161.5515,0x1bfa9a249b1d7680db47040f5ec1a001ce00efb2706cca4963938bca9dfafd36,34209692422,True,10.881344,430171155643193,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2653.9,11.1099,B,1723647165533,2024-08-14 22:52:45.533,0.0,Open Long,0.0,0x0b2174360da95888c54c040f5ee55e0188007b007251730af3d4960cfdaa6314,34210919875,True,10.319596,880014318429170,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2651.2,11.1099,A,1723647202371,2024-08-14 22:53:22.371,11.1099,Close Long,-29.99673,0xf740e1e22c3432114a30040f5ee7a202017c00aff164108e6c3a5e612ebf5afb,34211006848,True,10.309097,424910908117383,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,146.8260986,129.21,A,1723647211317,2024-08-14 22:53:31.317,0.0,Open Short,0.0,0x494b0db28267db48fdaa040f5ee82e01900005f0455a1520748b70d8a3ec98aa,34211021280,True,6.639989,659228594677576,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,146.89683306,129.21,B,1723647839968,2024-08-14 23:03:59.968,-129.21,Close Short,-9.15234,0x65939b60977b252c194a040f5f0eeb02019600b98aac0f98dc0257b5e3b010c4,34212171418,True,6.643187,1124680908516873,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,146.77882594,129.21,A,1723648055973,2024-08-14 23:07:35.973,0.0,Open Short,0.0,0x87681a1fb4db535d5048040f5f1c3d01d30025b5fa6158770999c600f9a738d8,34212682531,True,6.63785,23799106243499,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2653.46293539,4.6079,A,1723648075327,2024-08-14 23:07:55.327,0.0,Open Short,0.0,0xcf24e62f01fca5304e99040f5f1d6f019e003be522c56a53f9b95a77c2677d68,34212721070,True,4.279411,613170010251035,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,145.9,129.21,B,1723648235649,2024-08-14 23:10:35.649,-129.21,Close Short,113.549748,0xe5c13580b99a07d7684e040f5f275f015500b1a6653b0b3bcea5c6e7c28d4386,34213119003,True,6.598108,283281986206243,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2645.8,4.6079,B,1723648260456,2024-08-14 23:11:00.456,-4.6079,Close Short,35.296514,0x5570df16647915ab3ae2040f5f28e4012400bf5c15db0790af199e44ceecf169,34213182668,True,4.267053,105634086445657,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,145.46054741,252.46,B,1723648331716,2024-08-14 23:12:11.716,0.0,Open Long,0.0,0x81f564a204c2bcccfb1f040f5f2d4a01620073eef4b37724d9a1355fcdb50bb3,34213342606,True,12.853036,108209140175986,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,145.37198051,252.46,A,1723648579936,2024-08-14 23:16:19.936,252.46,Close Long,-22.34763,0x4a32e154bd1329b5db1b040f5f3cab02027a0060ed6947dc731b9831b2eb2c0d,34213800157,True,12.845211,64482844107155,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SEI,0.2868,3406.0,B,1723650146896,2024-08-14 23:42:26.896,-3406.0,Close Short,-17.265014,0x333b4e0154e1cc18902a040f5f9dc6016c00b088af5ae10192bcab7b8e187f79,34217047774,True,0.341894,210120561480986,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.9923,119.8,B,1723650147901,2024-08-14 23:42:27.901,-119.8,Close Short,-52.847374,0x864fd86bda47220a120f040f5f9dd6017a00d783a06dc745518bbfe3cc4289f9,34217049843,True,0.251257,82974712963112,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DYM,1.5507,508.5,B,1723650148906,2024-08-14 23:42:28.906,-508.5,Close Short,-102.549195,0x48c1d3e421b9c35978a4040f5f9de5015d00b6b89c3065a5da4d3bd7debfeb4f,34217052084,True,0.275985,244320581673372,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DYDX,1.08222334,24468.0,B,1724224849471,2024-08-21 15:20:49.471,0.0,Open Long,0.0,0x4e469ef6e6acbb80b52f040fe88c6c0151000cac60edcda8085882e52d4dd33d,34938002138,True,9.26794,462513226051585,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DYDX,1.08120185,5203.9,B,1724225913525,2024-08-21 15:38:33.525,24468.0,Open Long,0.0,0xb3a3dd481ceaa82230e1040fe8ce0c013d00d0f9a6423ed30436c155c1e298b8,34939191706,True,1.96926,76732781883201,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
DYDX,1.11383499,29671.9,A,1724330043364,2024-08-22 20:34:03.364,29671.9,Close Long,943.417834,0x8e4cecfa30b4ea7a42730410000c1801bd00b5c239233176c58813b8d318ea32,35084986836,True,11.567357,251340936666524,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,579.96,16.72,A,1724409569934,2024-08-23 18:39:29.934,0.0,Open Short,0.0,0x5efa9e1f19afc279788904100dc3dc0129001fb9d86dad22515dd87e5d57660a,35186022624,True,3.393925,966716301176783,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,143.91,73.49,A,1724420614747,2024-08-23 21:43:34.747,0.0,Open Short,0.0,0xcf6cc2da79027634bb7d0410106ed8017800d808dd788407f671ce47a50b47ea,35199663725,True,3.701581,299792605030461,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,579.58,16.72,B,1724421582018,2024-08-23 21:59:42.018,-16.72,Close Short,6.3536,0x3e08ba7d2b7d6e1d7c07041010aaa901fc00d362c79c30784ea48571ff2921e2,35201176775,True,3.391702,861788742472001,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,143.23,73.49,B,1724424570784,2024-08-23 22:49:30.784,-73.49,Close Short,49.9732,0xaddd3d1e0e791453741104101163b202013d00a05febcb32a4e1ef62e6d59f2c,35212595944,True,3.684089,494914887521744,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
AAVE,139.29008355,70.62,A,1724471038209,2024-08-24 11:43:58.209,0.0,Open Short,0.0,0xa4d11fad9008923e1c5e04101ca204015600e02102c94b118d5ddf0b52251d74,35300110751,True,3.442829,816563578938220,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TRX,0.15701481,44570.0,A,1724558929374,2024-08-25 12:08:49.374,0.0,Open Short,0.0,0xb63a3e9722e2002b402a041031dd16014000ecd529141d482f85637a98db95e8,35426652371,True,2.44935,814966708529784,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2758.3,2.538,B,1724558952972,2024-08-25 12:09:12.972,0.0,Open Long,0.0,0x1ca912c13179284ad799041031de8a0153009450bc0f3b256fdf1588a31f10d3,35426689456,True,2.450197,532578272996701,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TRX,0.15944,44570.0,B,1724567126138,2024-08-25 14:25:26.138,-44570.0,Close Short,-108.12682,0xf99e5b18ea10913f6ff7041033af6d013800564512741f76c3f4910d090d0c8c,35436702345,True,2.487182,864699792853803,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2760.3,2.538,A,1724567128547,2024-08-25 14:25:28.547,2.538,Close Long,5.076,0x2d8c9482932f33dbe965041033af870126006e3e2d667cf6a9664f6319f30394,35436704729,True,2.451974,192774977149205,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TON,5.59664247,1361.1,A,1724569580039,2024-08-25 15:06:20.039,0.0,Open Short,0.0,0x754fef2394b5b5cb8aa604103412a8016c004a3d72c031a2d4893e4afd7db6ec,35439204675,True,2.666153,118907739262314,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
