币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94758.0,0.01,B,1736650932208,2025-01-12 11:02:12.208,0.0,Open Long,0.0,0x4b4f6b44e8c52d65b73a041b409205015f00e3b7056ec9197f47254e3b99615a,62382983459,True,0.331653,205819323922843,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94758.0,0.01,B,1736650934417,2025-01-12 11:02:14.417,0.01,Open Long,0.0,0xd41eb74a8a83e37a1bbc041b409228014900f466efc3b260b214b65df5dfa1a2,62382985745,True,0.331653,16566005571253,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94877.0,0.01,B,1736690882586,2025-01-12 22:08:02.586,0.02,Open Long,0.0,0x8c96f40d77ad5c3d7332041b4a19b301920050707f36becc64e7113bb3b297dc,62446603160,True,0.332069,653758981956596,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94869.0,0.03,A,1736693326625,2025-01-12 22:48:46.625,0.03,Close Long,2.142,0x9a15661e2c65e43f721a041b4ab02302026d0042a3b3a7c1d0e72fd8e998f078,62452071199,True,0.996124,382375655268829,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,95537.0,0.01,B,1736728128566,2025-01-13 08:28:48.566,0.0,Open Long,0.0,0xe1843425778aeef9e414041b53173e0203380020b59ebb5038e301b849dbae64,62518494549,True,0.334379,87837072809262,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3310.5,0.2,B,1736728134395,2025-01-13 08:28:54.395,0.0,Open Long,0.0,0xeba05e67f441d86b5a68041b53179901f700993391ddaeb06e396774179ada8b,62518531604,True,0.231735,863527284981418,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,190.6,1.0,B,1736728138043,2025-01-13 08:28:58.043,0.0,Open Long,0.0,0xdf187003e3dffb26dc4e041b5317d6020306004d7906846c42b20d946e5e09d9,62518557569,True,0.06671,145456999129784,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,190.66,1.0,B,1736728143966,2025-01-13 08:29:03.966,1.0,Open Long,0.0,0x4ce363080af7c3a4200c041b53182c0203e00092860519483b0de79a05fb8044,62518604962,True,0.066731,17571796757605,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3338.2,0.2,A,1736728619565,2025-01-13 08:36:59.565,0.2,Close Long,5.54,0x3a9aaf5c0198e801db26041b53359e01de00e5bbcbeffa4d6060fb0ac8ed5445,62521230852,True,0.233674,800448618327292,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,95949.0,0.01,A,1736728619765,2025-01-13 08:36:59.765,0.01,Close Long,4.12,0xca798090703099a302fa041b5335a102010500d9db07930e84b4fbd3d1bdaab8,62521231448,True,0.335821,362738075217334,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,191.78,2.0,A,1736728620580,2025-01-13 08:37:00.580,2.0,Close Long,2.3,0x7659226b2a88f4016a4a041b5335a70185006ac36068de94d6a01fdbdc2564f1,62521232250,True,0.134246,350925358926444,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3280.2,0.1,B,1736732757235,2025-01-13 09:45:57.235,0.0,Open Long,0.0,0x0a2811ed3b08ff40b61f041b54358c01f3009c58100bf657403c9ced81777c0c,62536779539,True,0.114807,280825306865296,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94501.0,0.01,B,1736734634088,2025-01-13 10:17:14.088,0.0,Open Long,0.0,0xbb06bb5c80959b90c94d041b54a9c00171007a74986099bb7bf437030aa46be7,62543826184,True,0.330753,1025620448225088,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94508.0,0.01,B,1736734638690,2025-01-13 10:17:18.690,0.01,Open Long,0.0,0x4c192d843733db605db1041b54aa0a01e3005bd1bd147c74ad365c0a4365e9b4,62543836978,True,0.330778,230250025145124,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.2248,1.0,A,1736736512881,2025-01-13 10:48:32.881,0.0,Open Short,0.0,0x3e16763538314d8c3d49041b551df80202a0000cd12ee16f46207814005a2412,62549190657,True,0.064828,376171209517593,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94652.0,0.01,B,1736741880456,2025-01-13 12:18:00.456,0.02,Open Long,0.0,0xfb791b1f85170ce319a3041b5669680201d200e11f98a6c16221a5376bbe0268,62566872457,True,0.331282,365682138268594,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3150.0,0.02,B,1736760801574,2025-01-13 17:33:21.574,0.1,Open Long,0.0,0xafe29caf49908edd1c71041b5af66b0203770047be0a27ce64784e12c53daa53,62540151242,False,0.0063,544372722793210,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3148.0,0.02,B,1736760801574,2025-01-13 17:33:21.574,0.12,Open Long,0.0,0x9bedfd0fe24877f340f3041b5af66b02037b00e4c6b7f9df0a4cc6bc0bbce6ed,62540151241,False,0.006296,879060687709747,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3145.9,0.02,B,1736760801679,2025-01-13 17:33:21.679,0.14,Open Long,0.0,0x745b227ec5ef53390adc041b5af66d02038200df86b18b9ed1195b9f2591172c,62540151240,False,0.006291,194112908065316,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3143.9,0.02,B,1736760801775,2025-01-13 17:33:21.775,0.16,Open Long,0.0,0xae51a3125df235fd66ef041b5af66e0203d000d578cf74a1ac82963f01d0f7b1,62540151239,False,0.006287,1113637123360911,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3141.8,0.02,B,1736760801775,2025-01-13 17:33:21.775,0.18,Open Long,0.0,0xae51a3125df235fd66ef041b5af66e0203d000d578cf74a1ac82963f01d0f7b1,62540151238,False,0.006283,736669424118910,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3139.8,0.02,B,1736760802675,2025-01-13 17:33:22.675,0.2,Open Long,0.0,0x30039b61b7668f88779d041b5af67d0000536eeb1d0d854fa7765df8f4d322bd,62540151237,False,0.006279,1007784370784879,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3137.8,0.02,B,1736760802675,2025-01-13 17:33:22.675,0.22,Open Long,0.0,0x30039b61b7668f88779d041b5af67d0000536eeb1d0d854fa7765df8f4d322bd,62540151236,False,0.006275,957705487850476,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3135.7,0.02,B,1736760804643,2025-01-13 17:33:24.643,0.24,Open Long,0.0,0x17e6e27db2ee94398219041b5af69b0203a300d83d3112b15f1656544b10dffb,62540151235,False,0.006271,981730670295771,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3133.7,0.02,B,1736760805964,2025-01-13 17:33:25.964,0.26,Open Long,0.0,0xad0d38103298cd4fc968041b5af6b0000072746f1a0cf68121bbed27f973bc94,62540151234,False,0.006267,465604971506906,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x07bbf677857bfd6f705e0fe30c2fdbd8d4d74886', 'markPx': '3130.9', 'method': 'market'}",
ETH,3131.6,0.02,B,1736760805964,2025-01-13 17:33:25.964,0.28,Open Long,0.0,0xad0d38103298cd4fc968041b5af6b0000072746f1a0cf68121bbed27f973bc94,62540151233,False,0.006263,719604295985170,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x6ebcddc1cf51969a0672210267c7dbb88f6ff54e', 'markPx': '3130.9', 'method': 'market'}",
ETH,3129.6,0.02,B,1736760806568,2025-01-13 17:33:26.568,0.3,Open Long,0.0,0x59231f68c2f560aaf475041b5af6ba0203c700558750a14297fac036bd7fe4b4,62540151232,False,0.006259,402220021639215,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3127.6,0.02,B,1736763754696,2025-01-13 18:22:34.696,0.32,Open Long,0.0,0x0b7b853c756e1eac3f5c041b5bac680201f500e67ffeb81c173fa1dbf6dfd91a,62540151231,False,0.006255,926034338789047,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3125.5,0.02,B,1736763887806,2025-01-13 18:24:47.806,0.34,Open Long,0.0,0xaa7635bf562b29c7377b041b5bb4a7010100afb94e29457e9e30b8750358b102,62540151230,False,0.006251,48070114562212,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x991611751157a9387013d617bfd9683f1ff6f5f1', 'markPx': '3126.6', 'method': 'market'}",
ETH,3123.5,0.02,B,1736763951319,2025-01-13 18:25:51.319,0.36,Open Long,0.0,0x80c31d38f7b7bbe70e8b041b5bb8970000ec2d5b07bdfe990a7715a78ba02308,62540151229,False,0.006247,133975654523925,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3121.4,0.02,B,1736763953971,2025-01-13 18:25:53.971,0.38,Open Long,0.0,0xd63debafa59e958f67c4041b5bb8c101010059c734290fd945792616ba6baa8f,62540151228,False,0.006242,203484928163815,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3119.4,0.02,B,1736764114298,2025-01-13 18:28:34.298,0.4,Open Long,0.0,0x8a1cb9b42cc250c0dcaf041b5bc2ac0201f900cde923a9f2874821ec35b40007,62540151227,False,0.006238,761027446399736,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3117.3,0.02,B,1736764115467,2025-01-13 18:28:35.467,0.42,Open Long,0.0,0xa37059238e9985ba2ce9041b5bc2c0000052ec6795ba3d75c34bf1c481cd2719,62540151226,False,0.006234,1028618584645682,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3115.3,0.02,B,1736764123055,2025-01-13 18:28:43.055,0.44,Open Long,0.0,0xaa81d7649e1cee56b91b041b5bc33a020160002b8c93d4e4ade37e7ca98e9f6a,62540151225,False,0.00623,501276151777187,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3113.3,0.02,B,1736764257604,2025-01-13 18:30:57.604,0.46,Open Long,0.0,0xa4920a292eb863792fda041b5bcb8402023e0071c5716affc1a761e369f4b697,62540151224,False,0.006226,199383699634983,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3111.2,0.02,B,1736765379607,2025-01-13 18:49:39.607,0.48,Open Long,0.0,0x08ab219a08ce19809aeb041b5c10e30201f30082ab0ea20df8f9ebe34d9ed749,62540151223,False,0.006222,677326438680707,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3109.2,0.02,B,1736765608795,2025-01-13 18:53:28.795,0.5,Open Long,0.0,0x21b4b57496624e803fba041b5c1f1301cb003bbe14b93fccc92505a5cdc3d0e6,62540151222,False,0.006218,601504262553995,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3107.1,0.02,B,1736765609262,2025-01-13 18:53:29.262,0.52,Open Long,0.0,0x3d29d3e9d40656f59433041b5c1f1c000007a9aeec99ffa5dc86fee87a69c991,62540151221,False,0.006214,700967734995577,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xe579c6bdf7aeff5268292eb2548b5bcfe56d7e0a', 'markPx': '3108.1', 'method': 'market'}",
ETH,3105.1,0.02,B,1736767745845,2025-01-13 19:29:05.845,0.54,Open Long,0.0,0x9bf8fc0d58bd4cc959e8041b5ca3290000966c4476d73cbc7cd8e81b7ce7052b,62540151220,False,0.00621,250778807454493,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3103.1,0.02,B,1736767850107,2025-01-13 19:30:50.107,0.56,Open Long,0.0,0x17df0370b59ce96b75c6041b5ca98d0201ea00e1248951f492a8e4d35f4319f0,62540151219,False,0.006206,913812439816498,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3101.0,0.02,B,1736767974743,2025-01-13 19:32:54.743,0.58,Open Long,0.0,0x1ad7b9ac95bf021100c1041b5cb12c0201bc00866a8d52e43eb873b2d8913b05,62540151218,False,0.006202,3273021613166,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3099.0,0.02,B,1736767975951,2025-01-13 19:32:55.951,0.6,Open Long,0.0,0x2bd21b0459da0bf0c098041b5cb13e0203d4008eccb216cef7066f1bf459ae0e,62540151217,False,0.006198,842164929450400,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3096.9,0.02,B,1736767976288,2025-01-13 19:32:56.288,0.62,Open Long,0.0,0xad0de76b6aa7bb572951041b5cb1430203190069f9b29c724b4a20454c42b723,62540151216,False,0.006193,189619347112724,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3094.9,0.02,B,1736767976430,2025-01-13 19:32:56.430,0.64,Open Long,0.0,0xcceb8e15d73216b8282b041b5cb1450203ae00617f0ea81c42b67b3db6b0459f,62540151215,False,0.006189,604414650604986,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3092.9,0.02,B,1736767976508,2025-01-13 19:32:56.508,0.66,Open Long,0.0,0x4db5f68b37cbafdfe8b6041b5cb1460203ae00306a637e7750b50c78f91b1ce5,62540151214,False,0.006185,143391886650484,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3090.8,0.02,B,1736767976588,2025-01-13 19:32:56.588,0.68,Open Long,0.0,0x127db4da087642050f5e041b5cb1480203c1009237ce62e4c8d607ce5bc36b69,62540151213,False,0.006181,31272115480792,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3088.8,0.02,B,1736767978056,2025-01-13 19:32:58.056,0.7,Open Long,0.0,0xa323d94610935eb2917b041b5cb1600000eb1725a241b98e5d90bb85c419e456,62540151212,False,0.006177,136701384057278,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3086.7,0.02,B,1736767978056,2025-01-13 19:32:58.056,0.72,Open Long,0.0,0xa323d94610935eb2917b041b5cb1600000eb1725a241b98e5d90bb85c419e456,62540151211,False,0.006173,416662456530324,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3084.7,0.02,B,1736767978056,2025-01-13 19:32:58.056,0.74,Open Long,0.0,0xa323d94610935eb2917b041b5cb1600000eb1725a241b98e5d90bb85c419e456,62540151210,False,0.006169,262794766758643,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3082.7,0.02,B,1736767978056,2025-01-13 19:32:58.056,0.76,Open Long,0.0,0xa323d94610935eb2917b041b5cb1600000eb1725a241b98e5d90bb85c419e456,62540151209,False,0.006165,130793855576925,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x641d098604b7f0913e180b01da4d5d96722c97c4', 'markPx': '3090.0', 'method': 'market'}",
ETH,3080.6,0.02,B,1736767978056,2025-01-13 19:32:58.056,0.78,Open Long,0.0,0xa323d94610935eb2917b041b5cb1600000eb1725a241b98e5d90bb85c419e456,62540151208,False,0.006161,187970034589587,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xaff8c2ea5157495b7d91cb97c7129269e1430ea8', 'markPx': '3090.0', 'method': 'market'}",
ETH,3078.6,0.02,B,1736767993474,2025-01-13 19:33:13.474,0.8,Open Long,0.0,0xd694311f316adb42002b041b5cb24f00006bd0f9847480931daee04e99c0a6b9,62540151207,False,0.006157,369164968998775,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3076.5,0.02,B,1736767993474,2025-01-13 19:33:13.474,0.82,Open Long,0.0,0xd694311f316adb42002b041b5cb24f00006bd0f9847480931daee04e99c0a6b9,62540151206,False,0.006153,297822160976962,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xe52608ed87b064f299d2bf1fbd67d28598a293fe', 'markPx': '3086.1', 'method': 'market'}",
ETH,3074.5,0.02,B,1736768014515,2025-01-13 19:33:34.515,0.84,Open Long,0.0,0xe2cddcf1234750be34d7041b5cb39500006163a1723b03a17bf7d19c8b66dc85,62540151205,False,0.006149,19979687240495,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3072.4,0.02,B,1736768014515,2025-01-13 19:33:34.515,0.86,Open Long,0.0,0xe2cddcf1234750be34d7041b5cb39500006163a1723b03a17bf7d19c8b66dc85,62540151204,False,0.006144,985109903762280,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3070.4,0.02,B,1736768014515,2025-01-13 19:33:34.515,0.88,Open Long,0.0,0xe2cddcf1234750be34d7041b5cb39500006163a1723b03a17bf7d19c8b66dc85,62540151203,False,0.00614,652911073969782,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3068.4,0.02,B,1736768014515,2025-01-13 19:33:34.515,0.9,Open Long,0.0,0xe2cddcf1234750be34d7041b5cb39500006163a1723b03a17bf7d19c8b66dc85,62540151202,False,0.006136,47194449296733,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x8e50ef6fe3d9c1f7579f1b68347fe0e8f275d047', 'markPx': '3069.6', 'method': 'market'}",
ETH,3066.3,0.02,B,1736769455499,2025-01-13 19:57:35.499,0.92,Open Long,0.0,0x6aad76f5096435f2bca4041b5d0c8c010700efeafe0a521527f2f8533b3985c6,62540151201,False,0.006132,795088365254121,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3064.3,0.02,B,1736769456037,2025-01-13 19:57:36.037,0.94,Open Long,0.0,0x2f306a1049f23e289c33041b5d0c950203d800f4105f36db92b1c182d3f6040b,62540151200,False,0.006128,900657990669525,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3062.2,0.02,B,1736769456941,2025-01-13 19:57:36.941,0.96,Open Long,0.0,0x0ecb2e8cd546df95d64d041b5d0ca20201f200c665f2a46fee154ab9c2fceca4,62540151199,False,0.006124,105156179560415,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3060.2,0.02,B,1736769458455,2025-01-13 19:57:38.455,0.98,Open Long,0.0,0x18279ec776c780e531bf041b5d0cbb0000acca7db7af72fff7f0031f60af3e95,62540151198,False,0.00612,989408081348777,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3058.2,0.02,B,1736769458455,2025-01-13 19:57:38.455,1.0,Open Long,0.0,0x18279ec776c780e531bf041b5d0cbb0000acca7db7af72fff7f0031f60af3e95,62540151197,False,0.006116,743712052360595,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3056.1,0.02,B,1736769458455,2025-01-13 19:57:38.455,1.02,Open Long,0.0,0x18279ec776c780e531bf041b5d0cbb0000acca7db7af72fff7f0031f60af3e95,62540151196,False,0.006112,300936944151625,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3054.1,0.02,B,1736769506979,2025-01-13 19:58:26.979,1.04,Open Long,0.0,0x83701a9a2237c49e5e3d041b5d0fb9000002ce98e0f9636b3bcca8edd979b6dd,62540151195,False,0.006108,564092288794209,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x5cc47ee7c481e0e4c12b55d8f1148cf3d7c89e47', 'markPx': '3055.9', 'method': 'market'}",
ETH,3052.0,0.02,B,1736769735033,2025-01-13 20:02:15.033,1.06,Open Long,0.0,0xc02ea43785e36c32a832041b5d1dc2000084d5f336b469a8536a16e62748af05,62540151194,False,0.006104,403807163608699,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3050.0,0.02,B,1736769735033,2025-01-13 20:02:15.033,1.08,Open Long,0.0,0xc02ea43785e36c32a832041b5d1dc2000084d5f336b469a8536a16e62748af05,62540151193,False,0.0061,929571752075011,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,176.71,1.0,B,1736770521264,2025-01-13 20:15:21.264,-1.0,Close Short,8.5148,0x96531a0a5cc34231bbc6041b5d4e4002020200e56def46e3f3eb9ef024b3d84b,62665280213,True,0.061848,405145778120421,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,175.91,1.0,B,1736772190538,2025-01-13 20:43:10.538,0.0,Open Long,0.0,0xf89fa65ad10523422372041b5db54201fd0059ac572878a6de0f668e68a86b2c,62673347784,True,0.061568,514078056358996,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,176.37,1.0,B,1736772341706,2025-01-13 20:45:41.706,1.0,Open Long,0.0,0x82f2ef35513e823e41f2041b5dbe8e01db00e78541363b3a50ea9a1fc3efbd95,62674194503,True,0.061729,1028677332267162,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91612.0,0.01,B,1736774302552,2025-01-13 21:18:22.552,0.03,Open Long,0.0,0x85856e8ec1e781a054c7041b5e374302012900f39199b3683544a22beb1e8757,62682848249,True,0.320642,932144314281061,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,174.0,0.4,B,1736778813345,2025-01-13 22:33:33.345,2.0,Open Long,0.0,0x641b27ca66ce98f1cc49041b5f4aaa0101000160d2b28c02f5f3fd0703912ec3,62540230568,False,0.00696,963900492351534,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,173.88,0.4,B,1736778813345,2025-01-13 22:33:33.345,2.4,Open Long,0.0,0x641b27ca66ce98f1cc49041b5f4aaa0101000160d2b28c02f5f3fd0703912ec3,62540230567,False,0.006955,288635366564263,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,173.76,0.4,B,1736778813345,2025-01-13 22:33:33.345,2.8,Open Long,0.0,0x641b27ca66ce98f1cc49041b5f4aaa0101000160d2b28c02f5f3fd0703912ec3,62540230566,False,0.00695,1091845410015842,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x23f76c0dcc03163b1eb831975d50a29f6fe5120d', 'markPx': '173.97', 'method': 'market'}",
SOL,173.63,0.4,B,1736778813345,2025-01-13 22:33:33.345,3.2,Open Long,0.0,0x641b27ca66ce98f1cc49041b5f4aaa0101000160d2b28c02f5f3fd0703912ec3,62540230565,False,0.006945,844454268333020,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x23f76c0dcc03163b1eb831975d50a29f6fe5120d', 'markPx': '173.97', 'method': 'market'}",
SOL,173.51,0.4,B,1736778813345,2025-01-13 22:33:33.345,3.6,Open Long,0.0,0x641b27ca66ce98f1cc49041b5f4aaa0101000160d2b28c02f5f3fd0703912ec3,62540230564,False,0.00694,762723191782928,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x23f76c0dcc03163b1eb831975d50a29f6fe5120d', 'markPx': '173.97', 'method': 'market'}",
SOL,173.39,0.4,B,1736778813345,2025-01-13 22:33:33.345,4.0,Open Long,0.0,0x641b27ca66ce98f1cc49041b5f4aaa0101000160d2b28c02f5f3fd0703912ec3,62540230563,False,0.006935,673541747392337,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x23f76c0dcc03163b1eb831975d50a29f6fe5120d', 'markPx': '173.97', 'method': 'market'}",
SOL,173.27,0.4,B,1736778816595,2025-01-13 22:33:36.595,4.4,Open Long,0.0,0x2eecd68923e2d27e62a9041b5f4ad90202d700257b2779445d7e3c0812b7beba,62540230562,False,0.00693,954253238012810,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,173.14,0.4,B,1736778816595,2025-01-13 22:33:36.595,4.8,Open Long,0.0,0x2eecd68923e2d27e62a9041b5f4ad90202d700257b2779445d7e3c0812b7beba,62540230561,False,0.006925,103371758015790,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x6b138abdc7858d45bf136808440c8918eddd56f7', 'markPx': '173.55', 'method': 'market'}",
SOL,173.02,0.4,B,1736778838709,2025-01-13 22:33:58.709,5.2,Open Long,0.0,0xaf32076fe1367254259b041b5f4c360203ad00266eb4e9c361277da2cdbc5fbf,62540230560,False,0.00692,1026559284516895,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,172.9,0.4,B,1736778839910,2025-01-13 22:33:59.910,5.6,Open Long,0.0,0x95cfdeb373591f620812041b5f4c49000097cf544b14c880bca8b5774149c4db,62540230559,False,0.006916,641055195870143,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,172.78,0.4,B,1736778839910,2025-01-13 22:33:59.910,6.0,Open Long,0.0,0x95cfdeb373591f620812041b5f4c49000097cf544b14c880bca8b5774149c4db,62540230558,False,0.006911,266821947625369,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,172.65,0.4,B,1736778839910,2025-01-13 22:33:59.910,6.4,Open Long,0.0,0x95cfdeb373591f620812041b5f4c49000097cf544b14c880bca8b5774149c4db,62540230557,False,0.006906,52353733755336,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,172.53,0.4,B,1736778839910,2025-01-13 22:33:59.910,6.8,Open Long,0.0,0x95cfdeb373591f620812041b5f4c49000097cf544b14c880bca8b5774149c4db,62540230556,False,0.006901,765432637702019,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,172.41,0.4,B,1736778839910,2025-01-13 22:33:59.910,7.2,Open Long,0.0,0x95cfdeb373591f620812041b5f4c49000097cf544b14c880bca8b5774149c4db,62540230555,False,0.006896,81296102254748,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xd5dc2294359c23bc1ae01e8aba60d9c86e394f01', 'markPx': '172.82', 'method': 'market'}",
SOL,172.29,0.4,B,1736778858248,2025-01-13 22:34:18.248,7.6,Open Long,0.0,0x9a651a41afc5af2f6405041b5f4d590000ff30268ff1a7e872d9afc49f05fb0f,62540230554,False,0.006891,59214897894467,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xcf09174a19a299ea62469aae0a71454473cabd9c', 'markPx': '172.49', 'method': 'market'}",
SOL,172.16,0.4,B,1736778861397,2025-01-13 22:34:21.397,8.0,Open Long,0.0,0xf9e956447027d4c6e081041b5f4d880000e023f3680a880f027b633cf6db71dd,62540230553,False,0.006886,166989274669274,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,172.04,0.4,B,1736778861397,2025-01-13 22:34:21.397,8.4,Open Long,0.0,0xf9e956447027d4c6e081041b5f4d880000e023f3680a880f027b633cf6db71dd,62540230552,False,0.006881,1068401147293313,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x228ab473a29c713477c073d550c0949d00c2d665', 'markPx': '172.21', 'method': 'market'}",
