币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.5063,39.0,A,1734389545448,2024-12-17 06:52:25.448,0.0,Open Short,0.0,0x9bf703c40732df637a48041968a27c0139000d61f649c8ce32c798bc28412a19,55884428562,True,0.03421,492723599291252,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf70431813bd6bb30a986dda3b09faca5
XRP,2.51,39.0,B,1734390318873,2024-12-17 07:05:18.873,-39.0,Close Short,-0.1443,0xa16f531dc19c23db860d041968d1be017600bf4f3a7a93d5183db962d669e692,55885877782,True,0.034261,948517905239222,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.4951,40.0,B,1734391427647,2024-12-17 07:23:47.647,0.0,Open Long,0.0,0x42876237338e9faf44c904196915ab0187003b59b40e47720d6d9bc2ef65e164,55888167519,False,0.00998,627277507294296,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7c843e2c88ff53c8c02ef4a4ab401bc8
XRP,2.4878,40.0,A,1734391700490,2024-12-17 07:28:20.490,40.0,Close Long,-0.292,0xb837b1a44157f071d2cd041969266b0201550050e70589621b1cf28505e93fed,55889155359,False,0.009951,597004323245315,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.6534,37.0,B,1734447486021,2024-12-17 22:58:06.021,0.0,Open Long,0.0,0x022a99427597c9fa945b0419766fc602014a004a5115edc4a68c120a321514d2,56029949848,True,0.034361,799366860266128,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x065eaa867fa4eb50de2b9a6b92aa4f42
XRP,2.6302,37.0,A,1734447962765,2024-12-17 23:06:02.765,37.0,Close Long,-0.8584,0x90693b78d38827a687800419768c8c0202a000f6ecd02cbfb2572cf176a69e36,56032086240,True,0.034061,421381293880109,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.587,38.0,A,1734450869084,2024-12-17 23:54:29.084,0.0,Open Short,0.0,0x73e1972dffd7316fcd030419773b75011000a24bdadff485abe2a64032266076,56048449208,False,0.00983,394227096712426,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4f10621dee83942208b166b768c14ae2
XRP,2.5879,38.0,B,1734450870454,2024-12-17 23:54:30.454,-38.0,Close Short,-0.0342,0x6ea67b6390dd450724230419773b8801fe005c1cbd29ad04bb73a8eb84340fe4,56048466420,True,0.034419,935546700842567,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4e488ef7b48cfd019fa87179cc53119c
XRP,2.582,38.0,B,1734450963173,2024-12-17 23:56:03.173,0.0,Open Long,0.0,0x711659a634e6b198330a041977411d02020f008901720fbf7328ab44982c278a,56048852224,False,0.009811,1064801430590694,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x83b13c5fca9dcc45f01f66fe88d37b1f
XRP,2.5792,38.0,A,1734450965425,2024-12-17 23:56:05.425,38.0,Close Long,-0.1064,0xb4eafdcf053af9345ca7041977413f019800909842ddd56bb452c06c3a6b6b28,56048864875,True,0.034303,387005605694063,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd28938b4e23301f20db63bbf7825dc42
XRP,2.5878,38.0,A,1734451017041,2024-12-17 23:56:57.041,0.0,Open Short,0.0,0xe30bd9e01e75a5fed9d8041977446902016a00aebdeb0f63a8931e92dca0facd,56048470972,False,0.009833,816719921863993,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xad28fd4868add482517d4aa3279c413f
XRP,2.5871,38.0,B,1734451018388,2024-12-17 23:56:58.388,-38.0,Close Short,0.0266,0xde687d3b6b44b772a82f041977447c02016e0084e6d8e044b8def503d66405a5,56049082659,True,0.034408,1038298304486055,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbffaaad4e669167a23e52ed8e37c7225
XRP,2.5973,38.0,A,1734451100032,2024-12-17 23:58:20.032,0.0,Open Short,0.0,0x0752c4c5bf6eb13c6d30041977496502013e000dd30c3c63635f9c3293d55300,56049446134,True,0.034544,477273401773970,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6df6f2ecec3924b979299efc4658c704
XRP,2.5968,38.0,B,1734451102235,2024-12-17 23:58:22.235,-38.0,Close Short,0.019,0xbce26486b37187c56920041977498501df005b284c3e8bdbe2d3c64b0ca1c238,56049454189,True,0.034537,1113338701419913,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x06fc3a46dd05a92dbcb5467d31a0dffd
XRP,2.597,38.0,B,1734451106323,2024-12-17 23:58:26.323,0.0,Open Long,0.0,0xecad67724c4892f848b404197749c501be0002a65237377b7173c0e2a1df25c6,56049468635,True,0.03454,1023462891624909,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4deff9d8c5edf8d0003055b2b1e7cbdb
XRP,2.5972,38.0,A,1734451169786,2024-12-17 23:59:29.786,38.0,Close Long,0.0076,0x488384f6c0fd7f55928c0419774da301c0002690fd20b8b79b198c41a5dc38f4,56049456362,False,0.009869,911265268377250,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x13db6e46808be03454ac649926581ae5
XRP,2.5994,38.0,B,1734451171594,2024-12-17 23:59:31.594,0.0,Open Long,0.0,0x8511049763f3f67cbc880419774dc101950076653ee78ba9f1136e831620c29c,56049693427,True,0.034572,741207477436692,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb84946f830593d7fd6988b40d1b9764a
XRP,2.5998,38.0,B,1734451175661,2024-12-17 23:59:35.661,38.0,Open Long,0.0,0x1265306457f99307b98c0419774dff0201730011aed69612fc74324edb9c3c82,56049704756,True,0.034577,731083224906694,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3e7ebda46062046fdec404ab453ac3bb
XRP,2.5952,38.0,A,1734451223445,2024-12-18 00:00:23.445,76.0,Close Long,-0.1672,0x78d42df440df66a957d804197750cd01b80031b99d27f7af8875c2c8113c94e4,56049890860,True,0.034516,694241223030291,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x050df49f89249b785c8c161bda6b074a
XRP,2.5941,38.0,B,1734451226492,2024-12-18 00:00:26.492,38.0,Open Long,0.0,0xfdd37b1983f4f181e2dd04197750fb020112008b26f6a6547d879f959484c847,56049906697,True,0.034501,856566987461189,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe1b032bf2f5126cd504765aaa351d066
XRP,2.5838,38.0,A,1734451262241,2024-12-18 00:01:02.241,76.0,Close Long,-0.4959,0xbd6ef92a1d015f7d534d041977531902023200144220b6600c2a172c72241df5,56050093333,False,0.009818,990633660326644,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3323783c45927bdf2b6a7a235633bf83
XRP,2.5859,38.0,B,1734451264240,2024-12-18 00:01:04.240,38.0,Open Long,0.0,0xb83b243790d69fad4337041977533b0202130081df88db305ed137692f88f482,56050119806,True,0.034392,1069096522718239,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd84146978ccadcf87063224e57909ea6
XRP,2.588,38.0,A,1734451265518,2024-12-18 00:01:05.518,76.0,Close Long,-0.12825,0xb31eccdae195648f5df4041977534e02017b000229aca5ba90b647220a6f29d3,56050130671,True,0.03442,772529721613453,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xddeea5059d236773b32e420abf7267b6
XRP,2.59,38.0,A,1734451302012,2024-12-18 00:01:42.012,38.0,Close Long,-0.05225,0x0000000000000000000000000000000000000000000000000000000000000000,56050340438,False,0.009842,384182294292920,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.6196,38.0,B,1734452450708,2024-12-18 00:20:50.708,0.0,Open Long,0.0,0x3c1f9ca1ff5c990006f80419779ae702014b006eb45f8ef12658b95c4ef1b80a,56055767239,True,0.03484,520868334659135,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe1bed7317de5bec26a20eaa5f3b40e60
XRP,2.6138,38.0,A,1734453768715,2024-12-18 00:42:48.715,38.0,Close Long,-0.2204,0xd6f57c8c49d39199cabb041977ea5b01fb004d934ce2818ef78c9d3fb3301771,56060446126,True,0.034763,420567729132470,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.623,38.0,B,1734454880917,2024-12-18 01:01:20.917,0.0,Open Long,0.0,0x3fdbee7f92bdf557aadb0419782d6e02025d00520a727708ed8bf88f9d32085a,56063703765,True,0.034885,946851165083672,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3efe5bcef06e74d7a0a8a0305b152cb5
XRP,2.6421,38.0,A,1734457768307,2024-12-18 01:49:28.307,38.0,Close Long,0.7258,0x8a373757ad76a08597cb041978dc9b01aa0017b8e866b73f882db5affa398fbb,56072208658,True,0.035139,861232635148512,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.6412,5.0,B,1734457883023,2024-12-18 01:51:23.023,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56072482136,False,0.00132,741250224567259,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xae5033f0a16befa6a2cc6870746b2ae0
XRP,2.6412,32.0,B,1734457886253,2024-12-18 01:51:26.253,5.0,Open Long,0.0,0xb5d056faf46a7ff5244c041978e3c10185003f7e9f3d05eac7bfe9ba7fde5d1e,56072482136,False,0.008451,541577959994532,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xae5033f0a16befa6a2cc6870746b2ae0
XRP,2.6293,37.0,A,1734460278896,2024-12-18 02:31:18.896,37.0,Close Long,-0.4403,0x6ea4c8da0875d7603b2604197974db02010500d9d9212e93f0a0556f8b63f798,56078347078,True,0.034049,974160469712718,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.6356,37.0,B,1734460638383,2024-12-18 02:37:18.383,0.0,Open Long,0.0,0x29d6a4aa42ba31b70ee60419798a9d01df0080b348a4fc144710495d7f050473,56079146644,False,0.009751,111501307234528,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7c052ee1c0d8db0a0896f5518e5e9d09
XRP,2.6317,38.0,A,1734461163203,2024-12-18 02:46:03.203,37.0,Long > Short,-0.1443,0x869e3fd305f6c5068398041979aa6c0202bd00e2523470f8a55803bc698cc40b,56080375332,True,0.035001,799483170320268,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe310ae5a0c989a928480789e3aa1d40d
XRP,2.5952,38.0,B,1734462278207,2024-12-18 03:04:38.207,-1.0,Short > Long,0.0365,0xb5727cfcebb950599447041979ee0c01b3006ac47d41f220d0d90ec23c9dcc44,56083643706,True,0.034516,469617605666464,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb461cd8137c0a2ccfb5dde22022bc8d0
XRP,2.5809,38.0,B,1734464243998,2024-12-18 03:37:23.998,37.0,Open Long,0.0,0x16ea1e7bb2d229a20b9904197a65b1018000f62e6bb353cb46c5be26f61b4299,56088790112,True,0.034325,68861795037727,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5ddd188dc4983fa8ebd76412b7e280cc
XRP,2.5994,4.0,A,1734465118412,2024-12-18 03:51:58.412,75.0,Close Long,0.045784,0xe88b73c8c7884822f74c04197a9b060202420054ec599755feee3af9d0aac79b,56087697499,False,0.001039,688401463284885,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xfd1789d389907b81658f40af00ec4a0f
XRP,2.5994,34.0,A,1734465122476,2024-12-18 03:52:02.476,71.0,Close Long,0.389164,0x157598ea34bca1bc1c8e04197a9b3b0201b90049064886ea45c7ebf786884646,56087697499,False,0.008837,961463853385834,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xfd1789d389907b81658f40af00ec4a0f
XRP,2.6079,9.0,A,1734465627078,2024-12-18 04:00:27.078,37.0,Close Long,0.179514,0x70f1c8174fb67b8dc03104197ab9ee01f400174d007fa5c28a0c18d6cdc5a88b,56091674844,True,0.008214,527801960199868,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2d07379611144e7a4cc4663e029bae0a
XRP,2.6264,5.0,A,1734468996912,2024-12-18 04:56:36.912,28.0,Close Long,0.19223,0xb61741ddaf70eb5e246d04197b86bf014000e857f0de01dbdc49665a1fd900d4,56098600956,False,0.001313,890097880629792,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.6264,23.0,A,1734469003414,2024-12-18 04:56:43.414,23.0,Close Long,0.884258,0x5f46ed9f4ea554869a6604197b8726016800171996f134c17277b8ac03a71643,56098600956,False,0.00604,677622591156441,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.6156,38.0,B,1734469194932,2024-12-18 04:59:54.932,0.0,Open Long,0.0,0xa96c7cf5c7a7b6f4be3504197b92c6017c005caffdfca94dd817c3a93a52c569,56099133671,False,0.009939,457393028839971,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x018155781530f84a4293cab9199afb97
XRP,2.5922,38.0,A,1734474167258,2024-12-18 06:22:47.258,38.0,Close Long,-0.8892,0xec554f172f4a97a5e88604197cc11601a700dc01c24598099449776818dd1793,56110704162,False,0.00985,1037492273427855,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.5522,39.0,A,1734476055899,2024-12-18 06:54:15.899,0.0,Open Short,0.0,0xb6e2edeb16467e37679004197d342a01af00885864bba4cc2090233c6a12f73e,56114885698,False,0.009953,900081755697749,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbe097ddc66bc0f89cffff0c4feaa6114
XRP,2.5502,39.0,B,1734476186656,2024-12-18 06:56:26.656,-39.0,Close Short,0.078,0xa72bdded56a98d4b49ab04197d3c1d018a006ec741cb07cb456156814a3247a0,56115241139,False,0.009945,717028518003350,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe02edeb88d3baa424a8ab5cc82dca376
XRP,2.556,39.0,A,1734476295957,2024-12-18 06:58:15.957,0.0,Open Short,0.0,0x06e7798aaf4d6e576ed904197d42c801f400174da8e918b613b661f0deb6b6cc,56115462391,False,0.009968,792211320161459,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x1f44fee79c1a13c46a40c6f149ac041a
XRP,2.5291,9.0,B,1734476614576,2024-12-18 07:03:34.576,-39.0,Close Short,0.2421,0x581c0a525b1b28809ed504197d56200201d1000f5fd5043cbdfeb7b23f94f109,56116598262,True,0.007966,1009007271112291,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x739304a674c0069a80c07a772e4c78c0
XRP,2.5428,30.0,B,1734476847977,2024-12-18 07:07:27.977,-30.0,Close Short,0.396,0xaefb27644b2eeaa89ab304197d644102013300446b3303847ae5912773f73e73,56117542395,False,0.007628,231506077137902,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.531,39.0,B,1734477188133,2024-12-18 07:13:08.133,0.0,Open Long,0.0,0x4ce70cea667609949b2404197d78f202013f005947983a4a3bf53a1afbd714d9,56118838012,False,0.00987,1061464502201224,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0895331871063b6e63053a84bfc893cf
XRP,2.5465,39.0,A,1734478369928,2024-12-18 07:32:49.928,39.0,Close Long,0.6045,0xd8e0cd0972e9dae6c03d04197dc0b4017c001c6260a8fbc509f94b2c59d3bc18,56123441657,True,0.034759,180073180935980,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.5431,39.0,B,1734530440403,2024-12-18 22:00:40.403,0.0,Open Long,0.0,0xfbe5cf939b2b618299d104198a23f502014f00dc97a34f15b157146a5e9b6f93,56271396907,True,0.034713,198863311864215,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3dbcd63e80f7a75be2b3810e98c23746
XRP,2.5107,39.0,A,1734532427775,2024-12-18 22:33:47.775,39.0,Close Long,-1.2636,0x7f62f391332df76b1df104198a9cc00203e000b18a69b605386fec46626c826e,56277467884,False,0.009791,661259339143941,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.503,39.0,A,1734532940594,2024-12-18 22:42:20.594,0.0,Open Short,0.0,0x83cfa2f655889649dbc104198abbd601db0045d248f03f8e61e4e365a0d5e270,56279761297,True,0.034165,80419960652676,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd9d0552d81818f566c01e90202c5f3ca
XRP,2.5154,39.0,B,1734533106105,2024-12-18 22:45:06.105,-39.0,Close Short,-0.4836,0xd002c40c16ed8cf7d72204198ac5e60201cf00a790bb29d3a7d337e64ef9e131,56280393450,False,0.00981,314659610885530,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.4584,40.0,B,1734534284094,2024-12-18 23:04:44.094,0.0,Open Long,0.0,0x93639954967838179fda04198b0d3b0181000c22426825874de4e6d2c58c4115,56286097705,True,0.034417,762714636790538,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xdf88c5538df2e926497ce9ea4142233d
XRP,2.484,10.0,A,1734535063405,2024-12-18 23:17:43.405,40.0,Close Long,0.256,0x71b1d0c7098ce8cc4b5c04198b3c7202016e0004cddef34030e58992ac8b21b6,56289896028,True,0.008694,66162341143698,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x16f89b971449b80a61450a8080774803
XRP,2.44,40.0,A,1734538624558,2024-12-19 00:17:04.558,30.0,Long > Short,-0.552,0xae044e00d564821b460d04198c140501be00a5c9c8ecb59954a83ca5212c2d0f,56303846472,True,0.03416,595054709439504,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x559cd0487a96db2446eac92b64865b74
XRP,2.4392,40.0,A,1734538628912,2024-12-19 00:17:08.912,-10.0,Open Short,0.0,0xf191d1247cb0bb7ac13b04198c144a0201a200b6b1a12b12b367d1f20ea0ed8a,56303870316,True,0.034148,1007049386654936,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7a59a335eb5436869449ad018deffb8a
XRP,2.438,41.0,B,1734538700459,2024-12-19 00:18:20.459,-50.0,Close Short,0.05576,0x36abb59e824b712e8cff04198c18a202013c001647c567e477c611c66618c618,56304030251,False,0.009995,881998052057467,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd37265be7e9e43ead9dbd8dd287c3ebf
XRP,2.4614,9.0,B,1734539932537,2024-12-19 00:38:52.537,-9.0,Close Short,-0.19836,0x9b708d2e4625a897617504198c638b017b00d9459a3bb656dbfd0b5d461eec4c,56309284123,True,0.007753,986605137225598,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.4608,40.0,A,1734540029348,2024-12-19 00:40:29.348,0.0,Open Short,0.0,0x72f48f7756768b44c89a04198c6977020129002a574d41fe1e47904033c949d2,56309575280,False,0.009843,622650800203702,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb1ea5d9ec24b6f64498388ca8787c6f7
XRP,2.4605,40.0,B,1734542508654,2024-12-19 01:21:48.654,-40.0,Close Short,0.012,0x65e7c746537199c3fa7704198d004301dd0019faf4807ba36d1f12c0d46aff01,56316940347,True,0.034447,249444134728055,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.4494,40.0,A,1734542704375,2024-12-19 01:25:04.375,0.0,Open Short,0.0,0x7be46e4e4e2325aa527004198d0c300202370098e52f165feea1e71b1113fbec,56317553434,False,0.009797,415003077352137,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x976bce82a980a0eceead6a7ab1d70776
XRP,2.4806,7.0,B,1734544376090,2024-12-19 01:52:56.090,-40.0,Close Short,-0.2184,0xba29990b86c69548e42e04198d72010108002057796868bd7a3149c5c05f5d58,56323546515,False,0.001736,1075886057935112,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.4806,33.0,B,1734544382010,2024-12-19 01:53:02.010,-33.0,Close Short,-1.0296,0x039567eea34e68a8cecf04198d725202027800bd2ccf22d3b3a040efe248655e,56323546515,False,0.008185,638697000849512,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.466,40.0,A,1734544876085,2024-12-19 02:01:16.085,0.0,Open Short,0.0,0x8ef74bd232d90e20cbe704198d904d02010300209f275e03df99cd3fb8133f54,56325105421,False,0.009864,38019912203238,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc7168ff2ae7141d6f9bed34054ad38f3
XRP,2.4798,40.0,B,1734545377624,2024-12-19 02:09:37.624,-40.0,Close Short,-0.552,0xb6c6a9ffe38f2227555404198daedd0201a600e5106e90bec0216387643529e4,56327180059,True,0.034717,945593174683680,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.4825,40.0,A,1734545459729,2024-12-19 02:10:59.729,0.0,Open Short,0.0,0x448d4fbc32181d675c0004198db3e701810079d47f8e1cb007484ce68f03b9fe,56327463197,True,0.034755,331528282211029,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x21a43694c8f4dd798cc0a3b0a6690e4e
XRP,2.4921,40.0,B,1734545911762,2024-12-19 02:18:31.762,-40.0,Close Short,-0.384,0x7b52ab1de455021b49ce04198dcf5701e5003f9262d8d0ab16c679761733b755,56328870568,True,0.034889,32801270817572,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.4847,40.0,B,1734546835057,2024-12-19 02:33:55.057,0.0,Open Long,0.0,0x4cfe146a775a7ac9451804198e078701d6001379cb8c88e91fa2a51f0be09dbb,56331648982,False,0.009938,524712539538440,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x96a6399983b5aeb81886194144f64fb9
XRP,2.4845,10.0,A,1734546850603,2024-12-19 02:34:10.603,40.0,Close Long,-0.002,0x47644c2518d64d126b3d04198e087002023c0015b76261590a690a246f797434,56331739892,True,0.008695,262939827151236,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbb690757056d13e9635bbe2c3933e7ca
XRP,2.4975,10.0,A,1734548072083,2024-12-19 02:54:32.083,30.0,Close Long,0.128,0x939e850cb608662e24a704198e52f6020183002edbe1c6fc42093b7b4efb2b16,56335350735,True,0.008741,575522421038708,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x253660684a05bd580e979798da3fcd0f
XRP,2.474,40.0,A,1734548770208,2024-12-19 03:06:10.208,20.0,Long > Short,-0.214,0x43a36aaea2e32c3e7f4004198e7d150201e100a41e124572b582b89eb48dc9e8,56339308562,True,0.034636,769561021867123,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5fe5b532041d9583fa86c15a20666797
XRP,2.4734,40.0,B,1734548772573,2024-12-19 03:06:12.573,-20.0,Short > Long,0.012,0x28f4dfa8cbbd5bab124804198e7d3b0203d900556c36f6f80dc3a9570d04c2ce,56339318054,False,0.009893,332147422949276,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xfa2e5949e05663afd5a670319fa10380
XRP,2.4678,40.0,A,1734548774591,2024-12-19 03:06:14.591,20.0,Long > Short,-0.112,0xb58e316860409dc310ed04198e7d5b0202c300b933f6d0c60ef61443e38212ee,56339351964,True,0.034549,838114575523646,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xef78b9220d625ec6190cdfa406885427
XRP,2.4577,40.0,A,1734548831397,2024-12-19 03:07:11.397,-20.0,Open Short,0.0,0xf7a02775f9adba2a6b9804198e80d10202ec0052e761296237a9d57f36683cbe,56339892495,True,0.034407,275469287045605,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x172eb558b0e105c5f4dee11f7ab209af
XRP,2.457,40.0,B,1734548954425,2024-12-19 03:09:14.425,-60.0,Close Short,0.16264,0x791e0ea57dd2a66d72cd04198e88490000984b2e0e932943befc9a3eef04b65b,56340435885,False,0.009828,1079474489322322,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0512cc7e48460400d546ea2d297e0440
XRP,2.4582,10.0,A,1734548962604,2024-12-19 03:09:22.604,-20.0,Open Short,0.0,0x88dd646906cb0540f9e504198e88c8020371004970abb099f3675892cd451618,56340962120,True,0.008603,27841134820930,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xef64f1d02c8e25f8e055413fe7cdca0e
XRP,2.4697,10.0,A,1734549239325,2024-12-19 03:13:59.325,-30.0,Open Short,0.0,0x71d4e6b95d4fc4b0596b04198e999202016b0074bfd38360db39fe22cbb0ac9c,56342993671,True,0.008643,1051478812841539,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7298d56e04c3808a8bebc97096bdc5c2
XRP,2.4777,40.0,B,1734549283806,2024-12-19 03:14:43.806,-40.0,Close Short,-0.60768,0xbfc9983a9941f26facfe04198e9c3701b600928b89cb3b8f93c97a5d71103a61,56343259734,False,0.00991,462216126750663,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.429,41.0,A,1734551709431,2024-12-19 03:55:09.431,0.0,Open Short,0.0,0xd3306a53046e77a1013304198f2f60012100ce73a034a4d6cf30be2c4ea78ba9,56357648038,False,0.009958,361392198990269,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa141441cbed139742f86307e30a59a07
XRP,2.4281,41.0,B,1734551716978,2024-12-19 03:55:16.978,-41.0,Close Short,0.0369,0x6314683ea2f01d193a4b04198f2fd902026f00db5e60a82f2b3a09dbc2b632c4,56357717887,True,0.034843,185767611961689,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x406cfdb9304aee81ec40aeba27e07ea8
XRP,2.4286,41.0,B,1734551726225,2024-12-19 03:55:26.225,0.0,Open Long,0.0,0x71bc48d115f5e5b77c9604198f306c02013900eb08a368bb23d52850a9690197,56357771863,True,0.03485,56820335228868,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x139c67b98ade9b999c317d586c9caf78
XRP,2.4292,41.0,A,1734551733357,2024-12-19 03:55:33.357,41.0,Close Long,0.0246,0x857204036a033ccbe32604198f30dc02014b00ef21761831b36de9803067ec9a,56357809584,True,0.034859,149044869532543,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xfbd8b401dcec626743b435926be7ec70
XRP,2.4354,41.0,B,1734551769796,2024-12-19 03:56:09.796,0.0,Open Long,0.0,0x57f4014cbf00553ad37a04198f331102020a00e6007cca2aa6b4acc73a42a4e1,56357988982,False,0.009985,861425729590944,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x66a11b8083f2e7ec8b062f1dd8a54db6
