币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,37.8730101,79.22,B,1708491068672,2024-02-21 12:51:08.672,0.0,Open Long,0.0,0x35ce51a71fd33496ed320407b6be2d017700168b4cc555ce044e37c929af1060,10343587865,True,0.750074,104595524859233,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,262.48,11.429,B,1708491072230,2024-02-21 12:51:12.230,0.0,Open Long,0.0,0x1dce02c075fb9744c31c0407b6be3702017700d41973861b31ee58d61cf1e650,10343591780,True,0.74997,185289768166320,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,353.01,8.499,B,1708491075015,2024-02-21 12:51:15.015,0.0,Open Long,0.0,0xa168c29fd3c9a3036d180407b6be3f02020f00df221fde22574d6b831fbc5c1c,10343595875,True,0.750057,291814658732455,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51960.0,0.05774,B,1708491077692,2024-02-21 12:51:17.692,0.0,Open Long,0.0,0xeb33643405505560337e0407b6be4701180024179257d1fafc65cc3d30dc49aa,10343597851,True,0.750042,865027831639517,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2995.3,1.0016,A,1708491079955,2024-02-21 12:51:19.955,0.0,Open Short,0.0,0xadc2efd50f3cbf952a7c0407b6be4c011e00c31446d8e94ae85a05cbed5f24f0,10343599591,True,0.750023,792593912149205,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,1.00150114,2995.1,A,1708491082116,2024-02-21 12:51:22.116,0.0,Open Short,0.0,0x383bce0fc5e44145f15f0407b6be53013e000d43963b1066760e5bcf5cd87c12,10343601569,True,0.749898,561283222061544,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2120.8,1.4144,A,1708491084282,2024-02-21 12:51:24.282,0.0,Open Short,0.0,0xe2392040dfd29f1243c60407b6be5a02019400f3f78c412f58015183aed637d4,10343604358,True,0.749914,993244560851273,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,106.5,28.16,A,1708491087476,2024-02-21 12:51:27.476,0.0,Open Short,0.0,0x1b5cf328abe3f06d3a960407b6be63020125008851d491cc0f4197ddd40eded7,10343608476,True,0.74976,611347117351893,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.446,171.9,A,1708491089875,2024-02-21 12:51:29.875,0.0,Open Short,0.0,0xc6549b1f9504edf9f9410407b6be690201a3000c5d398f561cd6095a9bb7a702,10343611753,True,0.74974,62141373644934,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.92106562,158.5,A,1708491097155,2024-02-21 12:51:37.155,0.0,Open Short,0.0,0x502b00bdd53a0ef326280407b6be7d02013400ab71fc2080257b916c56c1133e,10343618022,True,0.749746,461940266062747,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,50898.0,0.05774,A,1708540028288,2024-02-22 02:27:08.288,0.05774,Close Long,-61.31988,0x4fbabe4a775786825c350407b8cb0d02041a00935d8507b612da92aab6708cc2,10425056901,True,0.734712,127144087096279,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2896.7,1.0016,B,1708540029453,2024-02-22 02:27:09.453,-1.0016,Close Short,98.75776,0xd92bd7949d0f018ba78c0407b8cb1001be00fda39ea5145ae95ab371f5b6f0fc,10425059096,True,0.725333,816560464104148,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,9.77409682,296.31,A,1708540030558,2024-02-22 02:27:10.558,296.31,Close Long,-104.302061,0x7eae0f6560f9caf91fda0407b8cb1302015a00ebc7dc4065df09c2c63b3f9c99,10425062640,True,0.724039,95776028094813,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.91146,2995.1,B,1708540031469,2024-02-22 02:27:11.469,-2995.1,Close Short,269.678804,0x95df698ad00283380af70407b8cb1502034e0010c9cc99d38c6cec659201d005,10425065594,True,0.682478,1100163912507931,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,100.74,28.16,B,1708540032770,2024-02-22 02:27:12.770,-28.16,Close Short,162.2016,0x8a3575f2b37bb6a642490407b8cb1901c600cf63c42bc9fc42e3b883602411eb,10425067985,True,0.709209,879765719696705,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,36.05,79.22,A,1708540033890,2024-02-22 02:27:13.890,79.22,Close Long,-144.41806,0x79b6b3665334685cef990407b8cb1c02016e006c5a5da415eee483846e1a6c30,10425071997,True,0.71397,206880218773734,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,365.01644782,8.499,A,1708540035307,2024-02-22 02:27:15.307,8.499,Close Long,102.0428,0x98beaef260349ca3ecac0407b8cb220185001102e3baa0acf4db6397bdc2f755,10425074372,True,0.775568,535633631960028,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.8131,1559.0,A,1708540036667,2024-02-22 02:27:16.667,1559.0,Close Long,-173.2049,0x617674aebbeeac0d278c0407b8cb250141007d657369ad8d3773d4c0ad96d35a,10425076381,True,0.706655,314523121547470,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.056,158.5,B,1708540037395,2024-02-22 02:27:17.395,-158.5,Close Short,137.11201,0x8cbeb48513bf807e78170407b8cb28020326007ec6c96b053950da1c2e9dad46,10425079207,True,0.715469,352535505477642,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,255.93348937,11.429,A,1708540039009,2024-02-22 02:27:19.009,11.429,Close Long,-74.82007,0xc658f745bf41e6137f760407b8cb2c01150031156fd7dc127a6260e7ff0c4fe3,10425081338,True,0.731264,418701655832864,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2003.66732183,1.4144,B,1708540040116,2024-02-22 02:27:20.116,-1.4144,Close Short,165.67246,0x25618d1dad43268ba6dc0407b8cb2f0201de00b9d9b73506c2349a63231ef8af,10425084658,True,0.708494,583382351354680,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.8124833,1324.1,A,1708540041039,2024-02-22 02:27:21.039,0.0,Open Short,0.0,0x0242169d9ed163eae8ff0407b8cb31020119009802f7cfce0db3f216595b84b8,10425085740,True,0.599976,298035937116502,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.762,171.9,B,1708540041039,2024-02-22 02:27:21.039,-171.9,Close Short,117.5796,0xed4fc55e25be5199d60e0407b8cb3102024000cefb1292d0d2491807ffffae80,10425086233,True,0.720346,411849854217693,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,9.76460979,245.6,A,1708540042854,2024-02-22 02:27:22.854,0.0,Open Short,0.0,0x81a7fbd1a5314737eebf0407b8cb37016600e1048755b103178b1a1aee7a9c4b,10425089208,True,0.599546,1092893361110255,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,36.055,66.58,A,1708540044691,2024-02-22 02:27:24.691,0.0,Open Short,0.0,0x316bdf7de61be7969adf0407b8cb3d0201de004318368ade21e055da600bf6e6,10425093864,True,0.600135,245430156186108,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,255.97,9.367,A,1708540046746,2024-02-22 02:27:26.746,0.0,Open Short,0.0,0xaa04bc4ebbdb795afec30407b8cb42012a002c91ceddeadf50cec8944489e9f0,10425098196,True,0.599417,186017161355506,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,365.07416793,6.574,A,1708540048743,2024-02-22 02:27:28.743,0.0,Open Short,0.0,0xfdf7415707e4edb5075e0407b8cb4702019600973dd3ba4ec93df3f272d742d7,10425102576,True,0.599998,1112063807988254,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,50902.01336445,0.04714,A,1708540050610,2024-02-22 02:27:30.610,0.0,Open Short,0.0,0xcd9de45de50b4512b8300407b8cb4b0201e5003efeac45c461948effb66efa4b,10425109749,True,0.599879,574493665927864,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2894.5,0.8291,B,1708540053358,2024-02-22 02:27:33.358,0.0,Open Long,0.0,0x44f35e36a573a84808440407b8cb510123003a999428cedceb1a1dd632fef2d5,10425117446,True,0.599957,298650077441506,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.04798045,133.0,B,1708540055143,2024-02-22 02:27:35.143,0.0,Open Long,0.0,0x06bb984004af57c7852a0407b8cb5502043200b4a8ae56f63edc8539482014bc,10425123063,True,0.600094,1112744188776703,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.91026,2636.3,B,1708540057569,2024-02-22 02:27:37.569,0.0,Open Long,0.0,0x26c9a76b5d1fbfa21e910407b8cb5b0202ca000ab5c35ab0467de861f8fbfd03,10425129746,True,0.599929,127968582177599,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2002.3166764,1.1987,B,1708540059847,2024-02-22 02:27:39.847,0.0,Open Long,0.0,0x65205221d262a20a43b10407b8cb6002010c00d0ca299b538975c736a5485945,10425136181,True,0.600043,894706896056722,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,100.58564124,23.86,B,1708540062257,2024-02-22 02:27:42.257,0.0,Open Long,0.0,0xc8a180c5443333b329470407b8cb650201120099860061740ffb4af44b819867,10425142850,True,0.599992,954045692364648,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.743,143.4,B,1708540064290,2024-02-22 02:27:44.290,0.0,Open Long,0.0,0x34af0f8c01f8ed1f2e940407b8cb6a020135005e14d4cec1e6b17159282a20ef,10425150554,True,0.600236,51261126060194,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51402.38099279,0.04714,B,1708577643456,2024-02-22 12:54:03.456,-0.04714,Close Short,-23.58796,0x32e45cd9a692fc9524460407ba657a011200e4e3a0bd0e00ec088e8fdbdb1336,10471900725,True,0.605776,58645680365454,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2924.0,0.8291,A,1708577644831,2024-02-22 12:54:04.831,0.8291,Close Long,24.45845,0x744d98f5ccb3d140a9460407ba657d0116001f6cb9fa2200c447130c1694bdcc,10471903167,True,0.606072,896034575527041,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,9.81130384,245.6,B,1708577645443,2024-02-22 12:54:05.443,-245.6,Close Short,-11.470462,0x00a7081dfe0c5ba3b1160407ba657f02019300ace226096991280667667860e3,10471904225,True,0.602413,785174261123736,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.93636,2636.3,A,1708577646591,2024-02-22 12:54:06.591,2636.3,Close Long,68.80743,0x24f618ce9f7dd2a776500407ba658201b800b8afcc0801a1cbf76a7e7a8cacaf,10471906467,True,0.617131,1013033331933502,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,103.38,23.86,A,1708577648098,2024-02-22 12:54:08.098,23.86,Close Long,66.674384,0xd397399613bdfe9557340407ba658601a80083bd2ca94cfdc28ef8f476ddbd65,10471909501,True,0.616661,765399011958840,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,36.736,66.58,B,1708577650016,2024-02-22 12:54:10.016,-66.58,Close Short,-45.34098,0xdd2e6db872e07fd12e7e0407ba658a017f0080147bb251865939defcddca7118,10471912294,True,0.611469,684980836640561,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,375.56,6.574,B,1708577651395,2024-02-22 12:54:11.395,-6.574,Close Short,-68.934964,0x5857c97829f0b9b6bbb20407ba658d019b00975524add0be95f2ae11994555c6,10471915679,True,0.617232,61432317379938,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.820417,1324.1,B,1708577652514,2024-02-22 12:54:12.514,-1324.1,Close Short,-10.509382,0xb1bd88d3199c9c9a40bf0407ba659001e000a64faa21796b31a0bd801bad3fae,10471917404,True,0.602602,96219420500572,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.321,133.0,A,1708577653587,2024-02-22 12:54:13.587,133.0,Close Long,36.31166,0xddb4413ae8e8cb48f29f0407ba65930202340000ec533d4d00af2abbf571ca11,10471918884,True,0.609173,751037007742037,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,261.12024981,9.367,B,1708577655004,2024-02-22 12:54:15.004,-9.367,Close Short,-48.24239,0xaf59f37b26e1444376370407ba659802028b00f6ed401bfcb220feb20ec996c8,10471921797,True,0.611477,102049228648374,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2017.46206724,1.1987,A,1708577656080,2024-02-22 12:54:16.080,1.1987,Close Long,18.162783,0xb2e91e166e0923a25a810407ba659b0201e600a20e2cb8b7c3164030a50c2108,10471924400,True,0.60458,124073116747226,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.8214,1318.2,B,1708577657008,2024-02-22 12:54:17.008,0.0,Open Long,0.0,0x4d35520d936314e264bc0407ba659d01bc000b07e694010e3a2ca16c015b5c2e,10471925412,True,0.600242,1024554400501373,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.913,143.4,A,1708577657606,2024-02-22 12:54:17.606,143.4,Close Long,24.378,0x6c0054e8dd6f101eacbe0407ba659f0177000fa1c7d8c014644ae398d33f271a,10471926164,True,0.606331,1005106778406446,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,9.81695762,244.79,B,1708577659448,2024-02-22 12:54:19.448,0.0,Open Long,0.0,0xb4c5c0faeb9c2aa2c7e10407ba65a5017500cf399a1e7cf000d78ac6d55aad4c,10471928595,True,0.600771,897405252347195,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,36.753,65.29,B,1708577664710,2024-02-22 12:54:24.710,0.0,Open Long,0.0,0xfb47a2faac79606f44d70407ba65b30202c4003afc048d61945152e9a9f196cd,10471938586,True,0.5999,749089216833182,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,260.91602457,9.199,B,1708577666985,2024-02-22 12:54:26.985,0.0,Open Long,0.0,0x5850258085977f213f500407ba65b801b6005b7cefc30416b98d8528dfd5c03b,10471941802,True,0.600039,364021711908041,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,375.53,6.389,B,1708577669110,2024-02-22 12:54:29.110,0.0,Open Long,0.0,0x1c202c65729684a96b130407ba65bf0112002238381ef75340f595799cb8da01,10471943639,True,0.599815,1117311787742700,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51425.0,0.04667,B,1708577671312,2024-02-22 12:54:31.312,0.0,Open Long,0.0,0xc671b09d5e86545d3cce0407ba65c6015000b47501558bb69d16b95330ac08b8,10471946848,True,0.600001,1112107154673410,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2925.76250914,0.8202,A,1708577673373,2024-02-22 12:54:33.373,0.0,Open Short,0.0,0x0db68fb662695920b1410407ba65cb020185009523d0176ae7f35216077bfb93,10471950613,True,0.599927,1060073228366755,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.325,131.0,A,1708577675656,2024-02-22 12:54:35.656,0.0,Open Short,0.0,0x8641b21deab8e42a83ba0407ba65d0011900d384200b07643205b371183e848e,10471953136,True,0.600143,1633610483384,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.93616,2562.5,A,1708577677481,2024-02-22 12:54:37.481,0.0,Open Short,0.0,0x77b584c06bd5c6ef0f430407ba65d40201170089f050495a6abaf8a76aa7eb9c,10471956995,True,0.599727,860115248728302,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2016.93991258,1.1896,A,1708577679288,2024-02-22 12:54:39.288,0.0,Open Short,0.0,0xfbc66c2e2b3591b163ef0407ba65d80201210098033b62119b351551b8dded30,10471959270,True,0.599835,751157045929264,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,103.39,23.21,A,1708577681640,2024-02-22 12:54:41.640,0.0,Open Short,0.0,0xaf3c93a71f29f74bb9400407ba65de0171007f132dd45482ed1670b188bbc731,10471961695,True,0.59992,1054264811621995,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.90783298,141.9,A,1708577683567,2024-02-22 12:54:43.567,0.0,Open Short,0.0,0xfdb2d9cb308da85ddf4b0407ba65e302014c00bbe6ecf5838565093e01d0d0bc,10471963922,True,0.599803,128973860034370,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51610.0,0.04667,A,1708628874026,2024-02-23 03:07:54.026,0.04667,Close Long,8.63395,0x8319dac0bdf33b708d9c0407bc8e8e02013800b34ac8cc882b6d0b044175f624,10544885300,True,0.602158,923781924090291,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2986.7,0.8202,B,1708628874935,2024-02-23 03:07:54.935,-0.8202,Close Short,-49.982988,0x1ad0858ae0c44e1b30cc0407bc8e9002017000f493d8a1f58316c4be782e9010,10544886440,True,0.612422,926932747307311,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,9.9071,244.79,A,1708628876285,2024-02-23 03:07:56.285,244.79,Close Long,22.080058,0xec50354e809e113370f00407bc8e9301870054cdeafa749166e6147126209c87,10544888079,True,0.606288,206461685169211,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.9812602,2562.5,B,1708628877183,2024-02-23 03:07:57.183,-2562.5,Close Short,-115.574475,0x6ce94043f0170f8c0eab0407bc8e9502016f00909c905096b76fcbe717e9de9b,10544889482,True,0.628619,707580055796758,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,104.42,23.21,B,1708628878107,2024-02-23 03:07:58.107,-23.21,Close Short,-23.9063,0x4dd6e72701f34d433a7a0407bc8e970202bd0011e5e5c420bc4d7cc7c73b2a48,10544891374,True,0.605897,87447076621060,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,37.38357237,65.29,A,1708628879194,2024-02-23 03:07:59.194,65.29,Close Long,41.17007,0x4080a9236b9c1050c4ac0407bc8e9a0201e000d0e62bab52968a8c07893ba050,10544892890,True,0.610192,650272084909224,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,381.62,6.389,A,1708628880561,2024-02-23 03:08:00.561,6.389,Close Long,38.90901,0xda27fca32da9834eeece0407bc8e9d012b0038ec47f4bf41342b4e180456c3bb,10544893774,True,0.609542,163449258975125,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.8531,1318.2,A,1708628881901,2024-02-23 03:08:01.901,1318.2,Close Long,41.78694,0x7f4d56abd4fc89c324060407bc8ea0012500cddee0e30d26fc7091ccf015593e,10544896184,True,0.610689,202919404629796,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.477,131.0,B,1708628883250,2024-02-23 03:08:03.250,-131.0,Close Short,-19.912,0x61f332e05b11466383ac0407bc8ea301130054fd910d5af254014986addd7a07,10544897664,True,0.605121,898975251619897,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.8535,1295.0,B,1708628883823,2024-02-23 03:08:03.823,0.0,Open Long,0.0,0x98c80db6065ffaa7f4860407bc8ea5017d00e0ad57506e2585e5438e1c927f6f,10544898326,True,0.60007,176089791808318,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,263.16598761,9.199,A,1708628884720,2024-02-23 03:08:04.720,9.199,Close Long,20.697636,0x5125c17c435de8c4f1b60407bc8ea7011b00462dbae2d3c0ea3ef524e8504636,10544899022,True,0.605212,18481502244817,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,9.91554546,242.19,B,1708628886092,2024-02-23 03:08:06.092,0.0,Open Long,0.0,0x25f16b42ee513643a93a0407bc8eaa0195002ecfd50621397758457b6f4aa29e,10544900027,True,0.600359,575005291194242,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2036.30084062,1.1896,B,1708628886092,2024-02-23 03:08:06.092,-1.1896,Close Short,-23.043552,0xbefb8a19fc6ec289dff60407bc8eaa01eb000dae2beaeafba0c828ce26448ef6,10544900067,True,0.605593,621002109213031,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.248,141.9,B,1708628887139,2024-02-23 03:08:07.139,-141.9,Close Short,-48.270123,0x92ea7d547156f40f11fb0407bc8ead02020f002d91e0b02cf5e66bb40ea50a99,10544902175,True,0.611872,180136261607330,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,37.385,64.19,B,1708628887733,2024-02-23 03:08:07.733,0.0,Open Long,0.0,0x19f274276a3bc13e03650407bc8eaf01d600d357facd00aa3e65af990b36f789,10544902519,True,0.599935,37807769755926,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,263.28104628,9.118,B,1708628890138,2024-02-23 03:08:10.138,0.0,Open Long,0.0,0x0871eca26fd8949b1c840407bc8eb501fc00f70cc2f1f9e6427b6414ce6e51e4,10544904863,True,0.600148,493452239794353,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,381.57,6.29,B,1708628893007,2024-02-23 03:08:13.007,0.0,Open Long,0.0,0x7884a3d42fbe4cf558800407bc8ebe01670015c82ab8bd3686769da4d17ac256,10544907432,True,0.600018,810249947686324,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51616.0,0.0465,B,1708628895123,2024-02-23 03:08:15.123,0.0,Open Long,0.0,0x1aafb95d38ea38b1729d0407bc8ec4017500fcb72deb545b42c9b6627cac9642,10544910270,True,0.600035,1015130387743158,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2986.7,0.8035,A,1708628898084,2024-02-23 03:08:18.084,0.0,Open Short,0.0,0xf83749640630c9171ae30407bc8ecb011d0073928c1a7b17c5561cddbbd26bd1,10544914169,True,0.599953,690943176786281,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.467,130.0,A,1708628899932,2024-02-23 03:08:19.932,0.0,Open Short,0.0,0x62549851c183125084e90407bc8ed101390082c67e5d01823f9ef1ebba47ba28,10544916036,True,0.600177,28547201392802,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.98101663,2446.0,A,1708628901846,2024-02-23 03:08:21.846,0.0,Open Short,0.0,0x464c30f9b63367cd29160407bc8ed8013c004ec43a08a6e0a7192005a48af936,10544918685,True,0.599889,263097484971221,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2034.62145704,1.1791,A,1708628903663,2024-02-23 03:08:23.663,0.0,Open Short,0.0,0x3a299d3ff675be5659c30407bc8edc020199000f867908ad5ce9254c7deb2363,10544920788,True,0.599753,731842062352274,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,104.4,22.99,A,1708628905386,2024-02-23 03:08:25.386,0.0,Open Short,0.0,0x65d54ff50fa82de36d8e0407bc8ee101ed00a2805557d07e9dc6694d630f7686,10544923595,True,0.600039,71389976448888,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.24799497,139.1,A,1708628907313,2024-02-23 03:08:27.313,0.0,Open Short,0.0,0x3ba39143147c0acd16ac0407bc8ee602012800c88f5539f236e782584f1ee263,10544925502,True,0.599798,937621952559629,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51201.0,0.0465,A,1708714051060,2024-02-24 02:47:31.060,0.0465,Close Long,-19.2975,0xaf5232e8b7966c6a11080407c0253b020192004859cf792268a070d973616b8a,10670604322,True,0.595211,967629086477338,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2946.9,0.8035,B,1708714052152,2024-02-24 02:47:32.152,-0.8035,Close Short,31.9793,0x9a23d283b8bae01afe7f0407c0253e018200aa93754911212adf5202e30fa7e3,10670605711,True,0.591958,559888749685805,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.034,242.19,A,1708714053365,2024-02-24 02:47:33.365,242.19,Close Long,28.699515,0x5a427976392d26c736b50407c0254201d300af1a3bb3f0fdd6399245e6dbc256,10670606820,True,0.607533,114941733565174,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.9962496,2446.0,B,1708714054578,2024-02-24 02:47:34.578,-2446.0,Close Short,-37.276053,0x79bf0ba6777ac84879f90407c0254702012100375da5b99722a52df76553c2d2,10670608733,True,0.609205,292100016844190,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,101.51,22.99,B,1708714056184,2024-02-24 02:47:36.184,-22.99,Close Short,66.4411,0x847365cadb20833064610407c0254c011900f207f108e4494bbfdb95fa86ffbf,10670610434,True,0.583428,29744556979213,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,36.422,64.19,A,1708714057541,2024-02-24 02:47:37.541,64.19,Close Long,-61.81497,0x31bfb08e9ad91efb554a0407c0254f014800f37924a5be1c4b33d5b731a2a7b0,10670612393,True,0.584482,220115017206340,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,374.90427663,6.29,A,1708714058899,2024-02-24 02:47:38.899,6.29,Close Long,-41.9274,0x3326eb58a38c56651d320407c02552017700041e540491f03d94dc7a6d41895d,10670615135,True,0.589536,866638954671822,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.7931,1295.0,A,1708714060268,2024-02-24 02:47:40.268,1295.0,Close Long,-78.218,0x1fe90bbaf2032dcd776c0407c0255501b30082892bbfc9b9c0115c18f1b6f05b,10670618267,True,0.580515,1071616404927841,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.101,130.0,B,1708714061540,2024-02-24 02:47:41.540,-130.0,Close Short,47.58,0xf520f1512909a09f67e40407c0255901880023aa81682c7175c496580b2b6e90,10670621206,True,0.588282,620203825997614,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
