币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,607.16,1.903,A,1727214379525,2024-09-25 05:46:19.525,1.903,Close Long,-5.49967,0x93cf193b6dad4861112b0412a7adfe01330030f79665b022e0f7f03199254572,39026816512,False,0.115542,608943607547681,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13082,115.0,A,1727214383157,2024-09-25 05:46:23.157,42416.0,Close Long,-0.10695,0x3a993f79cbdd9280eb6b0412a7ae34015c00be7f548da30349a4e54be505a737,39026823085,False,0.001504,586705270492699,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BIGTIME,0.13323,163.0,A,1727214383761,2024-09-25 05:46:23.761,24108.0,Close Long,0.540671,0x4c7afd831b25caf2ef780412a7ae3d014a00b80ab7b2d59eb1bd73da3b7ab5ca,39026821755,False,0.002171,246201164505570,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13082,115.0,A,1727214387392,2024-09-25 05:46:27.392,42301.0,Close Long,-0.10695,0xf0e0867ffaad787404b50412a7ae78013b0045f6993bac571bb3eb6fe28788b3,39026823085,False,0.001504,343691023025273,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BIGTIME,0.13323,23945.0,A,1727214389215,2024-09-25 05:46:29.215,23945.0,Close Long,79.425565,0x2ae7e79d7f62f14839520412a7ae960107007cb7cfbd4383cc2d2d7e2f5ffce1,39026821755,False,0.319019,379852445384696,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13082,115.0,A,1727214391622,2024-09-25 05:46:31.622,42186.0,Close Long,-0.10695,0x8e6d0ffcd8b763a699970412a7aebb0156007a947d4bbcb10701ade032246630,39026823085,False,0.001504,181901637456763,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13082,115.0,A,1727214396899,2024-09-25 05:46:36.899,42071.0,Close Long,-0.10695,0x5ba0b54f9a5ec36154070412a7af0c01520086cee9ef72539242b68f8db2ff36,39026823085,False,0.001504,898038823587123,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13082,115.0,A,1727214401127,2024-09-25 05:46:41.127,41956.0,Close Long,-0.10695,0x983b96ae044de3fbd89b0412a7af50013d00d219e53995f0738b62e15b343a93,39026823085,False,0.001504,203059728016083,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214401529,2024-09-25 05:46:41.529,200.0,Close Long,-0.1218,0x5f9b5ed9c09bbba016e90412a7af56013d004e69d59d2c9171f42fb7143b4add,39026816847,False,0.001318,311709330154119,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214401932,2024-09-25 05:46:41.932,199.4,Close Long,-0.1218,0x60f031badbc04619cda70412a7af5c0135003f315cac13e6feb8141aa5f3017f,39026816847,False,0.001318,375356669689013,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.9,A,1727214402536,2024-09-25 05:46:42.536,198.8,Close Long,-0.3857,0xd86f6a1fabbd369fa05a0412a7af65013c000f5c2fc3ba6d7b3187c43f93199a,39026816847,False,0.004173,77831195280282,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.9,A,1727214402737,2024-09-25 05:46:42.737,196.9,Close Long,-0.3857,0x58e6edbdfab3898993f00412a7af680139005f226ce324f89dc7703207462eeb,39026816847,False,0.004173,380755124831211,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214403342,2024-09-25 05:46:43.342,195.0,Close Long,-0.1218,0xd02cdf5ac5907aa6c97c0412a7af72013f004f930a9fca00a2a07446d1269539,39026816847,False,0.001318,893387159348609,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214403756,2024-09-25 05:46:43.756,194.4,Close Long,-0.1218,0xd2d7089f702f56e267750412a7af7801280053f4ea26ae6d8051fb2f88243a13,39026816847,False,0.001318,202370654322415,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214404360,2024-09-25 05:46:44.360,193.8,Close Long,-0.1218,0x071335d052647deb83cb0412a7af81013500e08507d424119282602b8f0f1f00,39026816847,False,0.001318,764776769790048,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214404560,2024-09-25 05:46:44.560,193.2,Close Long,-0.1218,0x927e86855a73d7c0af6d0412a7af84012b00826132dfcf086791c0101ca7bef0,39026816847,False,0.001318,379210023468597,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214405165,2024-09-25 05:46:45.165,192.6,Close Long,-0.1218,0x95caa19949782f6779f20412a7af8d01120070f6d650cef82590a61c6c4e9bef,39026816847,False,0.001318,532959040466709,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13082,115.0,A,1727214405165,2024-09-25 05:46:45.165,41841.0,Close Long,-0.10695,0xf935616c7c216446aabc0412a7af8d011300902f8b37528b4791dbcac6d398a7,39026823085,False,0.001504,485743072552470,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214405567,2024-09-25 05:46:45.567,192.0,Close Long,-0.1218,0x2332ff07ca6dbeed63350412a7af930139006ae296ec4ecdea1f9ce07d447738,39026816847,False,0.001318,52388632241278,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214406172,2024-09-25 05:46:46.172,191.4,Close Long,-0.1218,0xf48a74177e369f99e4d50412a7af9e012400c1be058806357499fe252e91cda6,39026816847,False,0.001318,857392577220139,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214406372,2024-09-25 05:46:46.372,190.8,Close Long,-0.1218,0xb36649477ef7898095bb0412a7afa10120002b9310500acb8d6a7e6941e1c931,39026816847,False,0.001318,88183498063302,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.8,A,1727214406975,2024-09-25 05:46:46.975,190.2,Close Long,-0.3654,0xfc08b4a4d6c2dd1fd0020412a7afa9011e00e1f33020440be19e2600e770508c,39026816847,False,0.003954,18356666309705,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.8,A,1727214407378,2024-09-25 05:46:47.378,188.4,Close Long,-0.3654,0x0eb811593257d72894780412a7afaf01260093363a74a251e9ecc55e8b898c95,39026816847,False,0.003954,785660690645994,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.8,A,1727214407981,2024-09-25 05:46:47.981,186.6,Close Long,-0.3654,0xe681721a8b715bd8ae4d0412a7afb8013400e834d54946124221b1918851eeb7,39026816847,False,0.003954,32144606755287,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.8,A,1727214408181,2024-09-25 05:46:48.181,184.8,Close Long,-0.3654,0xf6cfaf3e2a1943f94f490412a7afbb013900b843a78285cedf44d8ea7640653c,39026816847,False,0.003954,96052901246570,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214408784,2024-09-25 05:46:48.784,183.0,Close Long,-0.1218,0xb424659fae0583d8500d0412a7afc4012b007a75e7253dddbf459bfcc1317ab6,39026816847,False,0.001318,1036256936467185,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.9,A,1727214409186,2024-09-25 05:46:49.186,182.4,Close Long,-0.3857,0x50b9682ca1808987049d0412a7afcc012c001516ae9784ae2e5b327d77710539,39026816847,False,0.004173,234793083075154,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13082,115.0,A,1727214409388,2024-09-25 05:46:49.388,41726.0,Close Long,-0.10695,0x822e149d79e3aae264bd0412a7afd001520044a142a8e21c401e86f6b236a42a,39026823085,False,0.001504,167595499771166,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.0,A,1727214409791,2024-09-25 05:46:49.791,180.5,Close Long,-0.406,0x3fa3de2da199bc2ac71f0412a7afd60124009dc5d365f7d321abc3d2d1aefe97,39026816847,False,0.004393,828576383438852,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.0,A,1727214409994,2024-09-25 05:46:49.994,178.5,Close Long,-0.406,0x395ab37255ee1edf5edb0412a7afd9015b001cedd534b53e485d2d77658adee5,39026816847,False,0.004393,266588906387118,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214410598,2024-09-25 05:46:50.598,176.5,Close Long,-0.1218,0xfa23c7a99b33af7bb5820412a7afe2014e007aa16161be203fadd04d5e8b00ce,39026816847,False,0.001318,5643504442595,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214410798,2024-09-25 05:46:50.798,175.9,Close Long,-0.1218,0x976ce64dbce248fd79ee0412a7afe501390013d07eb3b964d5db8b4a669d1094,39026816847,False,0.001318,470116962990157,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13082,115.0,A,1727214417839,2024-09-25 05:46:57.839,41611.0,Close Long,-0.10695,0x411f1e51da0a274d32980412a7b053015c008eff891f655c7eced0de6d6dceb9,39026823085,False,0.001504,646038167406332,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13082,115.0,A,1727214422038,2024-09-25 05:47:02.038,41496.0,Close Long,-0.10695,0x2326f4b0d4984245abeb0412a7b09301a400bfcd06a111ab8003b65ed6d8b838,39026823085,False,0.001504,179198573543068,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13082,41381.0,A,1727214425368,2024-09-25 05:47:05.368,41381.0,Close Long,-38.48433,0x85163cd8425c4daa6b6a0412a7b0c701440017299b1dde751d26c32546e8eec5,39026823085,False,0.541346,188629489837194,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214437446,2024-09-25 05:47:17.446,175.3,Close Long,-0.1218,0x637dbf14544d2f2226c40412a7b189014500a340b5794c16f46bf0353e9767f7,39026816847,False,0.001318,198749814321705,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214438451,2024-09-25 05:47:18.451,174.7,Close Long,-0.1218,0xb4408edccc17151322dc0412a7b1980181008bafc870fa89ca32056cca5297c1,39026816847,False,0.001318,540438908051155,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214439053,2024-09-25 05:47:19.053,174.1,Close Long,-0.1218,0xc076b8104e6c611843570412a7b1a1014500dc0a8ddf9d72024583e9ad116d1c,39026816847,False,0.001318,379858502862172,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214439254,2024-09-25 05:47:19.254,173.5,Close Long,-0.1218,0xa621e37ebe8c01e975230412a7b1a5013a007b60781602b134382b3eaeab13e7,39026816847,False,0.001318,626718382275405,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.0,A,1727214439866,2024-09-25 05:47:19.866,172.9,Close Long,-0.203,0xfb8cdef859368b46e2520412a7b1af014b00a1abfb7fd5963aa84be3b39017a8,39026816847,False,0.002196,857169581007072,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214440067,2024-09-25 05:47:20.067,171.9,Close Long,-0.1218,0xdf17ad75af9a860617e90412a7b1b2012f0024c3552a223c99891680818af710,39026816847,False,0.001318,501141013490367,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.4,A,1727214440670,2024-09-25 05:47:20.670,171.3,Close Long,-0.4872,0x4f3b39bf9350f13086480412a7b1bb014d000b92eb092a00cc7ddb02e3c064dd,39026816847,False,0.005272,313814619180934,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.2,A,1727214441072,2024-09-25 05:47:21.072,168.9,Close Long,-0.2436,0x2f01b1c48a1fe75b37ca0412a7b1c101610007282e542b84431bcbf6a1a99382,39026816847,False,0.002636,1092230722969477,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.3,A,1727214441475,2024-09-25 05:47:21.475,167.7,Close Long,-0.4669,0x06fd2f325af550425dc50412a7b1c7018f00b7d15a45a60c60a4ac18d69d2e59,39026816847,False,0.005052,682302311029741,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.3,A,1727214441877,2024-09-25 05:47:21.877,165.4,Close Long,-0.4669,0xd038d5bff411392adfbc0412a7b1cd015f00fccc213676a39ff26de59d5b64d4,39026816847,False,0.005052,653527849144159,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.6,A,1727214442279,2024-09-25 05:47:22.279,163.1,Close Long,-0.5278,0x80204a2d60d4c40055280412a7b1d40151006b7d0ff31673c2590bba262681d5,39026816847,False,0.005711,77784563381364,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.6,A,1727214442693,2024-09-25 05:47:22.693,160.5,Close Long,-0.5278,0xdd395aac7264743982f00412a7b1dc01870055493d29c572baf66a9daa98381b,39026816847,False,0.005711,439947740000102,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.6,A,1727214443096,2024-09-25 05:47:23.096,157.9,Close Long,-0.5278,0xbb76328736336fd0a3150412a7b1e2014e000010547bce13503ece16e89b0c4c,39026816847,False,0.005711,360561012832818,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.7,A,1727214443699,2024-09-25 05:47:23.699,155.3,Close Long,-0.5481,0xc2257a9f5ed3810bd6e30412a7b1eb014d00f5fd21aeb52398b570e04af23a65,39026816847,False,0.005931,292438016621166,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.7,A,1727214444101,2024-09-25 05:47:24.101,152.6,Close Long,-0.5481,0xb8d17e4dfbe0777afac00412a7b1ef016e0039551417da247fbcf2a0709ac68b,39026816847,False,0.005931,530112401703393,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.7,A,1727214444504,2024-09-25 05:47:24.504,149.9,Close Long,-0.5481,0xb303f3a6047fc88040970412a7b1f50169000be5c352f4b3f48b1185f6336b56,39026816847,False,0.005931,1064348612275511,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.1,A,1727214445094,2024-09-25 05:47:25.094,147.2,Close Long,-0.4263,0xdea831f4f91fdef4db990412a7b1fe01ae0070625b3925ada92b66b107572293,39026816847,False,0.004613,471392357242017,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.4,A,1727214445697,2024-09-25 05:47:25.697,145.1,Close Long,-0.2842,0x174806dfbe7f4c4e86350412a7b20901550012d8581ef5c1eb88df220c32e287,39026816847,False,0.003075,560261142439091,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.0,A,1727214445897,2024-09-25 05:47:25.897,143.7,Close Long,-0.203,0x16529e7656e342da2f890412a7b20c014100b5a1b5a384cd170886d8a0a07055,39026816847,False,0.002196,468970024156286,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.8,A,1727214446502,2024-09-25 05:47:26.502,142.7,Close Long,-0.1624,0xa21aa73fab58987896790412a7b215013c00da1931973ab12b2ac8406595e97f,39026816847,False,0.001757,116540932811044,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214446702,2024-09-25 05:47:26.702,141.9,Close Long,-0.1218,0x1baaa2316069829476a10412a7b218013b0008a8828fbb9e89c99ad0bccec605,39026816847,False,0.001318,1089008196243101,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214447332,2024-09-25 05:47:27.332,141.3,Close Long,-0.1218,0xfff34b302761b5cfc5880412a7b221011c00c66ad6d49ae73ee4a7c94f3f8f26,39026816847,False,0.001318,735688949307806,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214447533,2024-09-25 05:47:27.533,140.7,Close Long,-0.1218,0xa1ca17cd0905804a9c6c0412a7b224015600653898bb54274962ef62dddb6fc5,39026816847,False,0.001318,559605540175272,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.6,A,1727214448740,2024-09-25 05:47:28.740,140.1,Close Long,-0.3248,0x95ca10c378e2b953b0910412a7b234018000f1e87525cb7cf2ca002dd0281259,39026816847,False,0.003514,93827279279060,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214449544,2024-09-25 05:47:29.544,138.5,Close Long,-0.1218,0xbd82de00bfb1c1d9e3fe0412a7b243017b00363e4211300a23fbffcf436150e1,39026816847,False,0.001318,457621554742254,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214449746,2024-09-25 05:47:29.746,137.9,Close Long,-0.1218,0xdaca96899dcf8f0ef50a0412a7b247014700cdc9197267cc9b5ab972d442b019,39026816847,False,0.001318,21964346651369,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,4.7857,74.5,A,1727214449764,2024-09-25 05:47:29.764,1000.0,Close Long,6.626775,0x13c38f71e5cf22e0903c0412a7b248014200d61a39d5c9d6798cf990835e3519,39026820332,False,0.035653,1109210613139274,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214450350,2024-09-25 05:47:30.350,137.3,Close Long,-0.1218,0x34ae65e05ad8d04623030412a7b25101540055304f46191e1d2a541452d51015,39026816847,False,0.001318,809790048522660,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,2.0,A,1727214450550,2024-09-25 05:47:30.550,136.7,Close Long,-0.406,0x8667e17479ef59eaed170412a7b254016f00d3c8a809e29dc60ab39956e81878,39026816847,False,0.004393,626008792290641,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214451170,2024-09-25 05:47:31.170,134.7,Close Long,-0.1218,0xcb1e134b1a78270f433a0412a7b25d0168001677e1f81ece2b43a74fe396d9e7,39026816847,False,0.001318,522749661437586,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214451370,2024-09-25 05:47:31.370,134.1,Close Long,-0.1218,0xeadef581749fb4a2015a0412a7b2600167009db8c39665b4b37d4e4eb953c313,39026816847,False,0.001318,744989957733905,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.9,A,1727214451978,2024-09-25 05:47:31.978,133.5,Close Long,-0.1827,0xec586e89e2fce4f970e80412a7b26b014d0089fb001b85d5e1e322479caa7cb8,39026816847,False,0.001977,734319048301152,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.6,A,1727214452179,2024-09-25 05:47:32.179,132.6,Close Long,-0.3248,0x6c9f1dcc24b332d997bc0412a7b26e014100a7df32231a856b6643ed2cfab94e,39026816847,False,0.003514,664910889610483,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,1.1,A,1727214452782,2024-09-25 05:47:32.782,131.0,Close Long,-0.2233,0x2828bf109f63133281150412a7b2770162003bcf7466a06b098cceb39baec303,39026816847,False,0.002416,114776372263066,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.8,A,1727214453190,2024-09-25 05:47:33.190,129.9,Close Long,-0.1624,0xd6b8a05c952a0e8d2c7c0412a7b27f017400a99ebafdc6e2b0a58709d826cbe1,39026816847,False,0.001757,174213053920539,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214453594,2024-09-25 05:47:33.594,129.1,Close Long,-0.1218,0x413fa0052704fea4e8740412a7b285018900aa457d98591e575dd71bf640e470,39026816847,False,0.001318,853183372330977,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,4.7857,925.5,A,1727214453634,2024-09-25 05:47:33.634,925.5,Close Long,82.323225,0x6c0fa9f5bf6b0d875bb90412a7b286010800cc85d9339604c63991eb848d574a,39026820332,False,0.442916,1030680297245835,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214454196,2024-09-25 05:47:34.196,128.5,Close Long,-0.1218,0x38f51c09bbfc4d6359790412a7b28e016900eb445c65ddcb12a5bf9157c1ee8b,39026816847,False,0.001318,422414968765499,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214454598,2024-09-25 05:47:34.598,127.9,Close Long,-0.1218,0x3aec8b9cc39a9882de250412a7b2930149005a8e8894610bd99cbc0ab3828b57,39026816847,False,0.001318,1045778253407484,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,0.6,A,1727214455202,2024-09-25 05:47:35.202,127.3,Close Long,-0.1218,0x5d8bb2234b45b073f8ca0412a7b29d013c00668b26c82fc0636925a911084150,39026816847,False,0.001318,507027519138179,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.967,126.7,A,1727214455403,2024-09-25 05:47:35.403,126.7,Close Long,-25.7201,0xf2c4ac16fd5c99e0cb180412a7b29f015b00a6e974ccd0063aa27807e1422bbe,39026816847,False,0.278321,956013817002790,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.2722,241.6,A,1727214458220,2024-09-25 05:47:38.220,1000.0,Close Long,43.99536,0x98ba431d4e0d61c5c87f0412a7b2cb01e200300aee964da7ffbbf17a60a0493e,39026821182,False,0.103216,537809353905883,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.2722,296.6,A,1727214458421,2024-09-25 05:47:38.421,758.4,Close Long,54.01086,0xe0bfaf673bf46bcddd010412a7b2cf019f002c71da38a17b6e65bec1bd82449f,39026821182,False,0.126713,1069453913818435,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TAO,556.99,0.09,A,1727214460833,2024-09-25 05:47:40.833,10.0,Close Long,-0.61119,0x17192709841a963db81b0412a7b2f5014f00e75f9b0790be876bf79dc6e97697,39026824333,False,0.005012,263073692132810,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TAO,556.99,9.91,A,1727214461236,2024-09-25 05:47:41.236,9.91,Close Long,-67.29881,0x59c05cc11d192780bbfc0412a7b2fb014e005fae8edca0eeb4397e172909df03,39026824333,False,0.551976,395427014469784,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SEI,0.41169,10711.0,A,1727214464762,2024-09-25 05:47:44.762,10711.0,Close Long,378.52674,0xa07152d97320ddcb9c820412a7b3340165004f42eb6abd7822a78e484ad364dd,39026819618,False,0.44096,371186694223733,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.2722,461.8,A,1727214481213,2024-09-25 05:48:01.213,461.8,Close Long,84.09378,0x0f2cc6a78d7ca1a440030412a7b43101060037b2b80128a7fb01b7eb7b69f18e,39026821182,False,0.19729,783562290029806,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,6.3813,1047.0,A,1727214541326,2024-09-25 05:49:01.326,1330.4,Close Long,50.0466,0x2c5dda99bd02668f2b560412a7b7e3015800d35eae5851311c25508fa91c6663,39026822344,False,0.668122,956966016937430,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,6.3813,283.4,A,1727214541377,2024-09-25 05:49:01.377,283.4,Close Long,13.54652,0xd2a216c3ac988b54fadd0412a7b7e4010600fd69aecb43fbac247e4002348c96,39026822344,False,0.180846,1120817573264771,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.66294,2527.0,A,1727214675454,2024-09-25 05:51:15.454,6858.0,Close Long,45.63762,0x11d9b4144f3d67ef42a70412a7c00e01570065d42393027c1590162438577fa2,39027028056,False,0.167524,944459789002478,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.66294,2528.0,A,1727214675582,2024-09-25 05:51:15.582,4331.0,Close Long,45.65568,0xb77758159e7bc9aaa6790412a7c0100105009e6136ff180183f9b4bc04275bc2,39027028056,False,0.167591,876101508839383,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.66294,1803.0,A,1727214679510,2024-09-25 05:51:19.510,1803.0,Close Long,32.56218,0xca6ac46c20922c9114dd0412a7c04e014700c0b935de56185088d62076aed20e,39027028056,False,0.119528,863482520057045,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,594.846063,10.0,B,1727249060804,2024-09-25 15:24:20.804,0.0,Open Long,0.0,0x24235cc6426d1d8223b80412affa2a013900225746cf2c30aae425bd117afd49,39076727606,True,2.08196,556646546879605,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.18182918,1000.0,B,1727249071182,2024-09-25 15:24:31.182,0.0,Open Long,0.0,0x76b1ba2ad771fb4afc120412affacf014600dca5b79c25972e1d8671a0916794,39076746662,True,1.463639,229480507256943,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BIGTIME,0.12856944,39014.0,B,1727249092340,2024-09-25 15:24:52.340,0.0,Open Long,0.0,0x4465b2b91ab59bdfdc1b0412affc1e016d00cc66cd324f502cedcb975da9c1cc,39076768516,True,1.7556,704468239561741,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,8.09247318,1177.96,B,1727249123782,2024-09-25 15:25:23.782,0.0,Open Long,0.0,0x11d662edbba99dfb0c490412affe060178008bc223c05eaab967a06795a48bff,39076802069,True,3.336412,960134941645460,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.7214,5260.0,B,1727249226305,2024-09-25 15:27:06.305,0.0,Open Long,0.0,0x33e75f4a1f388ed9716d0412b00456014f00115dc03d2b899baaa8fa856b4d60,39076914973,True,3.169097,704630338594211,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.95230005,4417.9,B,1727249274237,2024-09-25 15:27:54.237,0.0,Open Long,0.0,0x4f883b88230d52cc6ecd0412b0073901a0002f2f36305a99bade15040ef821fa,39076960684,True,3.018771,666664895728176,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
