币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.39446,63.0,B,1734115689609,2024-12-14 02:48:09.609,271.0,Open Long,0.0,0xc0d801fd658fba075da7041926f3140000ae39dcb5ec4b8ae626710b2cf23916,55261037701,False,0.002485,1034263402506091,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,101346.0,0.00596,A,1734117594614,2024-12-14 03:19:54.614,0.00596,Close Long,4.403248,0x77dac4a839604a1e547f041927689f016b00392d6162f4373be5f16161a60272,55265912746,True,0.211407,70615960012936,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3922.4,0.0558,A,1734117604016,2024-12-14 03:20:04.016,0.0558,Close Long,-0.83142,0x8c220ef0054f286eeffd041927692a016400c023dc179c6257e701b2e89a0d8b,55265928730,True,0.076604,821453718208850,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,19.242,0.57,B,1734117640303,2024-12-14 03:20:40.303,15.08,Open Long,0.0,0xc19a3a68d89b86b64b0a0419276b6f02013300101cd3f336c21769df3677c8de,55266028258,True,0.003838,1087665245404076,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,19.242,0.57,B,1734117642647,2024-12-14 03:20:42.647,15.65,Open Long,0.0,0x586556e3b42574c31b450419276b9501930087ce49afb5f42c19f17d09679cc7,55266034019,True,0.003838,136491852729707,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,19.32,0.56,B,1734122732582,2024-12-14 04:45:32.582,16.22,Open Long,0.0,0x956cacb0be7dbccdf71e041928a5b9018800b843cbc5407e3ec2c9d1d4d39da4,55276335360,True,0.003786,610600227663426,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,21.38259595,16.78,A,1734156758621,2024-12-14 14:12:38.621,16.78,Close Long,101.341064,0xa073961807a9159265db041930da9a016000fe8557df711391d880432f4fde44,55344007409,True,0.125579,209636716446461,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,227.01,1.23,A,1734156806033,2024-12-14 14:13:26.033,1.23,Close Long,2.03319,0xd465323e4f0d9b15f75c041930dd88017700aa42ffc5a28e79cc2bd2a5503d6c,55344076403,True,0.097727,1082087820533426,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.50092,334.0,A,1734156816990,2024-12-14 14:13:36.990,334.0,Close Long,52.506136,0x81f4d3302e48cb288ba8041930de38015e005ee5df7638320f9fb6748d74fd5f,55344095021,True,0.058557,586976324590942,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,21.271,4.23,B,1734156828128,2024-12-14 14:13:48.128,0.0,Open Long,0.0,0xc1a16c3d4ff5f7a05515041930deee02016400d594b52201f5268678c4584819,55344112348,True,0.031491,65231990822357,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,20.15,1.09,B,1734176944991,2024-12-14 19:49:04.991,4.23,Open Long,0.0,0xda505302710407b18180041935b964016f00ad0b3a83a934d6cc409afc5fa86d,55381211862,True,0.007687,629747205039001,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,0.98494,97.0,A,1734184392860,2024-12-14 21:53:12.860,97.0,Close Long,-4.498375,0x42d8eca0c646427ad6f3041937846e015e00428de434bc6eda1b0427ce479748,55402706029,True,0.033438,93937985860837,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
TURBO,0.011052,6955.0,A,1734184395701,2024-12-14 21:53:15.701,6955.0,Close Long,-14.09083,0x1a9ed1e0632d60e684f6041937849a01db008de285713d4bcbfd28a928b8a91a,55402716182,True,0.026903,508136628382419,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,20.545,0.53,B,1734184408382,2024-12-14 21:53:28.382,5.32,Open Long,0.0,0x58c25bfd6975d7275bb40419378564020113001f22f912a9dfd7290ee51151d8,55402765647,True,0.003811,970266024239372,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ME,3.9128,17.7,B,1734277768665,2024-12-15 23:49:28.665,-17.7,Close Short,5.52594,0x42af7dadb2ebb5ac569c04194deccb01d4008d70ab62a08fa343de4c10b1eeb4,55597161665,True,0.024239,440412749534537,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SAGA,2.0568,28.5,B,1734277772123,2024-12-15 23:49:32.123,-28.5,Close Short,1.249725,0xd2dca3814c727852ab4804194ded0101910093ec972fca849adae853613a67a2,55597171172,True,0.020516,220316315082348,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.2305,60.0,B,1734336827465,2024-12-16 16:13:47.465,0.0,Open Long,0.0,0xc096fdfb0fc1fa85eea004195c1a2d014f00b9e651e0192f87ee8fc1826bcf9b,55736285179,True,0.02584,575264972534684,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,26.598,1.12,B,1734336837422,2024-12-16 16:13:57.422,5.85,Open Long,0.0,0x87302942ef098d3c922c04195c1acd01ed0092c4fd356e3de820ae9aeda84665,55736311181,True,0.010426,487118111070526,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,26.585,6.97,A,1734337562387,2024-12-16 16:26:02.387,6.97,Close Long,32.679542,0x50e1358ae9600a773c6a04195c46c901f0003e30c459eb0b7de8ffbc2ac6dcf1,55738723245,True,0.064854,19386562425215,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,104950.0,0.00571,B,1734337916167,2024-12-16 16:31:56.167,0.0,Open Long,0.0,0xdc61082b89e6d74e6bd504195c5c450201b100555db2ffd758bb8c1f0581697f,55739793658,True,0.209742,147161723130337,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
VIRTUAL,2.8999,20.7,B,1734338238215,2024-12-16 16:37:18.215,0.0,Open Long,0.0,0x3adfd45905e5d5829e6f04195c6fd3018d006a01c8b6ccad301b785b6fc0ad22,55740780005,True,0.021009,359099731975277,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
VIRTUAL,2.8966,10.3,B,1734338244647,2024-12-16 16:37:24.647,20.7,Open Long,0.0,0xbd727489b07772d3d6bb04195c703702014e0017285b05da42f5cc0ad35db13c,55740810484,True,0.010442,401222780838301,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.671,89.0,B,1734339893590,2024-12-16 17:04:53.590,0.0,Open Long,0.0,0xd98360599060f9dfcc5504195cd4c901b800bb5dd0db63282f57c13793e288a4,55743579585,False,0.005971,411701432122172,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,26.849,2.23,B,1734343935402,2024-12-16 18:12:15.402,0.0,Open Long,0.0,0x0c427b2d4a6b58a4f61b04195dcb8702016d005716d50a4fa525619e02315833,55757536948,True,0.020955,159546623259464,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,26.845,2.23,B,1734343938197,2024-12-16 18:12:18.197,2.23,Open Long,0.0,0xb67bb7b353cae2c49a4004195dcbb401a000a225b4c3178f219f056ead3a8a22,55757546571,True,0.020952,837851818993492,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,25.829,0.42,B,1734350276232,2024-12-16 19:57:56.232,4.46,Open Long,0.0,0x82399a5693e06d672c0604195f4dfd01ed00d59f2bd1e78a576d1db0af1f68d9,55775331250,True,0.003796,645924139482430,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,25.837,0.42,B,1734350279266,2024-12-16 19:57:59.266,4.88,Open Long,0.0,0x2dddfd53765e0aa06e7504195f4e2d02015400836ada5be6e2971354e44cd5b5,55775341206,True,0.003798,542421868937106,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,25.849,0.42,B,1734350284380,2024-12-16 19:58:04.380,5.3,Open Long,0.0,0x1d4aaccd3d8b160d5f6d04195f4e70019f00462a2e31873faa2df956cd6c7f66,55775358548,True,0.003799,334454970150562,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.5889,87.0,B,1734354664412,2024-12-16 21:11:04.412,89.0,Open Long,0.0,0x382fc46a65763680fb99041960553a0201a600e818516cba3157284fd58de205,55779799638,False,0.005123,418979708756709,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,106015.0,0.00571,A,1734361688928,2024-12-16 23:08:08.928,0.00571,Close Long,6.08115,0x68825fb0119cd30b5705041961ff55020141004bc9dd9b0bdd5da2fe57dc5d18,55807257318,True,0.21187,674617169399738,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.4286,18.0,A,1734365184293,2024-12-17 00:06:24.293,0.0,Open Short,0.0,0xd46b1dcf115e930d03d1041962d3ea0175006ca99541b870264ca2821692f58e,55819177171,True,0.0153,237190906826029,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.2035,9.0,B,1734365305023,2024-12-17 00:08:25.023,60.0,Open Long,0.0,0x0166bd67c17c0e7ad84e041962db4d01d800b173db10b9b41573ef75a49bfddd,55819554233,True,0.003791,828251162997122,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.5648,4.0,A,1734367061500,2024-12-17 00:37:41.500,-18.0,Open Short,0.0,0xafa78595cf4b2dbc0ff604196346590201b4004a8d46fba71c78b8d8930813cd,55825950182,True,0.00359,387179425739849,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
VIRTUAL,3.33,9.0,B,1734369940739,2024-12-17 01:25:40.739,31.0,Open Long,0.0,0xaa8bc1d7be3d669e6521041963f5d301b2003076e7d2dd658ee1108254b9476c,55835545945,True,0.010489,709985782383772,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
VIRTUAL,3.3254,9.0,B,1734369944285,2024-12-17 01:25:44.285,40.0,Open Long,0.0,0x2e43e4d9f7c203673e74041963f60a01c600486e4518242f5a1b74e893141665,55835554115,True,0.010475,823751233718935,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
AVAX,50.171,2.39,B,1734371336563,2024-12-17 01:48:56.563,0.0,Open Long,0.0,0x198d6159a9a908f0c9e10419644ad701f40013cf175cb78ef03c373d74312097,55839430256,True,0.041968,238135516222343,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.1962,9.0,B,1734371385564,2024-12-17 01:49:45.564,69.0,Open Long,0.0,0x860c51ff2f51af5cf8540419644dda01b300ba35d2a053f722ec4c4a0c259e1d,55839599814,True,0.003768,1055641914269450,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
AVAX,49.763,0.22,B,1734371586189,2024-12-17 01:53:06.189,2.39,Open Long,0.0,0x52a6f29ecdb449cbc6610419645a1201a400544e70f758a4e683d8123a6d1d6b,55840448130,True,0.003831,207370489609551,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.5279,23.0,A,1734371710839,2024-12-17 01:55:10.839,-22.0,Open Short,0.0,0xbfa90c7dec6c8d422f6d04196461b302031b00cce12fac4daaa755003ae54503,55840973108,True,0.020349,1056055183431185,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.5181,11.0,A,1734371724157,2024-12-17 01:55:24.157,-45.0,Open Short,0.0,0x78d4ad5807eb468f3a8c041964628902017d008477e03376c3b9ddaf1c15cdec,55841037602,True,0.009694,580240166213315,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
VIRTUAL,3.08,49.0,A,1734374753827,2024-12-17 02:45:53.827,49.0,Close Long,1.15885,0x996f815d8df6f4f48c300419651b8a010300676e4d8ca797ec25411399445520,55835566999,True,0.052822,7917615899784,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
AVAX,50.409,2.61,A,1734374847664,2024-12-17 02:47:27.664,2.61,Close Long,0.710964,0xafdfa644d9bcbde9f05a041965213e01b600c6c5947b5149624997a74550fbbc,55849875734,True,0.046048,997252050885228,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,4102.8,0.039,B,1734375135052,2024-12-17 02:52:15.052,0.0,Open Long,0.0,0x0c446d63292177ee082d04196532ae02012d0031a09c35f9257a9d5159c1534a,55850662821,True,0.056003,49151422542069,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.4728,56.0,B,1734378021912,2024-12-17 03:40:21.912,-56.0,Close Short,1.337952,0x07cde9416a97ab6bd25d041965e28d01ce00bd837b997fa45320c9142a2343eb,55861138729,True,0.048466,866532775944954,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SEI,0.55918,107.0,A,1734420417280,2024-12-17 15:26:57.280,0.0,Open Short,0.0,0xcbfc1c054c61d94f872f0419700136015800c6b4d47b02b9457fc476b091e26e,55955332800,True,0.020941,65638830416894,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,4022.6,0.0198,B,1734420466440,2024-12-17 15:27:46.440,0.039,Open Long,0.0,0xb9f70a7037bdb890d6c6041970043901d100e5438b875cb7874d9f98de50b9f3,55955416777,True,0.027876,836134169408406,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.5402,35.0,A,1734421144402,2024-12-17 15:39:04.402,0.0,Open Short,0.0,0x000bed1f7d6ef244d63f0419702dbe012100f40fbad4483ade907d4d6ce5d559,55956860852,True,0.031117,1085536326491079,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,27.804,1.08,B,1734421839248,2024-12-17 15:50:39.248,5.72,Open Long,0.0,0x200b804ff00e0884363b041970582a01e00004c44dac1e107413d09b926ad320,55958124532,True,0.010509,1073805304680734,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3997.8,0.0588,A,1734421876244,2024-12-17 15:51:16.244,0.0588,Close Long,-4.585812,0x8fb9571de00970f917690419705a6c01f000ab60e141cc4b7413a27c1dacacfc,55958204654,True,0.082274,1049833216548153,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.39979,567.0,A,1734424494551,2024-12-17 16:34:54.551,567.0,Close Long,-8.213562,0x245ee52ce1a622caf5a2041970fa8b01a000423fbfcf3e1c6cfd5f80dd91c06b,55964110132,True,0.079338,1082102146095566,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.5874,35.0,B,1734424495667,2024-12-17 16:34:55.667,-35.0,Close Short,-1.652,0x8476c6336306a12cfc54041970fa9c02017200d8095a7b412c61054202cf0e94,55964112135,True,0.031695,344429324329160,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SEI,0.55505,107.0,B,1734424496962,2024-12-17 16:34:56.962,-107.0,Close Short,0.44191,0xa5c4a5f4f46c9bb5b38b041970fab201640078a082317432e7b98bdb38e36d1c,55964115706,True,0.020786,1009981141098068,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.1625,78.0,A,1734424498180,2024-12-17 16:34:58.180,78.0,Close Long,-4.752228,0x534731a44af14d7e031d041970fac3015e003841275914cf723152e41370310a,55964117892,True,0.031736,846081571552625,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.57323,176.0,A,1734424499641,2024-12-17 16:34:59.641,176.0,Close Long,-10.064736,0xedc94f99b1bbcd3bb358041970fadb019700e9f26067ea15c91148fb8508ff02,55964123826,True,0.03531,674570202028560,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,28.468,6.8,A,1734424502280,2024-12-17 16:35:02.280,6.8,Close Long,11.2608,0x5650b4eb6001bda39e34041970fafa02028200d994fd8c7134f5eaf46a95462a,55964131246,True,0.067753,558848132433097,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
