币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,43.075,0.26,B,1732764060622,2024-11-28 11:21:00.622,0.26,Open Long,0.0,0x136a93d6eeb7b62bad590417e316da020290007a8509492534e7328ac2b44dd7,50975056715,True,0.003919,380687008899672,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.019461,566.0,B,1732764469201,2024-11-28 11:27:49.201,0.0,Open Long,0.0,0x500e6cdfb53648b7e9c70417e33007020125000df1b680fe8618575d8a245cb4,50976693630,False,0.001101,675203734438542,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kSHIB,0.025507,432.0,B,1732764678023,2024-11-28 11:31:18.023,0.0,Open Long,0.0,0xa17c2c17c4817c7bdfb60417e33cdb00003b8af421acc8eb0fad8f2825de02d0,50977458136,False,0.001101,404724159326710,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3573.4,0.0031,B,1732764750558,2024-11-28 11:32:30.558,0.0,Open Long,0.0,0x6424e0f7e5f1c2cce2e40417e3414f00009532f01b4e59af8e0775e8b551fab8,50977593831,False,0.001107,369960611975970,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kSHIB,0.025785,432.0,A,1732766066197,2024-11-28 11:54:26.197,432.0,Close Long,0.120096,0xf652d6934cb1085eb17c0417e3922f0171009f6815aa421e51bea098f8a787ec,50977593832,False,0.001113,1071222870976443,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.019673,566.0,A,1732766071867,2024-11-28 11:54:31.867,566.0,Close Long,0.119992,0xfc5b828fa564184f5b570417e392890201f80094d226adf7b6e62b6fb52b9f7d,50976723239,False,0.001113,361042184657785,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,43.512,0.26,A,1732767531097,2024-11-28 12:18:51.097,0.52,Close Long,0.11544,0xad5165dec48b7eed83010417e3ec2b01e3004250872fa2954c19ec0dbb027b9b,50986648761,False,0.001131,926550179353656,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,43.517,0.26,A,1732767534402,2024-11-28 12:18:54.402,0.26,Close Long,0.11674,0x5e66bf254f0f8b0adf040417e3ec5f0173007690fd74a6f513cf756fad393a0f,50986878099,True,0.00396,448628341990761,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,43.561,0.26,B,1732767554821,2024-11-28 12:19:14.821,0.0,Open Long,0.0,0x5aad0d23bb9866d600b40417e3eda602013a0044ad43818250669283dfd67edb,50986941934,True,0.003964,682460848736144,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3612.4,0.0031,A,1732768617026,2024-11-28 12:36:57.026,0.0031,Close Long,0.1209,0x0000000000000000000000000000000000000000000000000000000000000000,50986916278,False,0.001119,563325392263048,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.01953,564.0,B,1732772828758,2024-11-28 13:47:08.758,0.0,Open Long,0.0,0x23191fff6768a1bf97c20417e531d401e1008e46943b6689f0f9b0dacdde52f8,50999209484,False,0.001101,338936674136166,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.40504,28.0,B,1732773730877,2024-11-28 14:02:10.877,0.0,Open Long,0.0,0x668dcc4a95ee32a559050417e5692e02012a009deca432ada8dbb21cca468be7,51001555357,False,0.001134,648237928044660,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3572.2,0.0031,B,1732774147284,2024-11-28 14:09:07.284,0.0,Open Long,0.0,0xab1a36a9ef5b7d3815750417e582d90202ba004dddc23ac9fe4d64b3df3bffd1,51002870720,True,0.003875,1123115396753547,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3611.1,0.0031,A,1732778493664,2024-11-28 15:21:33.664,0.0031,Close Long,0.12059,0x3aa91f2bb48a3becf92a0417e68e4a01da002bad342f080c8e1f8504e650f1e1,51002880519,False,0.001119,149770593446564,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.019743,564.0,A,1732778894915,2024-11-28 15:28:14.915,564.0,Close Long,0.120132,0x2696e23b8c028e4bace00417e6a70b018300821fe063615db30612e11adee19c,50999326757,False,0.001113,962991319336117,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,1.4714,8.0,B,1732779321213,2024-11-28 15:35:21.213,0.0,Open Long,0.0,0xa249fd7258c04360e03e0417e6c14401a00017b2172ef6cc43afcbbcfc046432,51015233115,False,0.001177,623498129274289,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.019444,563.0,B,1732781924244,2024-11-28 16:18:44.244,0.0,Open Long,0.0,0xf83042c3387c6fec06260417e761df01a9001cfe09e510dab84c34da0566965f,51022370407,True,0.003831,244141890032874,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.04323,255.0,B,1732782329417,2024-11-28 16:25:29.417,0.0,Open Long,0.0,0x61c9a24b874041ddee3e0417e77ac80201070101c119d0ceae7db917ba51810f,51023391470,False,0.001102,735713127298084,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.043222,255.0,B,1732782337723,2024-11-28 16:25:37.723,255.0,Open Long,0.0,0xd57b9adbbb6f92bd26160417e77b4a01b800546b611ba733b2163a1dc2c64d1a,51023423567,True,0.003857,240571086386424,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.019656,563.0,A,1732782596814,2024-11-28 16:29:56.814,563.0,Close Long,0.119356,0xc3b87db7672757128ea40417e78b4201ab006ad7bb6f2fda22d4f91b335bb61b,51022375367,False,0.001106,169132205998957,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3597.3,0.0031,B,1732788071098,2024-11-28 18:01:11.098,0.0,Open Long,0.0,0x15d68105d20602bbb2f40417e8dbb90201ab00fa834a27cf1a0e655e86f3cab6,51038690090,False,0.001115,1123624515530212,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3636.5,0.0031,A,1732794576014,2024-11-28 19:49:36.014,0.0031,Close Long,0.12152,0x7182a89429ea39e0dade0417ea6bea02012d00ef3882345bb93b1ee471da24a3,51039132908,False,0.001127,756242680528859,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.4362,1.4,B,1732794807994,2024-11-28 19:53:27.994,0.0,Open Long,0.0,0xbdbc16ab26a6c18544f00417ea7a3d018c00490f4105be4d51ecc3a7833efad5,51060215322,False,0.001181,969557267203750,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,41.542,0.27,B,1732809198078,2024-11-28 23:53:18.078,0.26,Open Long,0.0,0x12de3bb694c5a25a62320417edef2a0201c900958563b35fa9177b83c8fa45e9,51060093267,False,0.001121,228841177805359,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.0429,1.4,B,1732812691099,2024-11-29 00:51:31.099,1.4,Open Long,0.0,0x2552570f8963b2a22edd0417eec5980000d14e2c561dc244a69004ecec486147,51060298166,False,0.001126,247643346987393,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.042,1.4,B,1732812724355,2024-11-29 00:52:04.355,2.8,Open Long,0.0,0xe84da4437ac69a7779790417eec7a10203c800fb764d98f4e84f6a29ea59efa3,51122064958,False,0.001125,367457252763762,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.253,1.4,A,1732817371760,2024-11-29 02:09:31.760,4.2,Close Long,0.11102,0x14406fd1170afde92f7a0417efe525019f0097f23d89abdd0b6638dba7c794b4,51122132867,False,0.001155,627572818888414,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.2578,1.4,A,1732817402737,2024-11-29 02:10:02.737,2.8,Close Long,0.11774,0xb29aae39ca007eafad250417efe70e01cc00addea8fb181d5b1f57ea3260e93d,51122132868,False,0.001156,596040241506326,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.2626,1.4,A,1732817410812,2024-11-29 02:10:10.812,1.4,Close Long,0.12446,0x1a71f992938406375dca0417efe791020183004f020ef9f575359353d72b0e79,51122132869,False,0.001156,1096941027596065,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,1.4874,8.0,A,1732827925016,2024-11-29 05:05:25.016,8.0,Close Long,0.128,0x0000000000000000000000000000000000000000000000000000000000000000,51096905224,False,0.001189,1117636450763596,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3577.0,0.0031,B,1732828179356,2024-11-29 05:09:39.356,0.0,Open Long,0.0,0xe6330e90590d84b21b670417f27f0c02016100343f7fdb4eaf73dfa0901f969c,51155262426,True,0.003881,384866955860904,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,42.971,0.26,A,1732834254347,2024-11-29 06:50:54.347,0.53,Close Long,0.114036,0x5a3be076977d86c724650417f3f51f018d00622fe8436ff894e746717dc61b25,51111612433,False,0.001117,862057383168933,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,42.995,0.27,A,1732834268471,2024-11-29 06:51:08.471,0.27,Close Long,0.124902,0xc183f07bfb63d7d2a8420417f3f5fb014300c031a545ef3427bcc5fac39685f7,51111612434,False,0.00116,160048412371767,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LDO,1.7104,6.5,B,1732835898203,2024-11-29 07:18:18.203,0.0,Open Long,0.0,0xa662e5f8ca90898e54d20417f45a660182006c6c47a858bda888266df697919f,51169451098,False,0.001111,1026324487467075,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.043673,252.0,A,1732841000308,2024-11-29 08:43:20.308,510.0,Close Long,0.112644,0xb5d6d9629c9b80c4025e0417f5946f02015500be287e672b238515426253db17,51023440788,False,0.0011,1020612236825487,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.043697,258.0,A,1732841011702,2024-11-29 08:43:31.702,258.0,Close Long,0.121518,0x3485e135ac53424bcb770417f59522017e0057cb991acc2abe2e11e2203d436e,51023440789,False,0.001127,551625863337286,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LDO,1.7291,6.5,A,1732846989775,2024-11-29 10:23:09.775,6.5,Close Long,0.12155,0x7dded811e44440c374cb0417f704c8020150000dff7ed603df6fd15c627b48e9,51169514537,False,0.001123,951651289566276,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
BTC,96888.0,0.00012,A,1732848223699,2024-11-29 10:43:43.699,0.00012,Close Long,0.12504,0x78a8a2c75646538a05100417f75089010100851da96653c1910c200b4200cfe1,51096905223,False,0.001162,33303626674519,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,243.15,0.05,A,1732850099598,2024-11-29 11:14:59.598,0.05,Close Long,0.1305,0x31a57cedb1b98c88c8f90417f7c3d101d700261421c844034a53eb8af02f149f,50974467958,False,0.001215,815080165315010,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.40945,28.0,A,1732873190535,2024-11-29 17:39:50.535,28.0,Close Long,0.12348,0x961e1e1f1f8c1441bc0b0417fcb29b01b500659afb2591bb7d155c1fb5c6c94c,51001594480,False,0.001146,185438964801296,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3616.0,0.0031,A,1732885914613,2024-11-29 21:11:54.613,0.0031,Close Long,0.1209,0xe348e384d98ad76851020417ff3482018100f90d18362d0b1bb6f51cc89d84ee,51155267661,False,0.00112,617287658589422,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3591.8,0.0031,B,1732904905024,2024-11-30 02:28:25.024,0.0,Open Long,0.0,0xa1eb1fb2baf8e200e6ed041803c4f901ff003b91a425aad01c147b6433fcfb0d,51334894091,True,0.003897,1068926499397099,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,241.63,0.05,B,1732904926020,2024-11-30 02:28:46.020,0.0,Open Long,0.0,0xbd43dc90f80a52eb0cfb041803c64201b700a05718c47a729d887f9983d7f25c,51334930576,True,0.004228,4569231626948,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.0044,1.4,B,1732904926221,2024-11-30 02:28:46.221,0.0,Open Long,0.0,0x2a914e02b5127dc466a0041803c64701ab003aa8edc50827335d95820e97d2ae,51334924425,False,0.00112,54930119412510,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
BTC,97345.0,0.00012,B,1732904942628,2024-11-30 02:29:02.628,0.0,Open Long,0.0,0x9adcb97aeb79f8f0653e041803c74d020102001f78ca41657cb5de33bd0214b9,51334966434,True,0.004088,487132882461722,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.0916,1.4,A,1732905373556,2024-11-30 02:36:13.556,1.4,Close Long,0.12208,0x9dbff6ee510c9a456c46041803e202018100345a5ab0f1bb66dfe45c2249979b,51334934933,False,0.001132,142174998994175,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.1021,1.4,B,1732905445542,2024-11-30 02:37:25.542,0.0,Open Long,0.0,0x29a978ca454b39dd4973041803e66d01ce0025479d04860dbf5fbf707bf66569,51336032649,False,0.001134,731583276035437,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,244.25,0.05,A,1732917282964,2024-11-30 05:54:42.964,0.05,Close Long,0.131,0x5d9e3856432811b6b66d041806c31501cb00e7744328b5986dc6c2325659c3db,51343851833,False,0.001221,1118037758909939,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.0207,11.0,B,1732918330672,2024-11-30 06:12:10.672,0.0,Open Long,0.0,0x38097b2e29748d2da1f604180703de01e60089d1d31b60e0cd7c0fed6987cd5b,51358310720,True,0.003929,891023081246273,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.1903,1.4,A,1732921767630,2024-11-30 07:09:27.630,1.4,Close Long,0.12348,0x8a89f315649edf68a95b041807d89501c3006a19ad61420e468d86c065548419,51343851832,False,0.001146,4356143531106,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.0319,11.0,A,1732923963919,2024-11-30 07:46:03.919,11.0,Close Long,0.1232,0xb6eebfd61784680d3ab704180860b4017100cd9f4cf3a33cb388c1686ec9a62e,51358339369,False,0.001135,740170135212932,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,243.49,0.05,B,1732924198629,2024-11-30 07:49:58.629,0.0,Open Long,0.0,0xed1bcbe0e212de258b600418086f4d019400bd2dde1c13bb3df97b8dfd5b7542,51367178611,False,0.001217,380409521439034,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020481,538.0,B,1732924289448,2024-11-30 07:51:29.448,0.0,Open Long,0.0,0x95de3f8bf58485fdc5da04180874dc0201e9004827d7af459bb595c97cb5d035,51367476424,False,0.001101,374709479145625,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.42101,27.0,B,1732926920779,2024-11-30 08:35:20.779,0.0,Open Long,0.0,0x1759c578f86d3832cf30041809180502019c009afd73c4dfda3ed02bb8e2acf2,51375386895,False,0.001136,453700813143208,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
WLD,2.8957,3.8,B,1732927366877,2024-11-30 08:42:46.877,0.0,Open Long,0.0,0x4e67712a62939e24f50a041809338e01c0009e84ec2a562f8012cb8af9c392ee,51377420855,True,0.003851,552769665209638,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
WLD,2.9273,3.8,A,1732931401628,2024-11-30 09:50:01.628,3.8,Close Long,0.12008,0xfafa858aa35d1692fd7c04180a2d5d01ec0029eeb0d57b317c4dd4612446f593,51378052029,False,0.001112,454520617875405,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.1774,1.4,B,1732932447557,2024-11-30 10:07:27.557,0.0,Open Long,0.0,0xb0f25d918a91ef66113d04180a6dfe018b00584b9da66b075332f255ef6a2a2c,51392728908,True,0.004006,262301467067003,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3631.0,0.0031,A,1732933881703,2024-11-30 10:31:21.703,0.0031,Close Long,0.12152,0x74c121b0683f4e71e17904180ac6aa02020e00224ea327e523c25216c46b1438,51334899156,False,0.001125,851645865806851,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3618.9,0.0031,B,1732934828979,2024-11-30 10:47:08.979,0.0,Open Long,0.0,0x2125746ddfae51e6448204180b013002013f00f547269890d11267cc4edf08c9,51398117251,False,0.001121,462862903031233,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.2664,1.4,A,1732938511967,2024-11-30 11:48:31.967,1.4,Close Long,0.1246,0x3dcbc468c84ddbe3d8ae04180be4bf01b00010c7a193534a7ada680b1ecd28ab,51393167770,False,0.001157,396188523510955,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3658.3,0.0031,A,1732938798783,2024-11-30 11:53:18.783,0.0031,Close Long,0.12214,0x044617ef559b1051ef3f04180bf68800003c6e9f43f40f2dd0c3aadc64396c7a,51398473450,False,0.001134,820712347678124,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.2175,1.4,B,1732944354480,2024-11-30 13:25:54.480,0.0,Open Long,0.0,0xe1dca1e551183b1e895b04180d4da301c500303eb83d3afec83814eef6f5f7e0,51418727312,False,0.00115,444159257989983,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
TIA,8.3069,1.4,A,1732945846332,2024-11-30 13:50:46.332,1.4,Close Long,0.12516,0x4dcc05034d873eb2aa7f04180da9c30202540015c42c9c8afc87a864b021dc3a,51419212936,False,0.001162,118973672120806,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.4256,27.0,A,1732946128192,2024-11-30 13:55:28.192,27.0,Close Long,0.12393,0x29ae6250b708db8ef0a504180dbb200201dd006cf1e588b44f56fc8e3f8d793e,51389656953,False,0.001149,950093257377619,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020705,538.0,A,1732946588990,2024-11-30 14:03:08.990,538.0,Close Long,0.120512,0x65b2a357b8485e9ea11104180dd79601b30069575f83d31fe6234c7c987dbc83,51367570158,False,0.001113,800465652654160,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
WLD,2.9165,3.8,B,1732956849408,2024-11-30 16:54:09.408,0.0,Open Long,0.0,0x71dc246f933be320fe23041810520c01c30030b9045dea3997c4095d9469d3ba,51449802264,True,0.003878,1095856280649170,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
WLD,2.9483,3.8,A,1732957637132,2024-11-30 17:07:17.132,3.8,Close Long,0.12084,0x3f71e676b23bac4a358f041810828001ef00e03bab7ebfd60decc8a292ad2fb3,51449841875,False,0.00112,699203820331968,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020687,532.0,B,1732959179654,2024-11-30 17:32:59.654,0.0,Open Long,0.0,0xfa744bd5ec03f21c2ee3041810e1cb01da00a543fbb7b170408f5488511bd324,51454771415,True,0.003851,638753536394473,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ADA,1.0833,11.0,B,1732962027686,2024-11-30 18:20:27.686,0.0,Open Long,0.0,0xd99b34dc6fec5e2080f7041811914402011a00af38fcf2f662e8585b0455359c,51460530822,False,0.001191,616083362811138,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.42549,26.0,B,1732962072561,2024-11-30 18:21:12.561,0.0,Open Long,0.0,0x6e37bed4618424c80677041811940702011100d523e3b53a2ad5ae1585178d9c,51460453809,False,0.001106,238791203879069,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ADA,1.0951,11.0,A,1732966157834,2024-11-30 19:29:17.834,11.0,Close Long,0.1298,0xf8db9d439251ec18cfcb0418128fbe010700eedcd8903045ed3f6e68dcb4a980,51461393174,False,0.001204,635696318656641,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3664.8,0.0031,B,1732966211050,2024-11-30 19:30:11.050,0.0,Open Long,0.0,0x5478fc084fa55325b651041812930401da00bd1ff0c83b1223d0486efa7beb1d,51473376246,False,0.001136,12456121823091,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.0451,11.0,B,1732980010213,2024-11-30 23:20:10.213,0.0,Open Long,0.0,0x39bc2291b2c9449d011b041815e4f00201e80047daf01ef778ca59e37f2a5769,51505417856,False,0.001149,665146631202469,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENS,39.549,0.28,B,1732981508651,2024-11-30 23:45:08.651,0.0,Open Long,0.0,0xc200d1543c79627f86ca041816411602021500f77b48d1413627b8bd67994fd0,51509018832,True,0.003875,517725784328404,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENS,39.98,0.28,A,1732981749946,2024-11-30 23:49:09.946,0.28,Close Long,0.12068,0x990765672dc7060ceb240418164fe302018b0006b0078e79354c6ea7c02565ec,51509079889,False,0.001119,138560153891609,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENS,39.876,0.28,B,1732981824712,2024-11-30 23:50:24.712,0.0,Open Long,0.0,0xa869d912ad39388de6df041816548302010100c42bf5a641b6bc496fab27786c,51509733637,True,0.003907,1125138056136100,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.0565,11.0,A,1732982718584,2024-12-01 00:05:18.584,11.0,Close Long,0.1254,0xabf164cae6e9beda279e0418168b4d01a400f6b40cc36a935d9fe9a2111bd6c3,51507191562,False,0.001162,295764106296511,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENS,40.311,0.28,A,1732982763174,2024-12-01 00:06:03.174,0.28,Close Long,0.1218,0xa146d4d3cfe0208a862e0418168e0802012900715d2cb73b068f34ef9a0fa4fa,51509778584,False,0.001128,100182300274083,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENS,40.272,0.28,B,1732982863719,2024-12-01 00:07:43.719,0.0,Open Long,0.0,0xcf68bb856fad5b1813aa041816943901ff00a221a20cd6d377d5d8b10f209976,51511926065,True,0.003946,253199805322995,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENS,38.41,0.29,B,1732986161936,2024-12-01 01:02:41.936,0.28,Open Long,0.0,0x68ff03338118d363c6350418175ea20201220014045a613d6c369431ad0fb964,51511967725,False,0.001113,158006609604084,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3704.7,0.0031,A,1732999228895,2024-12-01 04:40:28.895,0.0031,Close Long,0.12369,0x9d52f38ac128d67bad1504181a82d901cb004817f136f28f636faf810de8fa16,51507191561,False,0.001148,846476112717556,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENS,39.731,0.28,A,1732999941859,2024-12-01 04:52:21.859,0.57,Close Long,0.113792,0x14ce9f12f043046da53104181aaed4018800355facbb48f434948dad8ce932b4,51520236047,False,0.001112,376001192590653,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENS,39.753,0.29,A,1732999945968,2024-12-01 04:52:25.968,0.29,Close Long,0.124236,0x3a664dc1c4923cbce23404181aaf1501b90052c6a8845b3176ed6aa7c16801d9,51520236048,False,0.001152,477979602091759,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.43013,26.0,A,1733001393681,2024-12-01 05:16:33.681,26.0,Close Long,0.12064,0x9ab5efb1c963f73e838404181b08290158000266aae263f3df1e62c0a5655986,51461393175,False,0.001118,723471050983109,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
BCH,527.38,0.021,B,1733004112857,2024-12-01 06:01:52.857,0.0,Open Long,0.0,0xe5e916f1a9c175fe18d804181baf9101900088ec14f3b584c40fd98d082883c4,51552511994,True,0.003876,588591556186866,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.42676,26.0,B,1733005030337,2024-12-01 06:17:10.337,0.0,Open Long,0.0,0x31e03243af7facaca2f104181be80a01a500708d77f825b16a9484421c866b39,51554323884,True,0.003883,954801982276931,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,3.4975,3.2,B,1733008613010,2024-12-01 07:16:53.010,0.0,Open Long,0.0,0x58d61dc30f8a76f24ee304181cc4f001b0000363b1d8ff260f0a7c81028e5010,51560645946,True,0.003917,808988624628928,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.43142,26.0,A,1733013550742,2024-12-01 08:39:10.742,26.0,Close Long,0.12116,0x7bee3fb471045b13321d04181df52902012c00069cd94f6cad571ce6970d7825,51554361989,False,0.001121,869887078774946,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020913,532.0,A,1733015693705,2024-12-01 09:14:53.705,532.0,Close Long,0.120232,0x3057c2183ee049d80bcb04181e796a02015f000a438ab70324de6ef93a1dc5b2,51454837932,False,0.001112,150545074890406,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,1.8699,6.0,B,1733015900068,2024-12-01 09:18:20.068,0.0,Open Long,0.0,0x93bf1b40f0c20a088fbd04181e862b01e300e3bc3900c11f2d80e2fa8ad89354,51585348434,True,0.003926,539855721319579,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,1.8903,6.0,A,1733016563829,2024-12-01 09:29:23.829,6.0,Close Long,0.1224,0xed4874d84b3752fdc96f04181eaf160000a7bdceb38cdba7572f2097243fdebe,51585427392,False,0.001134,982427698254605,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.42695,26.0,B,1733017944608,2024-12-01 09:52:24.608,0.0,Open Long,0.0,0xccbf565973bfc1628f9404181f04450201d400fb71cfba1bd76c6d7b4dbccf77,51592133631,False,0.00111,894112494876244,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.42683,26.0,B,1733017971062,2024-12-01 09:52:51.062,26.0,Open Long,0.0,0xca9048a4f27de393c7d404181f05e802015500a94151480765d23ecb7f95fca7,51592226786,False,0.001109,85910982424413,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
