币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.383,43.21,B,1735674699033,2025-01-01 03:51:39.033,0.0,Open Long,0.0,0xcfe2e2df096fc62fec9c041a55e293016b004bfc5bb069282676f3b98be07ddf,59892153797,True,0.383879,605750792599833,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,25.241,19.81,B,1735674913770,2025-01-01 03:55:13.770,43.21,Open Long,0.0,0xcbf4287401b89f2acf13041a55efbb02012900bfe88c73f689f7a49f1cd44c9b,59892525390,True,0.175008,1058631821940965,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,25.06853951,63.02,A,1735676042656,2025-01-01 04:14:02.656,63.02,Close Long,-17.000306,0x1bc48e931f6e85f9d08e041a56352b0000cd8b2bf1d0f966cfb19d367238571b,59894647033,True,0.552935,1002388651844022,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.528,46.32,B,1735676853006,2025-01-01 04:27:33.006,0.0,Open Long,0.0,0xcc5ac16a2359539d87e4041a56672901ad00df186bff5e1d6443cd6949accc3e,59896465201,True,0.397647,265267629877715,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.237,46.32,A,1735677508290,2025-01-01 04:38:28.290,46.32,Close Long,-13.47912,0xfba2a53d014c386d5aaa041a568fca02015600031ff82c13eff4b376e2123c90,59897776783,True,0.39293,328314529958585,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.62194471,159.33,B,1735678086423,2025-01-01 04:48:06.423,0.0,Open Long,0.0,0x19272acb7c6aae7f1e15041a56b36801c9000f4ca19a0d47971bbaaa7b787b92,59899177539,True,1.373054,161114725987531,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.72,79.4,A,1735678291354,2025-01-01 04:51:31.354,159.33,Close Long,7.78914,0xf5e5a6c40456640eb728041a56c01e01bf0008cf455f564c3788026bf522201b,59899610734,False,0.196276,260265321938517,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.57165457,79.93,A,1735678360996,2025-01-01 04:52:40.996,79.93,Close Long,-4.016117,0x59624b78433b77a7677a041a56c46e00001b45cb303877669b04ebc2b21d3819,59899826242,True,0.687402,552347992292050,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.30525921,66.74,B,1735678636200,2025-01-01 04:57:16.200,0.0,Open Long,0.0,0x55d0f3c6e16080b242a2041a56d59201b6007dca54ba85227b1cbe1cc45def5d,59900599681,True,0.567746,76402149873474,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.15592012,29.67,B,1735679572563,2025-01-01 05:12:52.563,66.74,Open Long,0.0,0x52748e8a34e4e897db5c041a570f6d016500e6afbd8171a90615bf0d4c659f32,59902946960,True,0.250846,55085421334970,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.99946998,47.13,B,1735679659907,2025-01-01 05:14:19.907,96.41,Open Long,0.0,0xfaa3b8c120c4cca889eb041a5714c6019d00261fd8076d42e1af595b5f292e31,59903096642,True,0.395883,611293939370797,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.17188142,70.33,A,1735680131889,2025-01-01 05:22:11.889,143.54,Close Long,-0.141967,0x1b6766bb775f65b798e1041a5731ec0000feef6d5256c08236f4e6b23c1f94e0,59903916782,True,0.595002,908345847906492,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.524,36.57,A,1735681073946,2025-01-01 05:37:53.946,73.21,Close Long,12.803157,0x320d148b01d84bfc6c2a041a576be601f40103d9e9df80cb07ee64583908f0f5,59905927676,False,0.089683,628654966793967,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.13278357,36.64,A,1735683575837,2025-01-01 06:19:35.837,36.64,Close Long,-1.506506,0x59f644bfe211a46b01c2041a58063400009e22d8f5242b4c6039b623f1928e45,59905968137,True,0.309475,637180917249975,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.513,35.29,B,1735684085998,2025-01-01 06:28:05.998,0.0,Open Long,0.0,0x7024fbe74277579ca9e8041a5825b1017d00ef8ee4889c4ba366576d649081b6,59910596528,True,0.29042,824431462666906,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.4993117,35.29,A,1735684705353,2025-01-01 06:38:25.353,35.29,Close Long,-0.48306,0xc66169a49b34465df064041a584bf20000f3a7da7b78d9d5779939086ace7882,59910711367,True,0.290251,717571674171839,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.456,42.45,B,1735684731935,2025-01-01 06:38:51.935,0.0,Open Long,0.0,0xcc686663809d80f4172f041a584d960188004a325286ed43a0aa38234975392b,59911480927,True,0.348497,1067186320900383,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.33781867,18.53,B,1735685255984,2025-01-01 06:47:35.984,42.45,Open Long,0.0,0xc813fbf1048740362827041a586dea015400f53d0b8af7b2485fcc6a06eb5aa8,59912074886,True,0.151357,194264185330275,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.40442001,29.88,A,1735685559091,2025-01-01 06:52:39.091,60.98,Close Long,-0.46553,0x54c33f1b3f3159982f8b041a58808d0000e4b72ad29fda8ac2d47563be3eabfb,59912307028,True,0.244761,94895258846388,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.322,22.34,B,1735685960209,2025-01-01 06:59:20.209,31.1,Open Long,0.0,0x5ebf371509294ef53bd4041a58993201050068cf970a5970ffd96ea5956bdfa3,59913056737,True,0.182354,1062791621773577,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.35546707,26.72,A,1735687240500,2025-01-01 07:20:40.500,53.44,Close Long,-0.6288,0x6cc61de2e426ce29914c041a58e80300001b87fbff0d6509be02dd6e73a038cd,59915034846,True,0.218418,472036866542615,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.07076639,10.83,B,1735688031628,2025-01-01 07:33:51.628,26.72,Open Long,0.0,0xe4e9f8ccb00e5ce96131041a5918c40201df006c35dd85ef9da87c255a55a3e4,59917380582,True,0.087449,305831275101873,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.13,10.81,B,1735688338181,2025-01-01 07:38:58.181,37.55,Open Long,0.0,0xa50bbbe51d454f9a8336041a592bb301990086eba2a0fa0158b88304479e4c51,59917984040,True,0.087512,989569880375665,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.874,24.07,A,1735688944858,2025-01-01 07:49:04.858,48.36,Close Long,14.916179,0xf7be5628b0f04661c0f8041a59511f015a00a7d39b849336c7007c928fb694d4,59919003182,False,0.057464,902917349383449,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.183,24.29,A,1735689246115,2025-01-01 07:54:06.115,24.29,Close Long,22.558123,0x3974cc6077031150535f041a5963b401a8000217130696c5bde766f077a5a96a,59919534505,True,0.20559,706826119095404,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.6668,272.0,B,1735830730537,2025-01-02 23:12:10.537,0.0,Open Long,0.0,0x262938212860e2612ab6041a7b631f02013c00bf51d693dff70dd906ff071e22,60243420983,True,0.444279,193335947369797,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.6428,182.6,B,1735830833166,2025-01-02 23:13:53.166,272.0,Open Long,0.0,0xe82e53b2324a6fa2e1b1041a7b697e020124006ffc89698e649e77ce51c08e20,60243864018,True,0.296721,200403582247648,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.6367,125.7,B,1735831428017,2025-01-02 23:23:48.017,454.6,Open Long,0.0,0x5418caa2374ac22abf23041a7b8e0c0201cf00bf81662b7e2b0b62c245ce5259,60246625933,True,0.203991,101709521817082,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.6147,346.9,B,1735831595036,2025-01-02 23:26:35.036,580.3,Open Long,0.0,0x21e290ebe6cbe08235ff041a7b985602011800a5babd064dab824dcb444769dc,60247487624,True,0.560293,1026773565402663,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.58445804,794.6,B,1735832093585,2025-01-02 23:34:53.585,927.2,Open Long,0.0,0xc366f0b688b726c4d36e041a7bb6c0020177005cfc11499ded980a32de9131e7,60249609703,True,1.274981,792103058577850,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.5935,172.0,A,1735833650110,2025-01-03 00:00:50.110,1721.8,Close Long,-3.45032,0xd4deb4123f49e6f7cdb6041a7c161d01bd007f0e45504ee51f5aa1a2a99722bd,60255229570,True,0.276528,218693962897394,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.587,186.1,A,1735833689973,2025-01-03 00:01:29.973,1549.8,Close Long,-4.942816,0x5972a0721ebca3d5761f041a7c188c01920086301e56a0c7b3b7c14a3ee013c6,60255343455,False,0.085364,441899700210406,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.5812,136.3,A,1735833719038,2025-01-03 00:01:59.038,1363.7,Close Long,-4.410668,0x99569cc53762c0cddc56041a7c1a5d01b0000293d78a9558f428e018991aa5d5,60255451115,True,0.218546,627065795780467,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.5884,306.7,A,1735833812745,2025-01-03 00:03:32.745,1227.4,Close Long,-7.716572,0x35b077c6be804ffddbbc041a7c201c0202c200b6d644e6a40cdc978631608726,60255856178,True,0.492541,935073768271271,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.634,59.4,A,1735834400879,2025-01-03 00:13:20.879,920.7,Close Long,1.214136,0x08cc2e265092edc9300b041a7c444b01aa00231d2a9bdabddd159ac97ea49f9d,60256957753,False,0.027525,397052499501206,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.634,349.0,A,1735834425113,2025-01-03 00:13:45.113,861.3,Close Long,7.13356,0xcbf519a97eb3981ee6ff041a7c45c9018b00f43ad861ef1fd7fe5a97897867e9,60256957753,False,0.161726,79074801255612,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.634,93.0,A,1735834426446,2025-01-03 00:13:46.446,512.3,Close Long,1.90092,0x17f019198195fd8f6de6041a7c45e201a900854d3c92c49b3fe4e281b16a4980,60256957753,False,0.043096,724729385815726,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.634,187.0,A,1735834426521,2025-01-03 00:13:46.521,419.3,Close Long,3.82228,0x1e2324103e9bae211e55041a7c45e30201390047418de2e214edef56b70978c1,60256957753,False,0.086655,729724365742,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.6522,232.0,A,1735834506836,2025-01-03 00:15:06.836,232.3,Close Long,8.96448,0xf55d0d997066d214fcbc041a7c4ace02029600f20f475223be346314798bcba6,60258205415,True,0.377758,688676900250223,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,4.6489,0.3,A,1735834512411,2025-01-03 00:15:12.411,0.3,Close Long,0.010602,0xd743424b9cbd992e1bc2041a7c4b2601f000416035ca8b5664d7da6a2f999a96,60258221483,True,0.000488,440164562723621,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.98929266,108.76,B,1735834619012,2025-01-03 00:16:59.012,0.0,Open Long,0.0,0x42fd674877ff85889e31041a7c51cf01d1007145c26ce5c771a21e2fb89deb25,60258587539,True,0.913173,219141310195299,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.22517371,81.63,A,1735834714118,2025-01-03 00:18:34.118,108.76,Close Long,19.262534,0xe83767e26cbf32e140a3041a7c57ae02012600233f1d8050224cc8bc7d4dd8a6,60258926101,True,0.692124,94014878590277,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.31151198,27.13,A,1735835310272,2025-01-03 00:28:30.272,27.13,Close Long,8.744324,0x08b30693278bcc8383f2041a7c7c7601a700ca6034f1425b125b79e4a31eff79,60260776658,True,0.230848,174778492796616,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.69756882,71.06,B,1735837430440,2025-01-03 01:03:50.440,0.0,Open Long,0.0,0xd728121e67ec589e39be041a7cfec5018300f5eb6a443a358435d5f0ea62abcf,60266816646,True,0.589382,22385745613454,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.88,71.04,A,1735837658262,2025-01-03 01:07:38.262,71.06,Close Long,12.9648,0xa4ce4939971b8236cc8b041a7d0cc501a000f78c09038b274d8ae9f6e9bf9b05,60267392364,True,0.593752,268903362758022,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.88,0.02,A,1735837664820,2025-01-03 01:07:44.820,0.02,Close Long,0.00365,0x1530aca102251447365c041a7d0d3002012900d41848f78b8d9dd1ba8a5615a3,60267410642,True,0.000167,165156399977920,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.438,115.96,B,1735844210552,2025-01-03 02:56:50.552,0.0,Open Long,0.0,0xd950fd23b47a9baa3516041a7ea05d02011500a81238f72f35cbf6a96d9da972,60285481328,True,0.951254,616610618201441,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.3039389,101.31,B,1735844302811,2025-01-03 02:58:22.811,115.96,Open Long,0.0,0x43a71ddcb3a5d1c9d4c0041a7ea60701a400bec7763a0ed2af518f86bbb53010,60285663438,True,0.826321,181297654381938,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.559,110.77,A,1735844369686,2025-01-03 02:59:29.686,217.27,Close Long,20.337372,0xa2084210633d4a0769a2041a7eaa2b014c0055dda34bad9526bb357709ddc29e,60285772330,False,0.260963,163830704372307,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.708,52.15,A,1735844467280,2025-01-03 03:01:07.280,106.5,Close Long,17.34509,0x94d308bd727baf52ca70041a7eb01f018c00aa4ea1174fc73d0906bb52106a83,60285972467,True,0.43273,1014339347676654,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.35365352,53.25,A,1735847100245,2025-01-03 03:45:00.245,54.35,Close Long,-1.158,0xf9e6699f780568ebafd5041a7f5206000005a695abf9853cdabf73549be0d26c,60285797299,True,0.435253,863629947484811,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,22.889,56.71,B,1735851483029,2025-01-03 04:58:03.029,1.1,Open Long,0.0,0x0d2086e64d39a27d3c76041a805f6d01af0092d916f65f17fa65944a8cef9c89,60299886788,True,0.454312,227271858889572,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,22.619,42.86,B,1735851572957,2025-01-03 04:59:32.957,57.81,Open Long,0.0,0xaf78b1cd838912477357041a8064f102011000cf42278859eeb0b288e912a17e,60300063423,True,0.339307,162539469329722,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,22.63828374,28.23,B,1735851655607,2025-01-03 05:00:55.607,100.67,Open Long,0.0,0x5272e3cd1f5e6de71e26041a8069fa015d00d1bcf0b0a6789e6c08628e6a559a,60300269947,True,0.223676,743876763890882,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,22.987,63.68,A,1735851681395,2025-01-03 05:01:21.395,128.9,Close Long,15.194048,0xb071eba63b5472427749041a806b9202017600782cf47bfb363bc419b5ff621e,60300338999,True,0.512334,683476057553103,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.114,44.34,A,1735852191016,2025-01-03 05:09:51.016,65.22,Close Long,16.210704,0x0000000000000000000000000000000000000000000000000000000000000000,60301289604,False,0.102487,649238684368733,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,22.73742529,20.88,A,1735852595533,2025-01-03 05:16:35.533,20.88,Close Long,-0.229152,0xaf20c3ffb7571ed5516b041a80a3a80000f4ea3bafda517cd864edd56d6465ef,60300375193,True,0.166164,599960391522959,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.06046498,92.37,B,1735856954476,2025-01-03 06:29:14.476,0.0,Open Long,0.0,0x6c8540c85dbf263d3134041a81af2c018f00b9ec97849a8f51da17961a3aafed,60309558772,True,0.745532,870304555561837,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.284,24.06,A,1735857254212,2025-01-03 06:34:14.212,92.37,Close Long,5.379816,0x7f37eaf00e1c7f964234041a81c18d01c30077ba73468823517b99a39bf7704e,60310041071,False,0.056021,528410675170446,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.284,21.14,A,1735857260866,2025-01-03 06:34:20.866,68.31,Close Long,4.726904,0xb6e8fc92218027fdd0fa041a81c1f401a200d253e1a873ca4eac27b65c58d55a,60310041071,False,0.049222,719097681960578,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.446,23.58,A,1735858077588,2025-01-03 06:47:57.588,47.17,Close Long,9.092448,0x74a46a1690f05da58262041a81f411012a00c5fe0cd8ca4cf95dea6023f1dd8b,60310774043,False,0.055285,495105284737241,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.377,10.4,B,1735859338691,2025-01-03 07:08:58.691,23.59,Open Long,0.0,0x1c1491e14795dce136b8041a824133019800cb6e62923e7c152e670f515c9ffc,60312835536,True,0.085092,856064512157792,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.07420771,33.99,A,1735859910980,2025-01-03 07:18:30.980,33.99,Close Long,-2.824307,0x09abd30bc5e4cbaf09b9041a82642a015300c15d1b569d905d62d3ef73976ee2,60313800596,True,0.274501,112939655047726,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.128,44.1,B,1735860213777,2025-01-03 07:23:33.777,0.0,Open Long,0.0,0x5c61eb7475ab68482257041a8276b5015400bc0ccfbe76a63fd87bde5bb9cea7,60314261305,True,0.35698,71782777888617,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.1,44.1,A,1735862755599,2025-01-03 08:05:55.599,44.1,Close Long,-1.2348,0x50e9128c4214c2d76f2f041a83124500003e782c8380a79ca4cd54585023fefc,60317386533,True,0.356548,921757640581926,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,22.956,63.01,B,1735862994368,2025-01-03 08:09:54.368,0.0,Open Long,0.0,0x60bdeb87c32359830dc3041a8320ef01890011e2fd2890db6aa0fd130de29b71,60318784120,True,0.50626,960326159774633,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,22.93417156,63.01,A,1735863158120,2025-01-03 08:12:38.120,63.01,Close Long,-1.37541,0xc17cc0fedd2c32bc9eb2041a832afc01cc00d010d28bf1d6fc51692c1dde8f61,60319077497,True,0.505777,697550725218675,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.52373738,54.87,B,1736006015257,2025-01-04 23:53:35.257,0.0,Open Long,0.0,0xcfc49ff43ba23571512a041aa5794c020176004de83cd769c96c0be1ec5f3384,60649520010,True,0.451761,802138618854440,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.51,54.87,A,1736006427331,2025-01-05 00:00:27.331,54.87,Close Long,-0.751719,0xd314b8a04cfe2a99621e041aa59288010100c139591a6ad63aa959910f192b3c,60650396992,True,0.451497,1079698337608749,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.478,78.19,B,1736006470292,2025-01-05 00:01:10.292,0.0,Open Long,0.0,0xe5f829e0c05b380df3b0041aa5953101fe007a9d20d83878902c9e9b94e14c84,60651104647,True,0.64251,1067061827674897,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.397,78.19,A,1736007635470,2025-01-05 00:20:35.470,78.19,Close Long,-6.33339,0xe22822f0270ff734d43e041aa5dce7010100055d6c7e79681f47d61d9de91e2f,60654668327,True,0.640294,553972376747053,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.37353821,159.9,B,1736007650319,2025-01-05 00:20:50.319,0.0,Open Long,0.0,0xc2bd4a57c02bf946c5df041aa5ddd4020154006a91f3a62eda7ab26ff926c14f,60654868014,True,1.308096,131054977716267,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.26852424,66.21,B,1736007866348,2025-01-05 00:24:26.348,159.9,Open Long,0.0,0x1fd68944fa6defbaffa3041aa5eb2e019a00d01aa48662cfe65a341c92a59b78,60655537729,True,0.53921,680432971908358,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.361,27.13,A,1736007941216,2025-01-05 00:25:41.216,226.11,Close Long,0.496479,0x3804b3e45b8eebceb8c5041aa5efd501cc007127dda6b6b242dc2a52c9b4eea6,60655715869,False,0.063378,747107288876947,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.383,9.49,A,1736007952199,2025-01-05 00:25:52.199,198.98,Close Long,0.382447,0xbfdfbf76aadb05e01a34041aa5f083017c005ec2abb722ea365c89ec452a6c34,60655758932,False,0.02219,914242657403121,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.383,13.1,A,1736007956798,2025-01-05 00:25:56.798,189.49,Close Long,0.52793,0xe5e2884ab7bb614c6ae0041aa5f0cc016400a57cc41497838de06f0834106900,60655758932,False,0.030631,176317129348351,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.39,17.63,A,1736007996318,2025-01-05 00:26:36.318,176.39,Close Long,0.833899,0x7208c498a31c5bc5260f041aa5f33802013b00a1ebc2145ad4c4d8134e6526e9,60655868318,False,0.041236,493130995783575,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.394,15.87,A,1736008014479,2025-01-05 00:26:54.479,158.76,Close Long,0.814131,0x8d243c60ca70a0ff4dfc041aa5f45901e2002bcffb2c8c32c3a8ad34fbdb058b,60655937253,False,0.037126,944032733764991,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.397,0.72,A,1736008051100,2025-01-05 00:27:31.100,142.89,Close Long,0.039096,0x0000000000000000000000000000000000000000000000000000000000000000,60656056154,False,0.001684,34299083643466,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.397,2.38,A,1736008073317,2025-01-05 00:27:53.317,142.17,Close Long,0.129234,0x1984ac061285160640c0041aa5f7fd01a30067d14b137ad69aa9052a115eea1e,60656056154,False,0.005568,642926479665312,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.397,3.21,A,1736008074329,2025-01-05 00:27:54.329,139.79,Close Long,0.174303,0x18625d7a42745857ee83041aa5f80c018c009344259967c621dc1ae9e66ae443,60656056154,False,0.00751,20939277390123,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.397,3.21,A,1736008074530,2025-01-05 00:27:54.530,136.58,Close Long,0.174303,0x16ee9db4847ff495e12f041aa5f81001540037a4934e6c64e7ff488f70cd6f88,60656056154,False,0.00751,517317364990899,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.397,4.76,A,1736008075336,2025-01-05 00:27:55.336,133.37,Close Long,0.258468,0x05e768323cd430d7aef6041aa5f81e017700f8124fcfc238bc8523a22e518011,60656056154,False,0.011136,231353515366772,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.22855869,80.08,B,1736008535433,2025-01-05 00:35:35.433,128.61,Open Long,0.0,0x8545ec8f69fc26805c8e041aa6148701fe00cd17c08a503050925d5583f2bf52,60657634138,True,0.651049,512567564529326,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.331,7.82,A,1736008994044,2025-01-05 00:43:14.044,208.69,Close Long,0.251022,0x5931316f3af56de9d853041aa630c401550062c85f89d282b9bbb4abae8f4ed5,60658891428,False,0.018244,27726785892252,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.331,13.04,A,1736008994245,2025-01-05 00:43:14.245,200.87,Close Long,0.418584,0x70b92cd5dd8d2c2cf1e5041aa630c80135007ab2e32b2384142fec2d3fd3f0e3,60658891428,False,0.030423,1125737001225868,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.27713111,52.17,A,1736009028562,2025-01-05 00:43:48.562,187.83,Close Long,-1.135683,0x92d809c210129273c5a1041aa632e60000f54c9bfd0af9ecc8fa7936c3da9f28,60658487702,True,0.425025,100615726762236,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.303,16.9,A,1736009131712,2025-01-05 00:45:31.712,135.66,Close Long,0.06929,0x44cffdb77de9b8c4ef34041aa639420201d300cb43d658cc502b6d73f4b11062,60658958197,False,0.039382,9932415898744,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.261,10.68,A,1736009901968,2025-01-05 00:58:21.968,118.76,Close Long,-0.404772,0x3b16b6292001a7d65f65041aa668b701010062ba9ea79d93accc75424557097f,60660344891,True,0.086949,745187123997383,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
