币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.36943,1230.0,B,1705493384727,2024-01-17 20:09:44.727,-1230.0,Close Short,1.599,0x5ff040f13dc63dc8f127040731890202011700b81f8d153ff272a728f6541066,7343598899,True,0.113599,290391797700222,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.35284,1264.0,B,1705493724516,2024-01-17 20:15:24.516,0.0,Open Long,0.0,0x0a8df7f134a37f9610370407318cc102016c00f9a2fde5d2f84a445e84c0b9a1,7344002603,True,0.111497,263804664664692,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.34758,1264.0,A,1705493847201,2024-01-17 20:17:27.201,1264.0,Close Long,-6.64864,0x12b4a05c8b8e0c89e0bb0407318e230137006ba56fdf70309358f0642967664d,7344152655,True,0.109835,823951894154134,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MAV,0.67688,1094.0,B,1705493946186,2024-01-17 20:19:06.186,0.0,Open Long,0.0,0xb2d70bcc1761801292f90407318f55015800455e90084a348c3ca6e7009ef273,7344254649,True,0.185126,591069056934714,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MAV,0.67664,1094.0,A,1705493950764,2024-01-17 20:19:10.764,1094.0,Close Long,-0.26256,0x422e6850bc4ae3dc6cef0407318f6201c100ce6be9040bfe753c0b3f12c51dc5,7344258894,True,0.185061,647397084788860,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MAV,0.67904,1094.0,A,1705493956057,2024-01-17 20:19:16.057,0.0,Open Short,0.0,0xa63718d8c01e735c3a3e0407318f720201220050b5ebfb4305773ce3a25fae89,7344264716,True,0.185717,783509988420553,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MAV,0.67931,1094.0,B,1705494651353,2024-01-17 20:30:51.353,-1094.0,Close Short,-0.29538,0xe657b0d0471a50599912040731977e016a00294ebb981b3e8b91a034f002a89c,7344973069,True,0.185791,504799021702531,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,42574.0,0.03464,B,1705494967471,2024-01-17 20:36:07.471,0.0,Open Long,0.0,0x0867d01686273f8e37d60407319b4701aa00980232d13c52c30b5b9636712351,7345267882,True,0.36869,735986585605913,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.40837,271.0,A,1705519883107,2024-01-18 03:31:23.107,0.0,Open Short,0.0,0x08fd4b5967e782cb1e8b040732b9a001d7006c607cb7711125c5bc58f69ba1ec,7374130018,True,0.027667,442276876046581,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,42718.18995381,0.03464,A,1705519956722,2024-01-18 03:32:36.722,0.03464,Close Long,4.99474,0x30852852fe3b86cd5770040732ba7101a300141ac1a415e1c16878a0ab20e038,7374213927,True,0.369939,700333476323835,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.42358,271.0,B,1705524119641,2024-01-18 04:41:59.641,-271.0,Close Short,-4.12191,0xd1b85ec7c3f406d09955040732e954018100ef41d9f32b2465357c1bc0368a8c,7377769947,True,0.028697,201153493468595,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.42565,1040.0,A,1705534733209,2024-01-18 07:38:53.209,0.0,Open Short,0.0,0x4a899ddab098559d8ac704073360f5010b00f52e582d25ff30f28114d0d8ce64,7386379543,True,0.110669,147723253701931,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.41956,1040.0,B,1705537869011,2024-01-18 08:31:09.011,-1040.0,Close Short,6.3336,0xc764045102c855e62c87040733844201f500c89215cb2adc6f085f36c0543131,7388919721,True,0.109085,1046397408815688,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,22.09,68.16,B,1705538574548,2024-01-18 08:42:54.548,0.0,Open Long,0.0,0x1ef8804b0b2774a157630407338c3f0127005ca0a3f58698d534f8b31b61c5f8,7389521521,True,0.376413,753832626073409,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,22.169,68.16,A,1705540031555,2024-01-18 09:07:11.555,68.16,Close Long,5.38464,0xa81e6f18bdcad8fb5ede0407339cdb0135003a3a130e43f5ad63586ed4573416,7390639413,True,0.377759,38655239737500,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,21.909,69.77,B,1705540734524,2024-01-18 09:18:54.524,0.0,Open Long,0.0,0x05ef66fd6a350e5e852a040733a4be0132006d5347bfa9d8c0f0f9a58df65208,7391290331,True,0.382147,267441828982846,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,21.902,69.77,A,1705541138607,2024-01-18 09:25:38.607,69.77,Close Long,-0.48839,0x09523270a1d0e1aaaa6d040733a96301430040f71ac618b5b77ab5b332da5792,7391389778,True,0.382025,294441084337384,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEO,12.13,37.66,B,1705543200533,2024-01-18 10:00:00.533,0.0,Open Long,0.0,0x7b663a0502a56ff042e6040733c0890113002bde3a47b010a1a025148b266261,7394071114,True,0.114203,313696427432295,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PENDLE,2.1377,353.0,A,1705547648152,2024-01-18 11:14:08.152,0.0,Open Short,0.0,0xa8a627e8fabb5e2e901c040733f35c011c00b36712f9739dd5f60e0d378c63c9,7337856588,False,-0.015092,322170539476288,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PENDLE,2.0282,353.0,B,1705547764571,2024-01-18 11:16:04.571,-353.0,Close Short,38.6535,0x8d87e5b91ac9d5b3c681040733f49a0147003ab28826e149c22084cc9683e8cf,7397565808,True,0.178988,158000241971757,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SNX,3.4852,40.4,B,1705576877972,2024-01-18 19:21:17.972,0.0,Open Long,0.0,0xf0b036119e20847a43fd04073540e0020100001f0a76e0a0dd00857bc20fc20f,7421460834,True,0.0352,1079154811824296,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
JTO,2.3628,153.0,B,1705585818240,2024-01-18 21:50:18.240,0.0,Open Long,0.0,0x0d76638c267f35ae8cbe040735a524011500461f7bdf87539929bed9a9d5f5ae,7431080678,True,0.090377,278820527956154,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.72481811,233.0,B,1705608100515,2024-01-19 04:01:40.515,0.0,Open Long,0.0,0x2130382085ef88a6fe580407369c70012200b217337c21ee5e98ccc069079fcf,7459535882,True,0.042219,83316834251428,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SNX,3.2491,40.4,A,1706377358403,2024-01-28 01:42:38.403,40.4,Close Long,-9.53844,0xcc21a5bad09e509f3959040758e8d30146006f73e7e4494a2b98cf78859da830,8250466126,True,0.032815,777827555916727,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.64055,233.0,A,1706377360237,2024-01-28 01:42:40.237,233.0,Close Long,-19.634444,0x3c556fac560e3596cc0e040758e8db0134007a2d8ecacce24dd0734b0a763aec,8250467237,True,0.037312,319496971828009,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEO,11.00145061,37.66,A,1706377361715,2024-01-28 01:42:41.715,37.66,Close Long,-42.50117,0x927a8d38c94c052d72a1040758e8df0185000dcdd0b2697b0387b9216cba0539,8250468477,True,0.103577,193053712314681,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
JTO,2.1203,153.0,A,1706377363444,2024-01-28 01:42:43.444,153.0,Close Long,-37.1025,0xae3b7ad3d2ca462bb910040758e8e5015a0004eada3a2fab7da16e30df67e554,8250469425,True,0.081101,461507580461992,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNIBOT,53.17243242,13.006,B,1706377379400,2024-01-28 01:42:59.400,0.0,Open Long,0.0,0xc71129c4180a6d77f593040758e9160187006ce020162cf7904fa6c421a651a0,8250480180,True,0.172889,1057132018177037,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNIBOT,54.61078487,13.006,A,1706387427711,2024-01-28 04:30:27.711,13.006,Close Long,18.712836,0x2a3b87e3ba469faff5770407595fa0020118004849ab184b35d8656ca4f7c945,8257137351,True,0.177566,322683606055693,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNIBOT,55.41779614,13.068,B,1706387556892,2024-01-28 04:32:36.892,0.0,Open Long,0.0,0x8877017f04409f0ff77c040759612d01740017b378e413f519c8ec7678bcad1d,8257893960,True,0.181049,225539031041363,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNIBOT,55.88425574,13.068,A,1706399634622,2024-01-28 07:53:54.622,13.068,Close Long,6.106098,0x0454ad073a2de33584bc040759f08c0177003abd1901f665e822054618adbd5c,8264969641,True,0.182573,324401253656739,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNIBOT,55.2,13.493,B,1706401537765,2024-01-28 08:25:37.765,0.0,Open Long,0.0,0xa250910893e759dd903f04075a069a013700fff4e5cb9f7f9648240f0e57a905,8267186706,False,-0.014896,1033575799522034,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNIBOT,50.48831794,13.493,A,1706422584777,2024-01-28 14:16:24.777,13.493,Close Long,-63.574726,0x585f69f6a73a45a6d02604075afb27019d00acdcd728af862f7e9ded0dc26906,8285400765,True,0.170309,542663520234384,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,14.505,124.4,B,1706422818275,2024-01-28 14:20:18.275,0.0,Open Long,0.0,0x045afdb49cbe25e7c97e04075afdcf020105008e28253b8a75bce0dae00ad323,8285578994,True,0.451105,1039539571116565,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,14.792,124.4,A,1706492060772,2024-01-29 09:34:20.772,124.4,Close Long,35.7028,0x14dd012328dde645750504075e2102018100d9e8cf812134c69906995937a1d6,8324091289,True,0.460031,625261564127374,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,2.8899,185.9,B,1706494690634,2024-01-29 10:18:10.634,0.0,Open Long,0.0,0x64f0fdd722992ad9f0ec04075e3f80019a0093bdeac09c347458fa6add208134,8344530404,True,0.134308,327373782890771,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,2.9238,185.9,A,1706533328827,2024-01-29 21:02:08.827,185.9,Close Long,6.30201,0xd07d02028885b82deedc040760024e010700e62102522f373c77bd750dbeb596,8372942483,True,0.135883,543412055083049,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,2.89,168.4,B,1706537450533,2024-01-29 22:10:50.533,0.0,Open Long,0.0,0x2842a2f3bfbd1845b9e50407603227014e00cb873e96630c3e4724d558efcbd9,8377224621,False,-0.009733,1100869040645114,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,2.89,22.8,B,1706537451678,2024-01-29 22:10:51.678,168.4,Open Long,0.0,0x03b9e9772effa035f84f040760322b012200629ca37481df3fc03ad464b06924,8377224621,False,-0.001317,656054728992510,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ETH,2256.6,0.2423,B,1706543084945,2024-01-29 23:44:44.945,0.0,Open Long,0.0,0xea04b01238c0b2f8b7320407607210014900f3deb2870867edc8ac9c27b614ce,8383108120,True,0.136693,1113482907710305,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ETH,2291.73528683,0.2423,A,1706546798342,2024-01-30 00:46:38.342,0.2423,Close Long,8.51328,0x66c701129c018968f39f0407609ad3013000d3ee4d3883f3cbbd2b93477b5820,8388726092,True,0.138821,781513891910129,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.0236,191.2,A,1706546799987,2024-01-30 00:46:39.987,191.2,Close Long,25.54432,0xd479795d68adc109376b0407609ad801bb00cba6da5f8d5e28745dea37208862,8388728169,True,0.144527,944032787682302,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ALT,0.43743,687.0,B,1706553528276,2024-01-30 02:38:48.276,0.0,Open Long,0.0,0xfb0d75001473af244171040760e701012b00a0e46927ddbc1d4d2a464dd3072a,8396191803,True,0.075128,709433043290358,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ALT,0.43588,687.0,A,1706553557785,2024-01-30 02:39:17.785,687.0,Close Long,-1.06485,0x05d5fa88a1f62417db14040760e74b020140000445b43abaeacf2cd4653c95e6,8396215376,True,0.074862,978872895145421,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ALT,0.43654,688.0,A,1706553567142,2024-01-30 02:39:27.142,0.0,Open Short,0.0,0x937e3deffec4217e37f0040760e76b01cf00a613f175876c5b125d39190fb93a,8396221216,True,0.075084,582141722204138,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ALT,0.436,688.0,B,1706554544239,2024-01-30 02:55:44.239,-688.0,Close Short,0.37152,0x3edf2f2ddba7c13c7350040760f29e0201d700782ac03a9a66c999ccf6341d88,8396993970,True,0.074992,685800227153142,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ALT,0.45436,420.0,A,1706564787071,2024-01-30 05:46:27.071,0.0,Open Short,0.0,0x3dd4d8f0249ad9e07dcf040761692b019d00dadd5b54806d44ee057095f7f0ce,8405134629,True,0.047707,376094510743841,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ALT,0.44901,420.0,B,1706568788011,2024-01-30 06:53:08.011,-420.0,Close Short,2.247,0xbb9b7b049dec4e8d692a040761968301a100b057dfe27984221924955f2a077d,8407287822,True,0.047146,841553261724531,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ALT,0.45003,430.0,A,1706568934951,2024-01-30 06:55:34.951,0.0,Open Short,0.0,0xf8844ae507231e5ca1260407619832011000ef0f64a4a30316d102685203ad8c,8407438707,True,0.048378,842257489388203,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ALT,0.45722,430.0,B,1706574850246,2024-01-30 08:34:10.246,-430.0,Close Short,-3.0917,0xebf6f9f1247bae2fec84040761de9702011200a29666f581ac53cb0952ab250a,8407453419,True,0.049151,614237174048901,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,2.9588,63.9,B,1706662494472,2024-01-31 08:54:54.472,0.0,Open Long,0.0,0xab0c816f39df3d39734d040765e05f015900ea9f8d708a6396cd306d3bb125e5,8492035218,True,0.047266,216836173978915,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.50641,2487.0,B,1706694571030,2024-01-31 17:49:31.030,0.0,Open Long,0.0,0x4e7537bf916d119cb87b0407675696011500432e272f2fb89f8d52f31ceabfbc,8520431984,True,0.314859,815292215752248,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.50833882,2487.0,A,1706717500824,2024-02-01 00:11:40.824,2487.0,Close Long,4.79697,0x917a87375514e3e9d9910407685b99020286003ee059af6ad6a4d48543c7a4be,8546026449,True,0.316059,978939519912424,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.5064,1311.0,B,1706720858968,2024-02-01 01:07:38.968,0.0,Open Long,0.0,0x6392294db5b3f83cf4b904076881f602012100107c4683aa73510a56b1b1835e,8549208259,False,-0.013277,882111315403246,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.50628,1311.0,A,1706731543906,2024-02-01 04:05:43.906,1311.0,Close Long,-0.15732,0x64c671905f2a28d10195040768fc3b02019d009fd1b8980d811eeb3b3e7b0d21,8560612051,True,0.165933,528151792202668,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.5055,1306.0,B,1706733520447,2024-02-01 04:38:40.447,0.0,Open Long,0.0,0x521da364908a3970e34d04076912530201e70012f86522d597a4b03c6ded5dab,8564324573,False,-0.013203,582914966861043,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ETH,2269.0,0.2806,B,1706736355124,2024-02-01 05:25:55.124,0.0,Open Long,0.0,0x9448de639ed510b6d082040769321701b8008982a2ab19bc40ed4f44984e8bb7,8388801638,False,-0.012733,300135261953709,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,42000.0,0.01433,B,1706750421560,2024-02-01 09:20:21.560,0.0,Open Long,0.0,0xc28047c668b1b90c61bb040769d23b014700e13a0bae59f9f0bbe1dc69c0f1ee,8412655870,False,-0.012037,722377372187787,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.50751,1306.0,A,1706837444071,2024-02-02 09:30:44.071,1306.0,Close Long,2.62506,0x290cdcd8e0790ecd86dd04076db9ce0000ed3f0b51366537454274921bb51871,8662344110,True,0.165702,350807556971550,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,2.8799,63.9,A,1706837780955,2024-02-02 09:36:20.955,63.9,Close Long,-5.04171,0xcd59765d5647da5a1ca304076dbdb1014e00791d543a08d3ea61d5b3482608ee,8663033557,True,0.046006,575772543538097,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,43132.39218423,0.01433,A,1706837783227,2024-02-02 09:36:23.227,0.01433,Close Long,16.228051,0x96d7201373cf207ed37304076dbdb800003cddb2856c6ce0c111df9dd480fc1e,8662567062,True,0.15452,354016307358634,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ETH,2308.65637919,0.2806,A,1706837894194,2024-02-02 09:38:14.194,0.2806,Close Long,11.12758,0x87adf781375fc3e5053604076dbefb017000d64a6cb5039f31acf5c093702369,8662603944,True,0.161951,779724201619227,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.53,176.5,A,1706841966755,2024-02-02 10:46:06.755,0.0,Open Short,0.0,0x8d2681343e2696259c3f04076deef3020137005aa7381e4183d2ed1e9955157b,8665893617,False,-0.0054,575994260758796,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.46749099,176.5,B,1706869789065,2024-02-02 18:29:49.065,-176.5,Close Short,11.03284,0x17c29502817d1f2663ec04076f35ec01950077bc776ac8dc3f103475a32c1e2c,8685417020,True,0.064752,389949819060490,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,17.941,16.7,A,1706870287464,2024-02-02 18:38:07.464,0.0,Open Short,0.0,0x25afee09d30bd76c4fcb04076f3bc6013a00ed98a01633c3c808cabc8a815c96,8685938189,True,0.074903,691124659040022,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,17.942,16.7,B,1706908253652,2024-02-03 05:10:53.652,-16.7,Close Short,-0.0167,0x83a3ab3bd88eb3f32737040770f1d7014200256b2a0a7ab1d07794e2ea694b06,8719867525,True,0.074907,82340669207867,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.6235,433.0,B,1706933005558,2024-02-03 12:03:25.558,0.0,Open Long,0.0,0xd80d66d75f6a5db4ece704077210630138003dfb6ace60fe23065a213340f239,8735224017,True,0.067493,240743858900650,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SNX,3.1266,99.7,B,1706971634576,2024-02-03 22:47:14.576,0.0,Open Long,0.0,0x6f123a75dffdf2d6f033040773d26901fb00828d993e3de568765dd5d7347b10,8757998114,True,0.07793,148760766293306,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,2.79,322.6,B,1707005411596,2024-02-04 08:10:11.596,0.0,Open Long,0.0,0xabe5c2577d591973d95a0407755b93016f0013d8f0f192df75d23d518c38f21b,8666020005,False,-0.018,689656899966698,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.49,443.0,B,1707095285640,2024-02-05 09:08:05.640,0.0,Open Long,0.0,0x6a85ab72ff62d37f606c040779651b013200ca05d2f87f69f50dc0d2a37d9309,8665963588,False,-0.004341,273051759551955,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.49,1188.0,B,1707095289743,2024-02-05 09:08:09.743,443.0,Open Long,0.0,0x71bc8e76ba089903bf46040779652601f8010182d2eced749eb4396de3bf7ace,8665963588,False,-0.011642,25854699072672,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.496,1631.0,A,1707109361406,2024-02-05 13:02:41.406,1631.0,Close Long,9.786,0x99238fe87eb532d8bc2b04077a07d201c600f383c6e3aee795c2a7946a49c4a9,8851157123,True,0.202244,1036364117439748,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,2.8079,322.6,A,1707141051735,2024-02-05 21:50:51.735,322.6,Close Long,5.77454,0x4ea1deab1a2ae832b0ca04077b77360000ec7783c95e97e59657f0b13a65d1c6,8874884280,True,0.226457,955365311045353,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.63778462,433.0,A,1707141063453,2024-02-05 21:51:03.453,433.0,Close Long,6.18524,0x7c0de9c0563e32caa34104077b775402012d00ffa8280fc66fc729cc5f2a9ccc,8874946242,True,0.069039,98030421167773,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SNX,3.1255,99.7,A,1707141066627,2024-02-05 21:51:06.627,99.7,Close Long,-0.10967,0xe156202045b64eb66eff04077b775b01ee0064ac9eb50c95918e379e689b55cb,8874978540,True,0.077903,660845366128979,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.61,491.0,B,1707150500477,2024-02-06 00:28:20.477,0.0,Open Long,0.0,0x6f377b0dd76f34a3959a04077be26702029501011625f7da06f9718d764d7b7b,8878781134,False,-0.00599,2866134680926,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.49,1830.0,B,1707163999292,2024-02-06 04:13:19.292,0.0,Open Long,0.0,0x5c7259b4a0c860eee92104077c7ce101ed00f06554afbc5891f7b658fd2f0927,8873091323,False,-0.017934,745862524536248,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.59982,491.0,A,1707257642282,2024-02-07 06:14:02.282,491.0,Close Long,-4.99838,0x6a1e827df9956275eb81040780aae401f900792b6b5467ead2ae6e8630ec435a,8976612719,True,0.073627,186461610908844,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.4999644,1830.0,A,1707257643630,2024-02-07 06:14:03.630,1830.0,Close Long,18.23486,0x0ddeb42c4c1d60c90f92040780aae702010e00837b7994fd66143d17cdf50243,8976614560,True,0.228732,195892237408599,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
DOT,6.78748914,147.3,B,1707257804895,2024-02-07 06:16:44.895,0.0,Open Long,0.0,0xf34665022a0b0106dcef040780acbf014700f4a4128047721b52bea14312f1e0,8976763725,True,0.249947,824030066707454,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
DOT,6.80422091,147.3,A,1707272604793,2024-02-07 10:23:24.793,147.3,Close Long,2.465936,0x383af13b7505be661b7a0407815615013e00816bbb0d72b2f8ba7896180a8eda,8989884647,True,0.250564,460917551046124,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.8678,165.0,A,1707273261363,2024-02-07 10:34:21.363,0.0,Open Short,0.0,0xe8df398907ca55411e880407815db5011000831b9bc00986dc45333c671c27e8,8990439829,True,0.077046,1000214796132134,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.8677,165.0,B,1707274150014,2024-02-07 10:49:10.014,-165.0,Close Short,0.0165,0xa3047a568f62b37dd8d104078167df014200aef6d21f5cf0018ee50b9df94315,8991137873,True,0.077042,945642349487196,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.59883,513.0,B,1707274861122,2024-02-07 11:01:01.122,0.0,Open Long,0.0,0xc3729a4425ffcfb874b60407816ffa017300a86da8f50265c5447a17a5b932fa,8991898536,True,0.076799,715769372945329,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.494,1264.0,B,1707277273306,2024-02-07 11:41:13.306,0.0,Open Long,0.0,0x27bf56cc47f5089f253b0407818b30012c006a5d7420c589bc4b8262f36bdd3f,8976836900,False,-0.012488,91524156309518,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.494,760.0,B,1707277274028,2024-02-07 11:41:14.028,1264.0,Open Long,0.0,0x1be8361f20d5f6d3e04c0407818b330155002a1a19c3decd83e1aa88db34243d,8976836900,False,-0.007508,1008001490244876,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
DOT,6.7,153.3,B,1707282308730,2024-02-07 13:05:08.730,0.0,Open Long,0.0,0x73c8bc4e412b303d3cee040781c3d602020300144d803e891aed850bd87555d3,8989994343,False,-0.020541,925784314610332,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
DOT,6.80251566,153.3,A,1707323412970,2024-02-08 00:30:12.970,153.3,Close Long,15.71565,0xc5a210e3a30d439b130f040783971b0177008b221bdcd9271ea5784c815c6a60,9037239007,True,0.260705,520271368899993,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.59207,513.0,A,1707323496830,2024-02-08 00:31:36.830,513.0,Close Long,-3.46788,0x74e654e5e01b8e581db4040783980b015c00d1662eaeaa26180b0920df02784f,9037330010,True,0.075932,257199641157338,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ATOM,9.41271794,60.21,B,1707325385143,2024-02-08 01:03:05.143,0.0,Open Long,0.0,0x28ac4c8acfda02999e59040783ad280201850001ea8703bcc07d47f3984149ef,9039653621,True,0.141683,1034166665334765,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ATOM,9.4304,60.21,A,1707327650311,2024-02-08 01:40:50.311,60.21,Close Long,1.065717,0xfdb06eea87b3b0661484040783c67a0106004ad95815353769f39141b9b3107e,9042776838,True,0.141951,1055388810016040,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.49345171,2024.0,A,1707327651658,2024-02-08 01:40:51.658,2024.0,Close Long,-1.10974,0x1e7bf733e2cd682d5f35040783c67d0170003b731e07dbf15f8d737aaa7a64b4,9042778772,True,0.249686,385386596351556,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ADA,0.49079705,2037.0,B,1707331146844,2024-02-08 02:39:06.844,0.0,Open Long,0.0,0xe61a22124ade32d9dee4040783ee0f012d004eb26f754cd68a2f9af463fd96af,9046947062,True,0.249937,94463163150666,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
