币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEC,205.7455555556,11.79,B,1760031456098,2025-10-10 01:37:36.098,-11.79,Close Short,-207.4516,0xf02ed9129cfab54ff1a8042d27a99e0204e900f837fdd42293f784655bfe8f3a,192505849575,True,1.091582,796743617726606,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,"{'liquidatedUser': '0x543269e112838da1d1188ac41ba8753f806a73ab', 'markPx': '205.47', 'method': 'market'}",
ZEC,204.52,5.74,A,1760031479984,2025-10-10 01:37:59.984,0.0,Open Short,0.0,0xb8545f3212dbd396b9ce042d27aad90208900017addef2685c1d0a84d1dfad81,192506251339,True,0.528275,988713728578546,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,201.95,0.42,A,1760031978498,2025-10-10 01:46:18.498,-5.74,Open Short,0.0,0x812bd4c7407b567a82a5042d27c2f202023d00acdb7e754c24f48019ff7f3065,192514557341,True,0.038168,576874996865968,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,201.83,0.04,A,1760031987336,2025-10-10 01:46:27.336,-6.16,Open Short,0.0,0x37c105981b5aff54393a042d27c36802054d007db65e1e26db89b0eada5ed93e,192514742849,True,0.003632,437889342276808,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,222.22,6.2,B,1760055187743,2025-10-10 08:13:07.743,-6.2,Close Short,-110.9273,0xc2c7b2497b55c684c441042d2c2cb3020196002f1658e55666905d9c3a59a06f,192825075775,True,0.619993,274640426337185,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,"{'liquidatedUser': '0x543269e112838da1d1188ac41ba8753f806a73ab', 'markPx': '222.0', 'method': 'market'}",
ZEC,232.47,2.68,A,1760071193115,2025-10-10 12:39:53.115,0.0,Open Short,0.0,0x9cdb5a5ec7bb64e19e55042d2f2f0e020145004462be83b340a405b186bf3ecc,193048583600,True,0.280358,917072801106188,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,254.01,2.68,B,1760075002623,2025-10-10 13:43:22.623,-2.68,Close Short,-57.7272,0x97d07e9bff4f236b994a042d2fe4fc00000b96819a42423d3b9929eebe42fd56,193103589291,True,0.306336,58695796685609,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,"{'liquidatedUser': '0x543269e112838da1d1188ac41ba8753f806a73ab', 'markPx': '253.84', 'method': 'market'}",
ZEC,253.57,1.31,A,1760075105664,2025-10-10 13:45:05.664,0.0,Open Short,0.0,0x6873ea897cff3d4269ed042d2fe9f00201cf006f17f25c140c3c95dc3bf3172d,193104714462,True,0.149479,812403110074786,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,245.85,1.31,B,1760076995685,2025-10-10 14:16:35.685,-1.31,Close Short,10.1132,0x6cddbe5d1bf6966c6e57042d304540020caf0042b6f9b53e10a669afdafa7057,193131726503,True,0.144928,359137326534339,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,233.2316564417,1.63,B,1760100950393,2025-10-10 20:55:50.393,0.0,Open Long,0.0,0x9a0fd132d55431a49b89042d34c9770201620018705750763dd87c8594580b8f,193463117590,True,0.171074,36158786333483,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,206.64,1.63,A,1760110035585,2025-10-10 23:27:15.585,1.63,Close Long,-43.344308,0x93608553aa13311694da042d367a9b020bda003945164fe8372930a669170b01,193629954404,True,0.15157,738845481117651,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,"{'liquidatedUser': '0x543269e112838da1d1188ac41ba8753f806a73ab', 'markPx': '207.0', 'method': 'market'}",
ZEC,220.43,0.74,B,1760110564299,2025-10-10 23:36:04.299,0.0,Open Long,0.0,0xbe8d1ec214c40a72c006042d3692780216ac00a7afc729446255ca14d3c7e45d,193640314229,True,0.073403,353982026973880,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,235.74,1.66,A,1760113898085,2025-10-11 00:31:38.085,0.74,Long > Short,11.3294,0x5c489c692d9dafc15dc2042d3730d0020509004ec890ce93001147bbec9189ac,193706306382,True,0.176097,25335247022628,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,237.88,0.92,B,1760119547709,2025-10-11 02:05:47.709,-0.92,Close Short,-1.9688,0xb522fee5b19fc0f7b69c042d3842a102087400cb4c92dfc958ebaa3870939ae2,193806937648,True,0.098482,623944845343357,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,238.48,0.87,B,1760119581149,2025-10-11 02:06:21.149,0.0,Open Long,0.0,0x8864e188ff2f201a89de042d38444c02021e006e9a223eec2c2d8cdbbe22fa05,193807582909,True,0.093364,808778852619126,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MET,1.7,7.0,B,1760123012400,2025-10-11 03:03:32.400,0.0,Open Long,0.0,0xb0d47e8f8ce681d3b24e042d38e9fc0202ea007527e9a0a5549d29e24bea5bbe,193868722980,True,0.005355,67461139373419,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,250.45,0.43,A,1760123127447,2025-10-11 03:05:27.447,0.87,Close Long,5.1471,0xad8ad6fd16eacf17af04042d38efaa0207a400e2b1edede95153824fd5eea902,193870503337,True,0.048462,662771766069546,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,250.1,0.44,A,1760123141123,2025-10-11 03:05:41.123,0.44,Close Long,5.1128,0x039a31b8096354430513042d38f04c020a62009da4667315a762dd0ac8672e2d,193870752016,True,0.049519,134858488560989,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,247.21,0.97,A,1760123417545,2025-10-11 03:10:17.545,0.0,Open Short,0.0,0x32b3e63c9ae065d4342d042d38fdc0020cf6002235e384a6d67c918f59e43fbe,193876082349,True,0.107907,1105097854837283,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,246.98,1.93,B,1760123629944,2025-10-11 03:13:49.944,-0.97,Short > Long,0.2231,0xea31c53daef89552ebab042d3907c80202b7002349fbb4248dfa70906dfc6f3d,193880014202,True,0.214502,279956205489599,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,218.2,0.96,A,1760130794318,2025-10-11 05:13:14.318,0.96,Close Long,-27.6288,0xfefaed3326d62ead0074042d3a5a4f0102000518c1d94d80a2c39885e5da0898,194015953821,True,0.094262,324474855573691,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,"{'liquidatedUser': '0x543269e112838da1d1188ac41ba8753f806a73ab', 'markPx': '218.55', 'method': 'market'}",
MET,1.0113,2.0,A,1760131451379,2025-10-11 05:24:11.379,7.0,Close Long,-1.3774,0xa4622d478057a47ba5db042d3a76f802024d002d1b5ac34d482ad89a3f5b7e66,194025360672,True,0.00091,770992100059385,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,"{'liquidatedUser': '0x543269e112838da1d1188ac41ba8753f806a73ab', 'markPx': '1.3551', 'method': 'market'}",
MET,1.1884,5.0,A,1760131517376,2025-10-11 05:25:17.376,5.0,Liquidated Isolated Long,-2.558,0x1c51941900e0e69e1dcb042d3a7a1e00008cabfe9be40570c01a3f6bbfe4c088,194026347309,False,0.0,108748177225081,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,"{'liquidatedUser': '0x543269e112838da1d1188ac41ba8753f806a73ab', 'markPx': '1.1805', 'method': 'backstop'}",
ZEC,265.29,0.38,A,1760169801837,2025-10-11 16:03:21.837,0.0,Open Short,0.0,0xa06ec846c5fa7d00a1e8042d41c3ee020669002c60fd9bd24437739984fe56eb,194813989469,True,0.045364,780841426883636,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,291.6,0.38,B,1760172980864,2025-10-11 16:56:20.864,-0.38,Close Short,-9.9978,0xfdd90eb107732fabff52042d425ff40203a30096a2764e7ea1a1ba03c6770996,194881413751,True,0.049863,185460509896825,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,"{'liquidatedUser': '0x543269e112838da1d1188ac41ba8753f806a73ab', 'markPx': '290.62', 'method': 'market'}",
ZEC,292.47,0.17,A,1760208350003,2025-10-12 02:45:50.003,0.0,Open Short,0.0,0x67524073b5e1257e68cb042d491f69020219005950e444500b1aebc674e4ff69,195528136100,True,0.022373,481038023304292,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,321.68,0.17,B,1761481352045,2025-10-26 20:22:32.045,-0.17,Close Short,-4.9657,0x5eba497c546474246034042e3c50cc0112006161ef6792f60282f4cf13684e0f,212952092184,True,0.024608,471024891044308,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,"{'liquidatedUser': '0x543269e112838da1d1188ac41ba8753f806a73ab', 'markPx': '321.06', 'method': 'market'}",
