币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,6.4665,1.91,B,1757057625340,2025-09-05 15:33:45.340,39.53,Open Long,0.0,0x0166744ebcbe37a102e0042aede8a602031d003457b15673a52f1fa17bb2118b,153749940032,True,0.005557,707985624140066,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057624280250
BTC,112780.0,0.00013,A,1757057640445,2025-09-05 15:34:00.445,-0.00052,Open Short,0.0,0x2adac49416039d9f2c54042aede96a0201a60079b106bc71cea36fe6d5077789,153750147681,True,0.006597,395563127477419,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057639307189
GRASS,0.71799,20.8,B,1757057655343,2025-09-05 15:34:15.343,208.6,Open Long,0.0,0xa079a576b4528a38a1f3042aedea14020701005c4f55a90a444250c973566423,153750387870,True,0.00672,520301973467954,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057654318231
STX,0.62229,24.1,A,1757057685515,2025-09-05 15:34:45.515,-72.3,Open Short,0.0,0x71cc45dc0d0cfc007346042aedeba40201f400c1a8001ad21594f12ecc00d5eb,153750736101,True,0.006748,817986080813673,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057684330139
BTC,112781.0,0.00013,A,1757057700310,2025-09-05 15:35:00.310,-0.00065,Open Short,0.0,0x287d4e6ff08f0ff729f7042aedec5f02020500558b822ec9cc45f9c2af82e9e1,153750967226,True,0.006597,734735478768713,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057699339093
GRASS,0.71834,20.8,B,1757057715247,2025-09-05 15:35:15.247,229.4,Open Long,0.0,0x4df2dd8429cc23bb4f6c042aeded170201210069c4cf428df1bb88d6e8cffda5,153751154104,True,0.006723,460506167898549,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057714349121
BIO,0.14033,106.0,B,1757057730356,2025-09-05 15:35:30.356,962.0,Open Long,0.0,0x3b603bd6f1788a343cd9042aededd202016d00bc8c7ba906df28e729b07c641e,153751313176,True,0.006693,164266469134993,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057729371121
ACE,0.5024,29.88,A,1757057745625,2025-09-05 15:35:45.625,0.0,Open Short,0.0,0x495afdb8eb5451154ad4042aedee99020498009e86576fe7ed23a90baa582aff,153751536010,True,0.006755,631596329605687,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057744362058
W,0.07763,193.5,A,1757057760499,2025-09-05 15:36:00.499,-583.4,Open Short,0.0,0x1779d3c6b89ce4ba18f3042aedef58020a9100ac5390038cbb427f197790bea4,153751764737,True,0.006759,271617089373400,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057759369027
BOME,0.001914,7812.0,B,1757057775425,2025-09-05 15:36:15.425,62865.0,Open Long,0.0,0xfd5c47a3baeb90c9fed6042aedf010020766008955eeaf9ca124f2f679ef6ab4,153752006549,True,0.006728,766853284283554,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057774378044
GRASS,0.71886,20.8,B,1757057790380,2025-09-05 15:36:30.380,250.2,Open Long,0.0,0x5a4cc5333442dd065bc6042aedf0cb0202850018cf45fbd8fe157085f346b6f0,153752228802,True,0.006728,513588694272128,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057789385029
APE,0.57438,26.1,A,1757057805533,2025-09-05 15:36:45.533,-104.7,Open Short,0.0,0x09b402fdd3353d550b2d042aedf18f02047800e36e385c27ad7cae509239173f,153752436937,True,0.006746,914839381192339,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057804391222
BIO,0.14061,106.0,B,1757057820456,2025-09-05 15:37:00.456,1068.0,Open Long,0.0,0x5979b0b5cc3e52045af3042aedf249020166009b673170d6fd425c088b322bee,153752690988,True,0.006707,814724719038824,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057819422239
BOME,0.001918,7812.0,B,1757057835416,2025-09-05 15:37:15.416,70677.0,Open Long,0.0,0xa81b4def971ec489a995042aedf30802024900d53211e35b4be3f94256129e74,153752883669,True,0.006742,622786786016272,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057834408219
BTC,112803.0,0.00013,A,1757057850747,2025-09-05 15:37:30.747,-0.00078,Open Short,0.0,0x944d436734e2a09a95c6042aedf3c90201a9004ccfe5bf6c3815eeb9f3e67a85,153753123694,True,0.006598,1038688956119388,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057849412169
GRASS,0.71971,20.8,B,1757057865951,2025-09-05 15:37:45.951,271.0,Open Long,0.0,0x27d3c1d51b492402294d042aedf48d02042b00bab64c42d4cb9c6d27da4cfdec,153753339797,True,0.006736,394713120308013,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057864422199
BIO,0.14059,106.0,B,1757057880613,2025-09-05 15:38:00.613,1174.0,Open Long,0.0,0xa804251c67bb8327a97d042aedf5330203cc000202bea1f94bccd06f26bf5d12,153753527090,True,0.006706,212063033191825,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057879454182
UMA,1.3645,10.9,A,1757057895660,2025-09-05 15:38:15.660,-66.0,Open Short,0.0,0x628a05c816cc58ae6403042aedf5ed0205c300adb1cf77800652b11ad5c03299,153753758814,True,0.006692,16660987997038,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057894438130
APE,0.57391,26.1,A,1757057910597,2025-09-05 15:38:30.597,-130.8,Open Short,0.0,0xbc0cdc391db72124bd86042aedf6ac02030f001eb8ba3ff65fd5878bdcbafb0f,153753969696,True,0.00674,1005703723029335,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057909444099
BTC,112720.0,0.00013,A,1757057925460,2025-09-05 15:38:45.460,-0.00091,Open Short,0.0,0xb81fd9b3898ecebdb999042aedf76302040100992481ed8f5be885064882a8a8,153754213867,True,0.006594,924226057551573,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057924451068
BOME,0.001912,7812.0,B,1757057940569,2025-09-05 15:39:00.569,78489.0,Open Long,0.0,0xe53f3ac12954d7c8e6b8042aedf8190203f800a6c457f69a8907e613e858b1b3,153754458230,True,0.006721,1074982729341771,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057939458096
GRASS,0.71702,20.9,B,1757057955435,2025-09-05 15:39:15.435,291.8,Open Long,0.0,0x0b04a271bff441190c7e042aedf8d502024600575af75febaecd4dc47ef81b03,153754702473,True,0.006743,844762461208257,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057954466111
SAGA,0.23699,63.2,B,1757057970532,2025-09-05 15:39:30.532,0.0,Open Long,0.0,0x6e5c1bc2a00c17bb6fd5042aedf9980201e000a83b0f368d1224c7155f0ff1a6,153754890397,True,0.006739,375240760357032,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057969505111
UMA,1.3625,11.0,A,1757057985579,2025-09-05 15:39:45.579,-76.9,Open Short,0.0,0x6e62d8d8789dc1c26fdc042aedfa4902021c00be1390e094122b842b37919bad,153755119911,True,0.006744,46441697318143,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057984482078
W,0.0775,193.7,A,1757058001362,2025-09-05 15:40:01.362,-776.9,Open Short,0.0,0x4de1a19952a374714f5b042aedfb0f020507007eeda69343f1aa4cec11a74e5b,153755337909,True,0.006755,2758838222817,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757057999490062
ACE,0.5013,29.94,A,1757058015382,2025-09-05 15:40:15.382,-29.88,Open Short,0.0,0xdb6de79aab1697f8dce7042aedfbbf0201b600804619b6ca7f3692ed6a1a71e3,153755502463,True,0.006754,168005352293453,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058014496031
GRASS,0.7172,20.9,B,1757058030730,2025-09-05 15:40:30.730,312.7,Open Long,0.0,0x5d94735584affc565f0e042aedfc7c020746003b1fa31b28015d1ea843a3d641,153755683237,True,0.006745,915251862855483,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058029507047
SAGA,0.23717,63.2,B,1757058045650,2025-09-05 15:40:45.650,63.2,Open Long,0.0,0xbba8bdcf8d49066ebd22042aedfd3202045200b5284c25405f7169224c4ce059,153755857030,True,0.006745,1058206794382514,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058044542048
SPX,1.1449,13.0,B,1757058060710,2025-09-05 15:41:00.710,0.0,Open Long,0.0,0x36803150be0ac03b37f9042aedfdd70203450036590ddf0dda48dca37d0e9a25,153755966676,True,0.006697,770777314830922,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058059553033
UMA,1.3624,10.2,A,1757058075570,2025-09-05 15:41:15.570,-87.9,Open Short,0.0,0xabf96643f257cc40ad73042aedfe8a02011300298d5aeb124fc21196b15ba62b,153756100881,True,0.006253,261847287215585,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058074529255
ACE,0.502,29.94,A,1757058090545,2025-09-05 15:41:30.545,-59.82,Open Short,0.0,0xbb07c67cb6de64eabc81042aedff490202a0006251d183bc5ed071cf75d23ed5,153756202431,True,0.006763,710859043375106,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058089536239
AI16Z,0.0899,167.0,A,1757058105689,2025-09-05 15:41:45.689,-833.0,Open Short,0.0,0xd0b18756289bb759d22b042aedffff020a0e003bc39ed62b747a32a8e79f9144,153756428787,True,0.006755,557984060279486,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058104545208
GRASS,0.71725,20.9,B,1757058120491,2025-09-05 15:42:00.491,333.6,Open Long,0.0,0x9ad24523e2f533879c4c042aee00b20201e500097df852593e9af076a1f90d72,153756642464,True,0.006745,584042709181152,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058119557223
BOME,0.001915,7812.0,B,1757058135466,2025-09-05 15:42:15.466,86301.0,Open Long,0.0,0x50eae81212470ab85264042aee01610201f700f7ad4a298af4b39364d14ae4a2,153756863885,True,0.006731,787765102333222,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058134559232
SAGA,0.23765,63.0,B,1757058150654,2025-09-05 15:42:30.654,126.4,Open Long,0.0,0x4d98263388a3e8d44f11042aee022f0203c7001923a707a6f160d18647a7c2be,153757088117,True,0.006737,272627402805532,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058149598217
MEME,0.002524,5928.0,B,1757058165642,2025-09-05 15:42:45.642,0.0,Open Long,0.0,0x39c840a9d012d1283b41042aee02e5020248008f6b15effadd90ebfc8f16ab12,153757277354,True,0.006733,599862275795145,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058164612187
W,0.0775,193.7,A,1757058180549,2025-09-05 15:43:00.549,-970.6,Open Short,0.0,0xdd4eae9e25a860f5dec8042aee039a0203c00083c0ab7fc7811759f0e4ac3ae0,153757463127,True,0.006755,765301349120096,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058179583152
ACE,0.5022,29.94,A,1757058195724,2025-09-05 15:43:15.724,-89.76,Open Short,0.0,0x89ba7930db1ae2998b34042aee044702040e0016761e016b2d8324839a1ebc84,153757656445,True,0.006766,494642549202502,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058194590121
AI16Z,0.09017,166.4,A,1757058210596,2025-09-05 15:43:30.596,-1000.0,Open Short,0.0,0x223f50c66b58445023b9042aee04f602020700ac065b6322c607fc192a5c1e3a,153757832565,True,0.006751,952317213027008,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058209599075
BOME,0.001915,7812.0,B,1757058225569,2025-09-05 15:43:45.569,94113.0,Open Long,0.0,0x25bcb9c543d462052736042aee05aa02024b00aaded780d7c985651802d83bef,153758011414,True,0.006731,169371953342496,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058224606088
GRASS,0.71794,17.2,B,1757058240623,2025-09-05 15:44:00.623,354.5,Open Long,0.0,0x754a0907aaa67b8d76c3042aee065f0201f700ed45a99a5f1912b45a69aa5578,153758203379,True,0.005556,194447555015506,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058239624088
SAGA,0.23768,63.0,B,1757058255505,2025-09-05 15:44:15.505,189.4,Open Long,0.0,0x25a4446dec1ef131271e042aee0715020118005387121003c96cefc0ab12cb1b,153758429214,True,0.006738,348292708049457,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058254658073
BTC,112739.0,0.00013,A,1757058270547,2025-09-05 15:44:30.547,-0.00104,Open Short,0.0,0x29e1ff60a77476722b5b042aee07d701f400174642779544cdaaaab36678505c,153758569034,True,0.006595,952353744654336,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058269632025
ACE,0.5023,29.88,A,1757058285674,2025-09-05 15:44:45.674,-119.7,Open Short,0.0,0x1950674a5ca6d74d1aca042aee088b02023b002ff7a9f61fbd19129d1baab137,153758719651,True,0.006753,276115467571478,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058284639250
GAS,3.2258,4.6,A,1757058300757,2025-09-05 15:45:00.757,0.0,Open Short,0.0,0x071bf1cbeff78ba80895042aee094202046500b18afaaa7aaae49d1eaefb6592,153758879412,True,0.006677,646484691289692,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058299648204
BOME,0.001918,7812.0,B,1757058315645,2025-09-05 15:45:15.645,101925.0,Open Long,0.0,0x62b948c5d5640ec96433042aee0a0402028a00ab70672d9b0681f4189467e8b4,153759064898,True,0.006742,464155565668753,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058314657204
SAGA,0.23797,62.9,B,1757058330721,2025-09-05 15:45:30.721,252.4,Open Long,0.0,0xa0e35358747566bda25d042aee0acc0202bb003e0f78858f44abfeab337940a8,153759217258,True,0.006735,455610910927861,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058329701204
IP,8.1298,1.8,B,1757058345854,2025-09-05 15:45:45.854,0.0,Open Long,0.0,0x04a9276be4c877550622042aee0b8e0207be00517fcb9627a871d2bea3cc513f,153759432935,True,0.006585,808967853147887,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058344715189
MEME,0.002522,5928.0,B,1757058360695,2025-09-05 15:46:00.695,5928.0,Open Long,0.0,0xdb85d3275187287edcff042aee0c43020421000cec8a47507f4e7e7a108b0269,153759676950,True,0.006727,436461509062482,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058359727147
APE,0.5743,26.1,A,1757058375595,2025-09-05 15:46:15.595,-156.9,Open Short,0.0,0x199db25b06212e7c1b17042aee0cfd0202d90040a1244d4ebd665dadc5250866,153759903147,True,0.006745,266805582898208,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058374686097
AI16Z,0.09016,166.4,A,1757058390656,2025-09-05 15:46:30.656,-1166.4,Open Short,0.0,0x9921ca0eb0866bc99a9b042aee0dae02053a00f44b898a9b3cea75616f8a45b4,153760144038,True,0.006751,514642992243240,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058389694051
ACE,0.5025,29.88,A,1757058405974,2025-09-05 15:46:45.974,-149.58,Open Short,0.0,0x98f24743ec2cf2b49a6c042aee0e650203310029872011863cbaf296ab20cc9f,153760412255,True,0.006756,399227400468373,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058404702246
SAGA,0.2377,63.0,B,1757058421128,2025-09-05 15:47:01.128,315.3,Open Long,0.0,0xef6bbe4007ecf039f0e5042aee0f20021d660025a2e00f0b93346992c6e0ca24,153760670884,True,0.006738,462677227673402,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058419751244
BOME,0.001919,7812.0,B,1757058435986,2025-09-05 15:47:15.986,109737.0,Open Long,0.0,0x7d606553046954ea7eda042aee0fd30203af00389f6c73bc212910a5c36d2ed5,153760907019,True,0.006746,64361474157504,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058434721243
IP,8.1238,1.8,B,1757058450717,2025-09-05 15:47:30.717,1.8,Open Long,0.0,0x3f7e0e62ff073fe840f7042aee107d02021700489a0a5ebae346b9b5be0b19d2,153761134285,True,0.00658,849578826754835,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058449768228
AI16Z,0.09012,147.4,A,1757058465703,2025-09-05 15:47:45.703,-1332.8,Open Short,0.0,0x708472e754d35c7a71fe042aee114002056d00ccefd67b4c144d1e3a13d73665,153761356813,True,0.005977,531349183142055,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058464736166
ACE,0.5022,29.94,A,1757058480735,2025-09-05 15:48:00.735,-179.46,Open Short,0.0,0xf6ad5563a84f99e9f827042aee11ef02071100494342b8bc9a7600b6674373d4,153761590321,True,0.006766,767822033297930,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058479743120
APE,0.57431,26.1,A,1757058495782,2025-09-05 15:48:15.782,-183.0,Open Short,0.0,0xb45a6eb9683ae407b5d4042aee12a802010b009f033e02d958231a0c273ebdf2,153761810802,True,0.006745,545516823182867,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058494751059
BOME,0.001919,7812.0,B,1757058510789,2025-09-05 15:48:30.789,117549.0,Open Long,0.0,0x7e5c016fe28241097fd5042aee136002016000557d855fdb2224acc2a1861af4,153761969274,True,0.006746,920590458510756,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058509757071
SAGA,0.23796,62.9,B,1757058525693,2025-09-05 15:48:45.693,378.3,Open Long,0.0,0x678b1652c0d65df66904042aee140e0203a700385bd97cc80b53c1a57fda37e1,153762159060,True,0.006735,711746588034019,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058524808071
ACE,0.5024,29.88,A,1757058540832,2025-09-05 15:49:00.832,-209.4,Open Short,0.0,0xd8b23db1ed59ad84da2b042aee14cb02033e0097885ccc567c7ae904ac5d876f,153762340392,True,0.006755,700037077105581,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058539773238
APE,0.5744,23.4,A,1757058555645,2025-09-05 15:49:15.645,-209.1,Open Short,0.0,0xe3d073df9ee0d098e54a042aee157602022800c539e3ef6a87991f325de4aa83,153762526102,True,0.006048,312338979938832,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058554781162
MEME,0.002522,5928.0,B,1757058570835,2025-09-05 15:49:30.835,11856.0,Open Long,0.0,0x8931fbe7d91395e68aab042aee162d0202f000cd7416b4b82cfaa73a98176fd1,153762752614,True,0.006727,517780836736079,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058569834160
SPX,1.1562,12.9,B,1757058586058,2025-09-05 15:49:46.058,13.0,Open Long,0.0,0xe9781f47bbfe42e7eaf1042aee16e50205b6002d56f161b98d40ca9a7af21cd2,153762960640,True,0.006711,471892208484149,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058584842130
NOT,0.001876,7978.0,B,1757058600856,2025-09-05 15:50:00.856,0.0,Open Long,0.0,0xb17df72f2983adf5b2f7042aee17950205870014c486ccc75546a281e88787e0,153763154747,True,0.006735,565932740280506,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058599850100
IP,8.1404,1.8,B,1757058615787,2025-09-05 15:50:15.787,3.6,Open Long,0.0,0xf7e4a85ce03f5cbff95e042aee18460203f500427b327b929bad53af9f3336aa,153763371016,True,0.006593,148348040110788,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058614855055
ACE,0.5029,26.32,A,1757058630905,2025-09-05 15:50:30.905,-239.28,Open Short,0.0,0xff6796f8a19a726400e1042aee1902020dcf00de3c9d9137a330424b609e4c4f,153763597601,True,0.005956,531781635898889,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058629822233
W,0.07781,193.0,A,1757058645942,2025-09-05 15:50:45.942,-1164.3,Open Short,0.0,0x60845462e95e285d61fe042aee19bc02028900488451472f044cffb5a8520248,153763808614,True,0.006757,506551129827952,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058644843157
GAS,3.2281,4.6,A,1757058660831,2025-09-05 15:51:00.831,-4.6,Open Short,0.0,0xaf1ccb08574538d3b096042aee1a7402042800edf24857a552e5765b164912be,153764032539,True,0.006682,116227201694039,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058659852066
BOME,0.001924,7772.0,B,1757058675708,2025-09-05 15:51:15.708,125361.0,Open Long,0.0,0x9815c1d46819a4cb998f042aee1b2802013900ba031cc39d3bde6d27271d7eb6,153764243248,True,0.006728,824078084647170,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058674855076
IP,8.1396944444,1.8,B,1757058690809,2025-09-05 15:51:30.809,5.4,Open Long,0.0,0x96a368d1a3d7c0d5981d042aee1be90202d000b73edadfa73a6c142462db9ac0,153764410112,True,0.006592,131315216870760,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058689897076
SAGA,0.23846,62.8,B,1757058705993,2025-09-05 15:51:45.993,441.2,Open Long,0.0,0x628c4a997bc273a26406042aee1c90020a24007f16c592740654f5ec3ac64d8d,153764640507,True,0.006738,69431585146976,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058704905061
W,0.07782,192.8,A,1757058720931,2025-09-05 15:52:00.931,-1357.3,Open Short,0.0,0x1ad8e5027a91c5c71c52042aee1d4c020aed00e81594e499bea1905539959fb1,153764846510,True,0.006751,194624410672635,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058719890214
GAS,3.2271,4.6,A,1757058735838,2025-09-05 15:52:15.838,-9.2,Open Short,0.0,0x3cb3f73fa04779063e2d042aee1e1502035300253b4a97d8e07ca2925f4b52f0,153765061668,True,0.00668,240685157847953,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058734901122
OP,0.71184,21.0,A,1757058750987,2025-09-05 15:52:30.987,0.0,Open Short,0.0,0x3b6085c07d30cfee3cda042aee1ed102024e00a61833eec0df2931133c34a9d8,153765293035,True,0.006726,915853154305258,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058749930016
BOME,0.001923,6366.0,B,1757058765848,2025-09-05 15:52:45.848,133133.0,Open Long,0.0,0xcbe81d2fefb85ff9cd61042aee1f9802039300158abb7ecb6fb0c882aebc39e4,153765504890,True,0.005508,255000512027524,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058764908025
IP,8.1374,1.8,B,1757058780931,2025-09-05 15:53:00.931,7.2,Open Long,0.0,0xa9e8609df9471b9bab62042aee204d02024b0083944a3a6d4db10bf0b84af586,153765691792,True,0.006591,823809426263389,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058779948025
SPX,1.1687,12.8,B,1757058796113,2025-09-05 15:53:16.113,25.9,Open Long,0.0,0x47e881ec544360b54962042aee210e0205f600d1ef467f87ebb12d3f13473a9f,153765903349,True,0.006731,270122086762791,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058794957010
MEME,0.00252,5928.0,B,1757058810940,2025-09-05 15:53:30.940,17784.0,Open Long,0.0,0x11cb70b2cc4667271345042aee21cb0203050098674985f9b5941c058b4a4111,153766084481,True,0.006722,1070445310645279,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757058809965236
