币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,10.419,2.2,B,1723650024035,2024-08-14 23:40:24.035,-76.3,Close Short,-1.070322,0x325c2fdeaa719e650b11040f5f963102022f00967d8ce0709149333aea701e9f,34216606129,True,0.008022,1003253786742921,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13025,160.0,A,1723650026063,2024-08-14 23:40:26.063,7852.0,Close Long,0.35184,0xf99bb08c38b444d8fcca040f5f965302014200646435be1c4dcfa2f45c032345,34216611556,True,0.007294,708861569791428,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57367,34.0,A,1723650027881,2024-08-14 23:40:27.881,1583.0,Close Long,0.164628,0xf90ada5ef2b05dc86519040f5f9671020180006a4b733c90608d3595d707f60c,34216615889,True,0.006826,649164101946853,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.347,1.5,A,1723653621604,2024-08-15 00:40:21.604,-74.1,Open Short,0.0,0x8bcae599ef19968b273f040f6074cf0202a0008029434cac02d06db46114f3fd,34224581565,True,0.005432,26821059026796,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.3333,75.0,A,1723660815428,2024-08-15 02:40:15.428,-2151.0,Open Short,0.0,0x7a5ea58eb91468bd1093040f6231ca013300b2e5e33fd05652f590f83b117ce5,34234702682,True,0.008748,603442434934568,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.032,2.01,A,1723660817476,2024-08-15 02:40:17.476,-57.61,Open Short,0.0,0x9eed90e0fd0f7dfe9f2d040f6231eb02010800bceee4c3ae33a3456e3e39eaf6,34234704610,True,0.014796,538374045864221,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,523.43,0.028,B,1723660819545,2024-08-15 02:40:19.545,1.153,Open Long,0.0,0x602787081d73c3487708040f623208015b00a4229d7152d76b5d07b08f7d3082,34234707286,True,0.005129,291846708333608,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,144.54,0.07,A,1723660824987,2024-08-15 02:40:24.987,-3.31,Open Short,0.0,0xbad42a0ae290e5cacc1a040f62325c012f002c5f1eea15e4ccc56328511e3945,34234712010,True,0.003541,260149828838899,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13051,179.0,B,1723660826797,2024-08-15 02:40:26.797,7692.0,Open Long,0.0,0x44597ef8e1a45c19da11040f623277012300d3b02031db0223295c831d05e3b7,34234713866,True,0.008176,192459789564084,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57043,47.0,B,1723660828608,2024-08-15 02:40:28.608,1549.0,Open Long,0.0,0xb0efec99497c6dadd5cb040f623294011e00863f33823b7626c5e28f6425f780,34234715219,True,0.009383,769725829334965,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33791,67.0,B,1723682416270,2024-08-15 08:40:16.270,-2226.0,Close Short,-0.144988,0xcdb906a6b510f98bba32040f6769b302017f0060860288428a24f2822a681a4e,34256322590,True,0.007923,877434072522937,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.091,1.2,B,1723682418291,2024-08-15 08:40:18.291,-59.62,Close Short,-0.423,0x87863176a97f8d34438f040f6769d2019600b89c1873008d825dad3cee968231,34256325221,True,0.008858,84987230715088,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,525.87,0.025,A,1723682420102,2024-08-15 08:40:20.102,1.181,Close Long,0.3599,0xff021d325425aa577b6a040f6769f001ad00c21cd41f35415878a946a21f913c,34256327163,True,0.004601,982293587748276,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,144.8,0.07,B,1723682425531,2024-08-15 08:40:25.531,-3.38,Close Short,0.087738,0x5b520ee04bd66efeee68040f676a45020245004ba8df2eefe91ff8db49a3cb48,34256339828,True,0.003547,91244669526194,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13094,164.0,A,1723682427343,2024-08-15 08:40:27.343,7871.0,Close Long,0.464612,0x11564b42daaa335921cb040f676a61018e00aa55d15d6e3d64bafeb138ed07f7,34256345922,True,0.007515,895613892357590,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57241,34.0,A,1723689619380,2024-08-15 10:40:19.380,1596.0,Close Long,0.12019,0xca734c3f23badbf2bfc9040f6926fe012b009157e5886206fb373c0212402e27,34265903410,True,0.006811,689548971505498,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.816,1.34,A,1723696817807,2024-08-15 12:40:17.807,-58.42,Open Short,0.0,0x9676a2c386eff08b3a04040f6ae3e4013e00ca685c33747eb2577b102c3bfcf0,34271982269,True,0.009762,67484994328376,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33489,90.0,A,1723704012144,2024-08-15 14:40:12.144,-2159.0,Open Short,0.0,0xd0151e6c3ebb6fbaa381040f6ca0de015200426c37cdb29bd2a795266838a748,34280863977,True,0.010549,240439821686141,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.612,1.99,A,1723704014157,2024-08-15 14:40:14.157,-59.76,Open Short,0.0,0x7389dd1edd3b94560e79040f6ca0ff01360041050c1ae442358d0211072dabb3,34280866040,True,0.014356,819472183368460,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,516.69,0.059,B,1723704015967,2024-08-15 14:40:15.967,1.156,Open Long,0.0,0xbef7881b88c01fba1ad1040f6ca11b0156000ba82a40c147a44bb788a7b223f9,34280867927,True,0.010669,929803241456359,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58175.0,0.00041,B,1723704017775,2024-08-15 14:40:17.775,0.0101,Open Long,0.0,0xb898e5eb16b4a798d825040f6ca138011e001e2d29f1d4ec02267d10d1d71077,34280869747,True,0.008348,270035298411237,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2621.1,0.0047,A,1723704021399,2024-08-15 14:40:21.399,-0.0592,Open Short,0.0,0x1949e820db54ce522c62040f6ca17001a200992a1261d81c995463bdfdb137cb,34280874794,True,0.004311,936288382388032,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.335,2.0,A,1723704023211,2024-08-15 14:40:23.211,-75.6,Open Short,0.0,0x147bdeb1bd9de3f07efd040f6ca18e01c4001a629d3381a2cbc441d81f5d5f4c,34280877356,True,0.007234,377669185957465,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,141.5,0.19,A,1723704025020,2024-08-15 14:40:25.020,-3.31,Open Short,0.0,0x8ee633bafa756d1e37fa040f6ca1aa02016e00b096915df2f57d88eb2ab495e9,34280883787,True,0.009409,578396097777021,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13165,217.0,B,1723704026860,2024-08-15 14:40:26.860,7707.0,Open Long,0.0,0x266d7efa9422d97a3c7f040f6ca1c7013d00da653220dfc80d3bae08df205516,34280888655,True,0.009998,615210167845327,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56424,76.0,B,1723704028688,2024-08-15 14:40:28.688,1562.0,Open Long,0.0,0x78908847e09d7976f3db040f6ca1e4013100dda24f099dab2e79dc90e7327b2d,34280890738,True,0.015008,588184663462696,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33789,72.0,B,1723711218597,2024-08-15 16:40:18.597,-2249.0,Close Short,-0.156816,0xca4f0c85f299636e65de040f6e614d017200a287a0498bca10e8380e0b866255,34291191625,True,0.008514,1005253630701733,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.953,2.43,B,1723711220807,2024-08-15 16:40:20.807,-61.75,Close Short,-0.527067,0x3f8a7b7c9af190e47d7e040f6e61700150003166b4a1c45690d84b64f627caad,34291193584,True,0.01782,1023874697363490,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,518.73,0.034,A,1723711222634,2024-08-15 16:40:22.634,1.215,Close Long,0.238102,0xfc3d468aa198166996ae040f6e618c01a00008e6a871809321a1a5c8d1ac6127,34291196791,True,0.006172,131821485127365,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58280.0,0.00026,A,1723711224445,2024-08-15 16:40:24.445,0.01051,Close Long,-0.327314,0x4f324adce67a6685d4dd040f6e61a9016f00387c141bd1f221095cf324524361,34291198513,True,0.005303,232889732326847,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.377,2.1,B,1723711229968,2024-08-15 16:40:29.968,-77.6,Close Short,-0.894852,0xa3f68cf901b03ac690e7040f6e62010149008e6b5003e5cb3ca593bb8060bb8d,34291206207,True,0.007627,958586989697920,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,142.52,0.1,B,1723711231778,2024-08-15 16:40:31.778,-3.5,Close Short,0.32862,0xa36d2c3de5857529c7b3040f6e621e013e006145ab1da39f3199e8a8033ac658,34291207898,True,0.004988,801457577820401,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13189893,206.0,A,1723711233601,2024-08-15 16:40:33.601,7924.0,Close Long,0.761156,0x8eb1b889bf8c80a84c46040f6e623c015900c787561f234639b49eff4aece3c9,34291208968,True,0.009509,1116034852557236,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56614,45.0,A,1723711235418,2024-08-15 16:40:35.418,1638.0,Close Long,-0.1134,0xb5f97a067e39fdafd3b2040f6e625801a6001fafd90d419596cbdaf5765148da,34291210785,True,0.008916,420940793985741,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33713,835.0,B,1723714814426,2024-08-15 17:40:14.426,-2177.0,Close Short,-1.18403,0xe0ae1cda27d1d853e8a3040f6f3ff5012c000c8146b60b221047e84282b2c1be,34295053219,True,0.098526,1020376025400403,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.951,7.06,B,1723714816253,2024-08-15 17:40:16.253,-59.32,Close Short,-1.517194,0x71e4f64d1482c6da22fd040f6f401301230011a3bee9fa3652f58826194e82d1,34295054734,True,0.051769,181624498401158,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,519.9,0.466,B,1723714818062,2024-08-15 17:40:18.062,1.181,Open Long,0.0,0x4548cbd9a83689fee476040f6f4030012d00798fdbf26353ec29de65f91ff85d,34295055695,True,0.084795,312544831306118,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58392.0,0.01006,A,1723714820074,2024-08-15 17:40:20.074,0.01025,Close Long,-11.537814,0xb1edf2b9010cc21096d8040f6f404f01a200e27f7552673a55905ef2ec177488,34295059338,True,0.205598,178433897564324,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10284,870.0,B,1723714822117,2024-08-15 17:40:22.117,278.0,Open Long,0.0,0x22d1772234332b9fc2e8040f6f4071013000a2c9172b1101a96b427ee67762ca,34295062227,True,0.031314,733350801889589,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2624.0,0.1036,A,1723714824066,2024-08-15 17:40:24.066,-0.0639,Open Short,0.0,0xf3aba15471d1b83b094a040f6f408c011300a1faa89f6dec0f6a5b226d497899,34295063596,True,0.095146,481880534145864,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.39,11.6,A,1723714825877,2024-08-15 17:40:25.877,-75.5,Open Short,0.0,0x4a03d60c16dfe1aa1d64040f6f40a9011e00c7f4bbdb90d5cb0aff596d37d0d4,34295064644,True,0.042183,891173284502063,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,142.38,0.71,A,1723714827734,2024-08-15 17:40:27.734,-3.4,Open Short,0.0,0x90aeef36fb0725f55cc1040f6f40c70113008ecc8005403dd9e404a6b35a6a9f,34295065617,True,0.035381,725504452296561,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13187,2679.0,B,1723714829546,2024-08-15 17:40:29.546,7718.0,Open Long,0.0,0xae79be6a211aab6e6bbb040f6f40e2012200789c57e62db740166fe7e9baafca,34295066449,True,0.123647,1089059441004335,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56622,230.0,A,1723714831368,2024-08-15 17:40:31.368,1593.0,Close Long,-0.5612,0xcc16c1a0fdc01b14d4da040f6f410001370054563986c93508422e57a5f492e2,34295067651,True,0.04558,1008307583289874,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.3371,41.0,B,1723729212207,2024-08-15 21:40:12.207,-1342.0,Close Short,-0.056908,0xe3490ca2e39e6532b6d5040f722a22016900b4b1e153384b5beb125788c38eb6,34309712578,True,0.004837,538992682233940,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.045,1.82,B,1723729214431,2024-08-15 21:40:14.431,-52.26,Close Short,-0.562198,0x973d7d2a72d82c75a8eb040f722a45015400883646725d5fa0d3e41c9bb48069,34309719388,True,0.013405,356702079828224,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,527.88,0.074,A,1723729216442,2024-08-15 21:40:16.442,1.647,Close Long,1.02416,0xd96a83f0844bd9223a65040f722a66015000843b23e486ab3b5ab0a30725b7cf,34309725152,True,0.013672,961078805902776,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2664.4,0.0075,B,1723729222096,2024-08-15 21:40:22.096,-0.1675,Close Short,-0.843075,0x13a9402e1596ecdf1eb9040f722abb0174009cf842859807a233dd45e77da4d9,34309738620,True,0.006994,47192823718116,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.57,4.2,B,1723729224108,2024-08-15 21:40:24.108,-87.1,Close Short,-2.354688,0x9ef3fec423f437c10216040f722adb01450044aecee433a5abe7f270301cdb98,34309745440,True,0.015537,714569446065936,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,144.92,0.19,B,1723729225923,2024-08-15 21:40:25.923,-4.11,Close Short,0.055917,0xd4be37b217b24c8a862f040f722af50158000e3b216bc60b8a57b9bad9b88ef6,34309751152,True,0.009637,562319995020617,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.1311633,267.0,A,1723729227731,2024-08-15 21:40:27.731,10397.0,Close Long,0.538084,0x5ed7896310efb518b78d040f722b1101ba000f962517a70fbdeb10bc77494812,34309756375,True,0.012257,64474269536145,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56837,46.0,A,1723729229557,2024-08-15 21:40:29.557,1363.0,Close Long,-0.01334,0x58e7f593ad9ed12ff2d3040f722b2c01af00b42d9cc0f5e877680729a0776fec,34309762653,True,0.00915,77105729115816,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33417,62.0,A,1723743614370,2024-08-16 01:40:14.370,-1301.0,Open Short,0.0,0x08fb4a46c842c2cbdff6040f759a84014400194e63e19182354876d4b2d2deab,34333449688,True,0.007251,188463247853931,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.613,3.06,A,1723743616382,2024-08-16 01:40:16.382,-50.44,Open Short,0.0,0xeb5a182d0a0e4c6001d8040f759aa3016c008c74ac3d45cfa42e8c6db226d4be,34333451966,True,0.022076,326838972706205,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,530.53,0.053,B,1723743618412,2024-08-16 01:40:18.412,1.573,Open Long,0.0,0x9901ea8a3bbbe14246c5040f759ac4017500cf6a54cd95245bfdb44a2eed96ef,34333454779,True,0.009841,794278552566295,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2653.0,0.007,A,1723743622267,2024-08-16 01:40:22.267,-0.16,Open Short,0.0,0x97869af968359be1d1bc040f759b01013c00bba23d3c51385cb2bed23866fbdc,34333459103,True,0.006499,847431124791875,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.509,3.8,A,1723743624079,2024-08-16 01:40:24.079,-82.9,Open Short,0.0,0xd5a8944dc78766a76e0a040f759b1f011a00a58dcceb4473461d1265bf312283,34333460686,True,0.013976,281040671567098,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,145.08,0.15,A,1723743625888,2024-08-16 01:40:25.888,-3.92,Open Short,0.0,0xb56e0410db0668ba6cb5040f759b3b012700fcaec0e9b0f22002a3f318311d24,34333462050,True,0.007616,386748632916582,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13125,398.0,B,1723743627913,2024-08-16 01:40:27.913,10130.0,Open Long,0.0,0xaa436591284eeba194a1040f759b5b012f00f171c87e3412172408a163dcfadf,34333466309,True,0.018283,849605457585282,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56901,50.0,B,1723743629722,2024-08-16 01:40:29.722,1317.0,Open Long,0.0,0x1d07007a22fec8914679040f759b79016400ec53bbd8881cd7ac9ad9b0091496,34333468262,True,0.009957,746718428207702,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32335,173.0,A,1723747214094,2024-08-16 02:40:14.094,-1363.0,Open Short,0.0,0xa84f1e55f038023375f8040f76772a019b009b6fd76fb8a27048fabf065fef0e,34343084696,True,0.019578,508065871915200,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,19.931,6.84,A,1723747216114,2024-08-16 02:40:16.114,-53.5,Open Short,0.0,0x404a09592d13e68da39f040f76774c01c600f5c9c5d6b471697bf581f77a1047,34343087775,True,0.047714,381277766520674,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,518.16,0.189,B,1723747217927,2024-08-16 02:40:17.927,1.626,Open Long,0.0,0x9cdc64ce7ebd8b3d4a36040f7677680201000024272d753b9a3f6dfecb6aae01,34343090208,True,0.034276,392195146488698,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.09887,164.0,B,1723747221758,2024-08-16 02:40:21.758,1148.0,Open Long,0.0,0x5da4a7496ae2d91fdcf5040f7677a301a400c895560c6e759172265d6f563296,34343096906,True,0.005675,184629536267450,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2553.0,0.0221,A,1723747223779,2024-08-16 02:40:23.779,-0.167,Open Short,0.0,0x622c0e96de1d0f54041d040f7677c201c700bdd75b28f6dccd140065a234ae61,34343101267,True,0.019747,770850554328135,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.095,11.7,A,1723747225417,2024-08-16 02:40:25.417,-86.7,Open Short,0.0,0x85b27a8dfd2945140c83040f7677dd01ca006d9fbb9e4e3072fd3c3907bdd56e,34343102925,True,0.041339,271487213128472,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,138.54631579,0.57,A,1723747227149,2024-08-16 02:40:27.149,-4.07,Open Short,0.0,0x58d418988b6f85689a4e040f7677f601b700b04b746e64c6daf3f562e89eafbd,34343105000,True,0.027639,517862154434374,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13044,1021.0,B,1723747228974,2024-08-16 02:40:28.974,10528.0,Open Long,0.0,0xaef676bd83b40ed7de52040f767813015a00b9500095fdfb8af73aeef9297c67,34343108242,True,0.046612,445903185969295,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56048,146.0,B,1723747230789,2024-08-16 02:40:30.789,1367.0,Open Long,0.0,0x1440228cb94c76d7df40040f76782f02012200013c2b6a5cdfde133d4ff72a8e,34343110923,True,0.02864,555242438127173,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32216,36.0,B,1723754417615,2024-08-16 04:40:17.615,-1536.0,Close Short,0.435492,0x0b3b753bf582c8d0d9ca040f7830d6013100e096fe4c426ee8512cae0c9ed135,34357244123,True,0.004059,485851397836890,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,19.987,1.8,B,1723754419625,2024-08-16 04:40:19.625,-60.34,Close Short,1.17288,0xf745e5b9219683ffd2de040f7830f6016400859d42bb979f77a5602ca7de01da,34357247292,True,0.012591,349168392059276,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2541.7,0.0042,B,1723754425163,2024-08-16 04:40:25.163,-0.1891,Close Short,0.05943,0x847a6cc9f06425fa721b040f78314d014e0065b1569adfeba3529ecd43400d93,34357252303,True,0.003736,209380383303667,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.068,2.4,B,1723754427006,2024-08-16 04:40:27.006,-98.4,Close Short,-0.069984,0xdbc5809784e8fb4563e8040f78316a0133009650af6b74cbc4b4ee4f11f16a2e,34357253738,True,0.008457,1029888859120099,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,140.11,0.17,B,1723754428830,2024-08-16 04:40:28.830,-4.64,Close Short,0.727736,0x8526f9fc6c8184981591040f783186013c00ff616c55349f381a557ec4812936,34357254830,True,0.008336,76957693101768,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12989,272.0,A,1723754430836,2024-08-16 04:40:30.836,11549.0,Close Long,0.15096,0x88835acad5bdafb2e18c040f7831a001ad00d0ebeb426a0b368bb5d5872d3747,34357255936,True,0.012365,1013221547345350,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,516.95,0.051,A,1723758012836,2024-08-16 05:40:12.836,1.815,Close Long,0.102,0xeb76a4938e5b70c26f66040f790cf3014f00b5d77c5ee714fc63dfbd34fa17a2,34362209720,True,0.009227,963982660504420,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.55718,37.0,A,1723758018719,2024-08-16 05:40:18.719,1513.0,Close Long,-0.395974,0x5e677246f3a876a89cf9040f790d4f01730039cb7c0aed67009089ad6e2f9faa,34362215420,True,0.007215,341315482266112,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32606,68.0,B,1723761615607,2024-08-16 06:40:15.607,-1500.0,Close Short,0.557396,0xfcfacb53d99a69acc330040f79e986016a00df2803b9b68dc53268ebb21402d7,34366571749,True,0.00776,200214065743886,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.209,2.6,B,1723761617619,2024-08-16 06:40:17.619,-58.54,Close Short,1.11696,0x02055ffe82257ff314e0040f79e9a401730080717f16f92f7916117f22e4689e,34366575798,True,0.01839,124979979980789,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,521.01,0.066,A,1723761619428,2024-08-16 06:40:19.428,1.764,Close Long,0.39996,0xcf7358f5494144bcf43b040f79e9c1019500a092fff3c3d015565fee4d081af9,34366579106,True,0.012035,295096061769314,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2584.7,0.0091,B,1723761624960,2024-08-16 06:40:24.960,-0.1849,Close Short,-0.262535,0x0aa3df1ddbea3d266a5c040f79ea160176007aa42f138af74595805383e6ff0d,34366590505,True,0.008232,96821002626857,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.182,4.3,B,1723761626769,2024-08-16 06:40:26.769,-96.0,Close Short,-0.615588,0x258290acb322c58c34a2040f79ea32018900c0fa4d1896792947464aa29582ba,34366594015,True,0.015323,809118675018848,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,144.34,0.28,B,1723761628579,2024-08-16 06:40:28.579,-4.47,Close Short,0.014224,0xfe5003566ebd4a801dc6040f79ea5102014000e2653f2e37bc456db635dbd4e0,34366597074,True,0.014145,17113751165079,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12991,374.0,A,1723761630390,2024-08-16 06:40:30.390,11277.0,Close Long,0.21505,0xfce4a5c6627e8744391a040f79ea6c01bc001e783a46e38690e107e2e43a661c,34366601157,True,0.017005,659236687011310,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56084,55.0,A,1723761632209,2024-08-16 06:40:32.209,1476.0,Close Long,-0.38731,0xce820dbc7c79e34ec822040f79ea8901c3004ad555d91278dcf182baa75e2f02,34366603651,True,0.010796,866737319790969,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,143.46,0.09,A,1723765215999,2024-08-16 07:40:15.999,-4.19,Open Short,0.0,0xbd9ec6cb6272f042f0af040f7ac5a8016b00cd4b61786c8fa6fc65799c6a3bf7,34370911460,True,0.004518,1020961985535205,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.3237,38.0,A,1723768812575,2024-08-16 08:40:12.575,-1432.0,Open Short,0.0,0xd67b75bee83650d35859040f7ba224014f00169853f404b7d6729db831dd0ebf,34375248570,True,0.004305,897137493102041,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.132,1.32,A,1723768814398,2024-08-16 08:40:14.398,-55.94,Open Short,0.0,0x9ba56769c1b278bd7232040f7ba2420185004e10079b561072d306723f078a58,34375251682,True,0.0093,570887643386614,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,518.02,0.043,B,1723768816443,2024-08-16 08:40:16.443,1.698,Open Long,0.0,0x05f3d4b4d2440877b520040f7ba26001580027e8283d703960b7d58915174f69,34375256341,True,0.007796,1031825954721198,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2573.9,0.0041,A,1723768822060,2024-08-16 08:40:22.060,-0.1758,Open Short,0.0,0x2bf2aa5b2fbe15947cfb040f7ba2b9015500a6599f614edeab449b858f4a4168,34375264338,True,0.003693,61113413512067,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
