币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,41861.10377358,0.00212,A,1706479513079,2024-01-29 06:05:13.079,0.00836,Close Long,0.1094,0x2db4c6aea7918c7027b004075d8eee0162007a9fdfe206a25e472df372a79168,8332763363,True,0.022185,272679530079419,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
COMP,54.52,5.61,B,1706479514437,2024-01-29 06:05:14.437,-28.28,Close Short,-0.545853,0xd855694e61a446d9c1ce04075d8ef1010b00e6347a975fce556eaac8997598c4,8332764525,True,0.076464,56122440193480,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1967.1,0.0527,B,1706479515208,2024-01-29 06:05:15.208,-0.2425,Close Short,-0.018972,0x6163235faa00c6c1725d04075d8ef501f200cb65747bdc3c8f6c11d06c96882b,8332765310,True,0.025916,304294422156069,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,17.0,24.9,B,1706479516394,2024-01-29 06:05:16.394,-271.1,Close Short,-1.403364,0x8853316753a86a6a75d104075d8ef901ea00a39d31ab73e084bc429a8e1a1adc,8332766292,True,0.105825,151017146723023,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
OP,3.0453,9.5,B,1706479517733,2024-01-29 06:05:17.733,-39.6,Close Short,-0.005985,0x0be24349180acc75660704075d8efc015500a2babdd17156d6d40a38e0d91e36,8332767332,True,0.007232,542629849807514,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DYDX,2.6956,8.4,B,1706479519085,2024-01-29 06:05:19.085,-35.5,Close Short,-0.04074,0xa1205195b391881ee6a104075d8eff010d0008fafae70f7044489e4afb0cb724,8332768052,True,0.00566,32154274892018,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37376392,1463.0,A,1706479520089,2024-01-29 06:05:20.089,0.0,Open Short,0.0,0x242bd1e1e0b95887728d04075d8f02010d007adc562914d0347af2e90a1d6f8a,8332768558,True,0.136703,526371675375433,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.5251,573.8,B,1706479521325,2024-01-29 06:05:21.325,-588.9,Close Short,-15.80819,0x645fe33f3224626334fc04075d8f06014c00176418c141f983bf962093d08d85,8332769100,True,0.505675,774531430949215,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BADGER,3.2341,46.2,A,1706479522682,2024-01-29 06:05:22.682,0.0,Open Short,0.0,0x6e9a30558bee6418626d04075d8f09011e00c0ddf449df7c29c8e47ccfe5cef3,8332769907,True,0.037353,382848206917777,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,34.791,19.25,B,1706479523833,2024-01-29 06:05:23.833,-107.53,Close Short,3.351425,0xe896c6c0bb671323f8c604075d8f0d01d600ba707c992ccd05237ef56f093c3d,8332770679,True,0.167431,1081666256542715,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8075,130.1,B,1706479525303,2024-01-29 06:05:25.303,-696.3,Close Short,0.42933,0x0d5dbb29e6510c50f6b304075d8f11013f001b79fb301b994321c9da3bb62bee,8332771271,True,0.058788,288255747242778,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BSV,71.56440854,3.28,A,1706479526459,2024-01-29 06:05:26.459,0.0,Open Short,0.0,0xd4df6f42ad06fe3108e404075d8f1502013f00c2a09bd33ebdc951d56f8eb0e9,8332772800,True,0.058682,801792513897304,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.499,22.72,A,1706479527916,2024-01-29 06:05:27.916,-3.19,Open Short,0.0,0x483a8c1a5f3cea22205a04075d8f19013a000717b087c8fed10c1995b8263096,8332773247,True,0.542434,212482618219550,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AAVE,91.011,0.92,A,1706479529106,2024-01-29 06:05:29.106,0.0,Open Short,0.0,0xafd3b32f96aa66d9969104075d8f1d0202390002bbdb10d9f607d5202ed05356,8332775078,True,0.020932,984163023454092,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.618,16.34,B,1706479530876,2024-01-29 06:05:30.876,-81.66,Close Short,0.553926,0xf84802c400ebb26b207904075d8f2201c100fff3ebb0880297aa139fc86cf609,8332776268,True,0.076054,825134477068798,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ALT,0.40115,1606.0,A,1706479532472,2024-01-29 06:05:32.472,-45.0,Open Short,0.0,0x3e0c66ed3bb5c7c001ae04075d8f27010c00e19d7f944890be93779fc9a1f691,8332777348,True,0.161061,871436430952112,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.49,39.4,A,1706479533830,2024-01-29 06:05:33.830,-7.0,Open Short,0.0,0x3fd54481c7d828e4ba7404075d8f2a018200db2d6cf758ac6763c9fd96b8b44a,8332778196,True,0.359426,764311567773104,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
LDO,3.1766,3.2,B,1706479535274,2024-01-29 06:05:35.274,-14.7,Close Short,-0.104224,0xcd6c8f000bb7369ee64404075d8f2e011000565fe38bef55601f96ac460bbea6,8332778915,True,0.002541,256517382142286,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.33611,368.0,A,1706479536697,2024-01-29 06:05:36.697,-1032.0,Open Short,0.0,0xb5b0aac9696246751b5304075d8f320113007b9502581aa8a7583e0192210c26,8332779594,True,0.030922,267567342492674,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
STRAX,0.8888,40.0,A,1706479537340,2024-01-29 06:05:37.340,0.0,Open Short,0.0,0xd8766c072f25dfa8d66b04075d8f3501c500b67afd3576516ae1c49f04e54b79,8332780128,True,0.008888,811320042654575,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.38299,183.0,A,1706479807554,2024-01-29 06:10:07.554,-2225.0,Open Short,0.0,0xdcf8680c2d03b0d97df704075d926d017500182adb99ac94a0b87fd5582c864e,8332953376,True,0.017521,238694387211246,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,3.9772,8.6,A,1706479808750,2024-01-29 06:10:08.750,-104.9,Open Short,0.0,0x6bf66feecf2d85700e9104075d9271017c00c094acbf1d5a931f341cdb5a63c1,8332953926,True,0.00855,683110980701428,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2259.6,0.1341,A,1706479809992,2024-01-29 06:10:09.992,-1.6322,Open Short,0.0,0x463310e544709b161ef704075d927501ec006f848f7d733add83466d46581be8,8332954912,True,0.075751,637540934645891,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3332,70.1,A,1706479811185,2024-01-29 06:10:11.185,-852.7,Open Short,0.0,0xe3a74b8f92f789c2b82504075d927901b0000420ab46bb46ff48b52c5622a36a,8332955471,True,0.023364,891112817088616,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,41884.0,0.00051,B,1706479812429,2024-01-29 06:10:12.429,0.00624,Open Long,0.0,0xcfce992ee936606b626204075d927d016e00d76528a678c4f81695036195cc9b,8332955939,True,0.00534,859024553324500,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
COMP,54.493,1.86,A,1706479813596,2024-01-29 06:10:13.596,-22.67,Open Short,0.0,0x6b7364940395c939736704075d9281019b005f3ec68a62abcfa012e79d61f3ab,8332956553,True,0.025339,915447403346254,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1967.0,0.0156,A,1706479815009,2024-01-29 06:10:15.009,-0.1898,Open Short,0.0,0x3aa7ee36dec4fe385bb604075d92870145000a3ec20e19f751ff6c4caf66b625,8332956929,True,0.007671,1094905349753608,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.987,20.2,A,1706479816235,2024-01-29 06:10:16.235,-246.2,Open Short,0.0,0x30233e833a9a189b2a8f04075d928b01ba006f10c83717a5e6b92f8bed528810,8332957531,True,0.085784,30514749593992,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.3738,121.0,A,1706479819841,2024-01-29 06:10:19.841,-1463.0,Open Short,0.0,0x95bac063b6eb6910d36404075d9297017d003b5a089174ced259ecee5750e8ab,8332959448,True,0.011307,842302978330782,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BADGER,3.2351,3.8,A,1706479822073,2024-01-29 06:10:22.073,-46.2,Open Short,0.0,0xe2b6bedf488c34caa64a04075d929e01bc00991e4fc01e5365e8dbb36b438cf7,8332960398,True,0.003073,323518025475908,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,34.792,7.26,A,1706479823364,2024-01-29 06:10:23.364,-88.28,Open Short,0.0,0x79210dcd97c9e820024904075d92a301d3006a7d16160ecd010e346edf046607,8332961335,True,0.063147,886279848731923,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8068,46.5,A,1706479824422,2024-01-29 06:10:24.422,-566.2,Open Short,0.0,0xfcc8b5346ab66797c72e04075d92a701c400fdd4e9fc682d4b6e48f793be6a70,8332961925,True,0.021004,434520856097481,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BSV,71.599,0.27,A,1706479825898,2024-01-29 06:10:25.898,-3.28,Open Short,0.0,0xc23f5f7232d5e540db6204075d92ab0110005520b6fc9ae50be1bd6f6de543c3,8332962492,True,0.004832,52232273538934,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.54,2.13,A,1706479827266,2024-01-29 06:10:27.266,-25.91,Open Short,0.0,0x8183e132ee3134451c1804075d92ae0129006f347694b9b784760c1b874f55e5,8332963661,True,0.050875,1882608391148,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.585,5.37,A,1706479829829,2024-01-29 06:10:29.829,-65.32,Open Short,0.0,0x33cc6b2a9651bdc2297e04075d92b601c400f03581707936c52462fbdbae4b98,8332965208,True,0.02495,620829551951125,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ALT,0.40088,136.0,A,1706479831316,2024-01-29 06:10:31.316,-1651.0,Open Short,0.0,0xdc4023d4f1a5e6c1f00104075d92ba020113001d5508be8f9ab007ceca4e842f,8332966064,True,0.013629,286384909394321,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.398,46.4,B,1706479832699,2024-01-29 06:10:32.699,-46.4,Close Short,4.736512,0xdc200f2f1f5587f516bc04075d92bd0155001ea52da53a0f3a00da92c7ff2544,8332968718,True,0.422216,815809200137862,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.33701,115.0,A,1706479835572,2024-01-29 06:10:35.572,-1400.0,Open Short,0.0,0x28801ca5b992ed9ff77404075d92c401180086a4602adbcfcb1b1faf3e392241,8332971106,True,0.009689,862979886779937,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.38266,174.0,B,1706480107091,2024-01-29 06:15:07.091,-2408.0,Close Short,-0.272484,0xb758c012d16a9372d04404075d95f302011c00730950c218cd66ee174725376c,8333150199,True,0.016645,555011176417462,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,3.9751,8.2,B,1706480108128,2024-01-29 06:15:08.128,-113.5,Close Short,0.06437,0x73de7e790aa0b8d5c0a704075d95f60190000cd989c474ca211e57816ac4abcb,8333150639,True,0.008148,94975043639409,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2259.0,0.1278,B,1706480109488,2024-01-29 06:15:09.488,-1.7663,Close Short,-0.129078,0xf38f090257261d6aa1d504075d95f9012d005141ef781ce8f5c58ed0135b76ba,8333151146,True,0.072175,103871202570091,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3307,66.8,B,1706480110850,2024-01-29 06:15:10.850,-922.8,Close Short,0.863724,0xce441b23f362af0c4ae404075d95fc012f0087fe2aa0485a08cdc55e144353ad,8333152201,True,0.022222,973998603605519,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,41888.0,0.00049,A,1706480112187,2024-01-29 06:15:12.187,0.00675,Close Long,0.035721,0xd78d1a34e1ea3f24319104075d95ff01800011a9ea34ccdfa5f1ee5d46e57e4e,8333155101,True,0.005131,133349110786110,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
COMP,54.498,1.77,B,1706480113185,2024-01-29 06:15:13.185,-24.53,Close Short,-0.1239,0x70a549ab57441940d67604075d960201e100ba9e86d010a4757545fe111cf065,8333156010,True,0.024115,1005207678490230,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1965.0,0.0057,B,1706480114191,2024-01-29 06:15:14.191,-0.2054,Close Short,0.010032,0xa79ca9110e6725bb34c104075d96050185008c795fe9aa5617265907367d9384,8333156503,True,0.0028,268500996180619,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.983,19.3,B,1706480115380,2024-01-29 06:15:15.380,-266.4,Close Short,-0.696344,0xe69dbd69502b0b2a54da04075d9609016a00e7d0707bbc8b0b6af31fba5f94e3,8333156788,True,0.081942,418997883562327,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37522,115.0,B,1706480119434,2024-01-29 06:15:19.434,-1584.0,Close Short,-0.16721,0xcc37d18d0c80412be09204075d96120174000b8f47804de5a44bc7052abeb39a,8333160340,True,0.010787,1003915809288453,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BADGER,3.2352,3.6,B,1706480122458,2024-01-29 06:15:22.458,-50.0,Close Short,-0.003708,0xe3a31234864bd8dccfde04075d961b010700ab3060bd9517682f328a6a35874d,8333163048,True,0.002911,1047996114432930,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,34.87448188,2.76,B,1706480123454,2024-01-29 06:15:23.454,-95.54,Close Short,0.213674,0xc62b95a92f00f3fe623d04075d961e016400f6e7566cedaa28a8a0399b24e7d2,8333163609,True,0.024062,854543572887063,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8058,44.3,B,1706480124454,2024-01-29 06:15:24.454,-612.7,Close Short,0.207767,0xffee786ae4cd20f2c26a04075d962101a20096cce33b01318e0576b716807a31,8333164022,True,0.019999,1110572202457365,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BSV,71.505,0.25,B,1706480125842,2024-01-29 06:15:25.842,-3.55,Close Short,0.0155,0xc4a48dcb282cf0bf147004075d9626016600a392bbbd82a1d1c9f201a886840b,8333164424,True,0.004469,42162663130632,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.686,2.03,B,1706480127282,2024-01-29 06:15:27.282,-28.04,Close Short,-0.432593,0x78d906d3c90721e8cf3804075d962a01360059cbdbb539160033b35b580f8929,8333164905,True,0.04856,559799690715372,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.591,5.12,B,1706480129843,2024-01-29 06:15:29.843,-70.69,Close Short,0.286208,0x124264bb813e105de5ea04075d963102010000e84ad316d22736f64d0b6e1d2e,8333166370,True,0.023796,251774218930193,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ALT,0.4025,130.0,B,1706480131045,2024-01-29 06:15:31.045,-1787.0,Close Short,-0.14014,0xbca07d40506f41298ec204075d963501be0045895783413625da6d679b8c7b12,8333166989,True,0.013081,750632760694375,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.398,42.7,B,1706480132252,2024-01-29 06:15:32.252,0.0,Open Long,0.0,0x2eff3c806420507912c604075d963901dd00bcebffd01f5d766b7fe810fceccd,8333167595,True,0.388548,325779718271291,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.33626,109.0,B,1706480134875,2024-01-29 06:15:34.875,-1515.0,Close Short,0.124042,0x2535693c942c47105f7f04075d9641017200b78dd9bb61c61f709ce19e63fd3f,8333169412,True,0.009163,824406063989740,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2258.4,0.005,A,1706480409355,2024-01-29 06:20:09.355,-1.6385,Open Short,0.0,0x753833a33196d3b8a2db04075d995c01f600ffb2e9c5bec86738e81fa26406bd,8333348806,True,0.002823,498406783595180,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.329,32.1,B,1706480410411,2024-01-29 06:20:10.411,-856.0,Close Short,0.469623,0x0e839f05f24a85eec23904075d995f02016300c19278720ffdd9cf084963c9ee,8333350711,True,0.010665,217777077779180,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1962.7,0.0064,A,1706480414372,2024-01-29 06:20:14.372,-0.1997,Open Short,0.0,0xa67e8dc25d5ddb788c3704075d996c019d0045342f0d2950bef20821ba044424,8333352549,True,0.00314,1011607815269070,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,34.843,0.96,B,1706480423471,2024-01-29 06:20:23.471,-92.78,Close Short,0.104544,0xc2869fe82ce61b6bf76a04075d998b0132004081f28a51e4cf7af6678353c8ad,8333356063,True,0.008361,579017317351034,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8061,11.5,B,1706480424978,2024-01-29 06:20:24.978,-568.4,Close Short,0.050485,0xe500582bbfe5095332a304075d998f012c004b0ae62b6a7fd233df8e69156793,8333356589,True,0.005192,394912794068757,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.726,0.56,B,1706480427276,2024-01-29 06:20:27.276,-26.01,Close Short,-0.141736,0x68f7280c6f5735305bf004075d999701c0007efa1c80bdac6e951d9d3d18ebdf,8333357678,True,0.013401,624626258446855,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.572,0.54,A,1706480430167,2024-01-29 06:20:30.167,-65.57,Open Short,0.0,0x205da18568a73628971404075d999e0174001117317bf1e8e7f5db62d3e6f729,8333358734,True,0.002507,374071921355766,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ALT,0.4018,41.0,A,1706480431795,2024-01-29 06:20:31.795,-1657.0,Open Short,0.0,0x7abcd5b8ea03c934a12904075d99a4011d008119f266e60c3ea08ad308ec063f,8333359297,True,0.004118,176506840155208,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.37,2.3,B,1706480433384,2024-01-29 06:20:33.384,42.7,Open Long,0.0,0xb61321f82767c16e42e404075d99a9011300dfabebe94111e714b636759ab8e0,8333359958,True,0.020912,626936693273414,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.33591,36.0,A,1706480436058,2024-01-29 06:20:36.058,-1406.0,Open Short,0.0,0x8f96a57a6627f602d50a04075d99af015f007adc413512fd2a59116ae4f5e252,8333361165,True,0.003023,551603477569675,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.38166,56.0,A,1706480706882,2024-01-29 06:25:06.882,-2234.0,Open Short,0.0,0xfd025cb87155cf92a18e04075d9ccc013e00b248a338eade302bb2a136962fc4,8333515243,True,0.005343,90449237194747,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,3.969,3.9,A,1706480707894,2024-01-29 06:25:07.894,-105.3,Open Short,0.0,0x9a0477c809f30124ee6e04075d9cd1018e00c3f1ac410ad7875c82b904a28051,8333515917,True,0.003869,301955012326606,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2256.2,0.2352,B,1706480709050,2024-01-29 06:25:09.050,-1.6435,Close Short,0.421008,0x599e31fa7ef51483ec4b04075d9cd501e9000615ce8e81a3ecb2f4ba45bd3a55,8333516792,True,0.132664,694952667356730,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.33,23.3,A,1706480710303,2024-01-29 06:25:10.303,-823.9,Open Short,0.0,0x2a941af5953415e13f5d04075d9cd901a1001e71d5e7701103f368c39eef7cb9,8333517548,True,0.007747,1012253558313938,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
COMP,54.521,0.71,A,1706480712914,2024-01-29 06:25:12.914,-22.76,Open Short,0.0,0x29f2dadc92ecfda1283904075d9ce201b60000db90021594a303fbfcebde407f,8333520076,True,0.009677,873075338295171,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1961.9,0.019,B,1706480714103,2024-01-29 06:25:14.103,-0.2061,Close Short,0.08987,0x531103936518b5fdb34004075d9ce60183001c27514cd4960e9a31e4f6dc5a5e,8333520790,True,0.009319,59921953198997,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.997,6.8,A,1706480715501,2024-01-29 06:25:15.501,-247.1,Open Short,0.0,0xf40571f2f08dc12b906c04075d9ceb014600ff0c6cb8abd9b2dc0914e0b8f7a0,8333521179,True,0.028894,318246192378071,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37768,51.0,A,1706480719120,2024-01-29 06:25:19.120,-1469.0,Open Short,0.0,0x143a82ed5043fc32706604075d9cf801860037520e563a320a2fd8e4c1080253,8333523347,True,0.004815,1089085647829880,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,34.8155,2.6,A,1706480722739,2024-01-29 06:25:22.739,-91.82,Open Short,0.0,0x07eb637d87c85b0f574004075d9d0402010700c4354d090df91c9c4948ddbec8,8333525658,True,0.022629,10042058647944,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8056,15.7,A,1706480723957,2024-01-29 06:25:23.957,-556.9,Open Short,0.0,0x1273aa9ef7e71edb966c04075d9d080192008b7d1e2c1e55ea3a7818b881a0d5,8333526919,True,0.007086,1030690754120461,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.705,0.72,A,1706480726378,2024-01-29 06:25:26.378,-25.45,Open Short,0.0,0x7f02a27271e3b108318904075d9d11011400741223b5a8dc6c17b7379ab16c63,8333527925,True,0.017226,512710048946931,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.55,1.86,A,1706480728997,2024-01-29 06:25:28.997,-66.11,Open Short,0.0,0x9f389b98ff380dad1cb604075d9d1b0134006c153c3439a19d23cf7eb722a3e2,8333528941,True,0.008625,345615375371446,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ALT,0.40058,48.0,A,1706480730209,2024-01-29 06:25:30.209,-1698.0,Open Short,0.0,0xf6ac9167b31c2688767d04075d9d1f01210089bbe55c1e97690dd47c015323c6,8333529452,True,0.004806,158953046028447,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.374,1.2,B,1706480731667,2024-01-29 06:25:31.667,45.0,Open Long,0.0,0xc4b903526b3fd6e142b204075d9d23010e00b84fc1b97151986e00fbee923dc5,8333530186,True,0.010912,611529215682324,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
LDO,3.1763,11.8,A,1706480732417,2024-01-29 06:25:32.417,-11.5,Open Short,0.0,0x96b9ae0e90c0c0ab09c004075d9d2602011e00cdab32cb564ff92403ece7a7ef,8333531336,True,0.00937,114177928309205,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.33531,40.0,A,1706480733937,2024-01-29 06:25:33.937,-1442.0,Open Short,0.0,0x7092f6c7c26e524b40da04075d9d2a01060071992e36f09d9a815ef276f63d99,8333532589,True,0.003353,755956545993185,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2255.9,0.1837,B,1706481009590,2024-01-29 06:30:09.590,-1.4083,Close Short,0.383933,0xa7d79c6f04d0bc5eff8404075da06501b400c537bcb07c191ca9986e2880cbc9,8333696257,True,0.103602,378588512113553,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
COMP,54.444,2.43,A,1706481013679,2024-01-29 06:30:13.679,-23.47,Open Short,0.0,0xb898e95195ef0d355d5c04075da06e013b0063f5dd7870186d8147c79018ff0d,8333699580,True,0.033074,611024378776891,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1960.7,0.068,B,1706481015181,2024-01-29 06:30:15.181,-0.1871,Close Short,0.40324,0xafeb80afbd47afd8d11904075da07201090084a31b9be5b1b95789fe5cd2e472,8333700180,True,0.033331,861536265645551,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.94,0.8,A,1706481016368,2024-01-29 06:30:16.368,-253.9,Open Short,0.0,0xc524b797cbc4bd46839a04075da076010e00893d9a6743fd10bf3a4c9aa4e6d7,8333700744,True,0.003388,538318407752970,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,34.754,0.31,A,1706481023120,2024-01-29 06:30:23.120,-94.42,Open Short,0.0,0xb16b8d2db446897f2edd04075da08b02024e00dcfb950ce1b547451585f116d8,8333705482,True,0.002693,511705292360366,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.307,13.2,B,1706481032037,2024-01-29 06:30:32.037,46.2,Open Long,0.0,0xb32f26b9845eeeeef0bb04075da0a7018a001904d91d6ce64646c45ec0099fac,8333712043,True,0.119813,875495365209908,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.38129,36.0,A,1706481307467,2024-01-29 06:35:07.467,-2290.0,Open Short,0.0,0x1a837d25fd98144d5c6d04075da3f20118006b01a74a18b65908d76186a9283b,8333868113,True,0.003431,762652849272223,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2255.3,0.0077,A,1706481309391,2024-01-29 06:35:09.391,-1.2246,Open Short,0.0,0xf8591e682687b1cfda3904075da3f902013a00bd59a087f53550a2f751678b6b,8333870240,True,0.004341,71527168070261,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3234,44.2,A,1706481310939,2024-01-29 06:35:10.939,-847.2,Open Short,0.0,0x59c83c60dd4f530d076f04075da3fd010d003bd02aa5b7bcacdd6c3aebae8723,8333870980,True,0.014623,75295942208811,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,41867.0,0.00026,B,1706481311975,2024-01-29 06:35:11.975,0.00626,Open Long,0.0,0x7fa6fa7d79606a82e52304075da40001f900e3c9b9bc3bdb5ae5be3f4f071e4d,8333872037,True,0.002721,573752705841331,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.88,2.6,A,1706481315845,2024-01-29 06:35:15.845,-254.7,Open Short,0.0,0xd37c155b86f0b041f42604075da40a0153006f83a543731d8c9ca400c9c2f707,8333874402,True,0.010972,629893952080062,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,34.652,1.12,B,1706481323978,2024-01-29 06:35:23.978,-94.73,Close Short,0.33096,0xe14c7f4dd25670d532db04075da42102023c009994d9ad68fda688662078fa43,8333880455,True,0.009702,408523813155708,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
