币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.43849829,2281.4,B,1724857854412,2024-08-28 23:10:54.412,-26603.3,Close Short,85.328257,0x32278ec7edfa8a41ff5904107297150145008954b34eeffdcf95649ccb78202a,35907994885,True,0.350136,262100104484959,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.43846864,2282.4,B,1724857879776,2024-08-28 23:11:19.776,-24321.9,Close Short,85.433334,0xa420abaa54c5e8a9410204107298a90202a2004f964ba701d4ea1fcb5f05f083,35908103483,True,0.350265,660602686129764,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
POPCAT,0.6849,1459.0,A,1724865734258,2024-08-29 01:22:14.258,7217.0,Close Long,-12.24101,0xdb2b8f18c3b6c1b2c9100410747fab0202f200a1f763ad090beb82c9adacddd9,35933770361,True,0.349744,580904165806065,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
kPEPE,0.007619,131268.0,B,1724865752842,2024-08-29 01:22:32.842,0.0,Open Long,0.0,0x1e83dc389c38baedcec604107480d001b5009924712e2590ee8e4f63a075abc1,35933838801,True,0.350045,406647996477305,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
COMP,45.089,22.17,A,1724865841614,2024-08-29 01:24:01.614,-35.85,Open Short,0.0,0x66efbae2d96b5a060df2041074865001ac00e4ff1ce1d9a6df10c8d6b631a7f3,35934062056,True,0.349868,600914906643332,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.43542,3446.7,A,1724865852008,2024-08-29 01:24:12.008,-22039.5,Open Short,0.0,0x611349149e5eb1dd2b8404107486f701d9005e8f003b9972c2cab8e3866ee121,35934089158,True,0.525266,752829780918698,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.43951,25486.2,B,1724893746301,2024-08-29 09:09:06.301,-25486.2,Close Short,787.778442,0xa4fcb96eb268502298a104107b43f4019f001cb0745c75b7e77440ae61c70f3d,35990964527,True,3.920503,870310355828377,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.66997,5730.0,B,1724893752261,2024-08-29 09:09:12.261,-5730.0,Close Short,128.46087,0x1da5feb6528af539c1bc04107b4452018b006c45b2b27e76031d48d2d2f21f2c,35990977847,True,1.343623,649966211162039,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ENA,0.25664,14752.0,B,1724893757613,2024-08-29 09:09:17.613,-14752.0,Close Short,210.835584,0x45489d404353df2058bf04107b44a801d40013f9adb9ffe16822bf29001bfe05,35990987751,True,1.325083,44493434239546,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
COMP,45.60662909,58.02,B,1724893761972,2024-08-29 09:09:21.972,-58.02,Close Short,-29.893592,0x7c06a5aa4002fdea674a04107b44ed01c5006646c9d83c4b45bc2e01dbcafd18,35990996747,True,0.926132,36303911925701,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,0.97599,1762.5,B,1724893766953,2024-08-29 09:09:26.953,-1762.5,Close Short,120.748875,0xc7fc97eb7061dc40b7e804107b453c0145008d7560f71fbfd122ac4a7b5285ad,35991006029,True,0.602063,379270825741669,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.64698947,885.5,B,1724893779861,2024-08-29 09:09:39.861,0.0,Open Long,0.0,0x4f37e719b73ce45e9a3e04107b46070202290053a5ca3ed4b004e9146a5408fd,35991029027,True,1.750142,1048040721567347,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.64616832,885.7,B,1724893783921,2024-08-29 09:09:43.921,885.5,Open Long,0.0,0x8f62491a2aa39f9c9b0f04107b464a015e00a1949cbfefa0ce600411e3f94f39,35991038642,True,1.750282,225056211867891,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.30920855,8091.0,B,1724893796492,2024-08-29 09:09:56.492,0.0,Open Long,0.0,0x1827d10fb649636ecb9704107b4710016c00684d0145769e23a2087f4ebe202d,35991061030,True,0.875631,838912622294044,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.30914103,8087.0,B,1724893798821,2024-08-29 09:09:58.821,8091.0,Open Long,0.0,0xcebe216d2891783573c704107b473401b30056f4b15fa3f8cee8b4ff871b1a6e,35991066204,True,0.875007,525135733268592,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.83783272,2983.2,B,1724893824114,2024-08-29 09:10:24.114,3007.6,Open Long,0.0,0x72ae31628c41695941e704107b48bf013c00ed52b842be56341188c1a1fef798,35991138691,True,0.874796,898332041883884,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.8565,648.3,B,1724893844348,2024-08-29 09:10:44.348,519.4,Open Long,0.0,0xd15d642f59971bff3da904107b4a0401630090f5d82bd81f2055b34ec7202835,35991170516,True,0.875059,1064572063489429,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.55847763,899.6,B,1724896937958,2024-08-29 10:02:17.958,1771.2,Open Long,0.0,0x80d4f8b6ef450ec3b08004107c08d3014e0038b14afb5c47f4af675ac2cd8d92,35995702671,True,1.75014,784403171690770,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,5.55804513,899.6,B,1724896940785,2024-08-29 10:02:20.785,2670.8,Open Long,0.0,0x0bae84653b4597c3d99704107c090001620000ea6463e6421de2a8c1dd6ceb99,35995706641,True,1.750003,867382217933603,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
POPCAT,0.66136021,5758.0,A,1724896946909,2024-08-29 10:02:26.909,5758.0,Close Long,-183.85174,0xd593b6b5c1d43b3b0f3504107c096001b200b568b62eb7aeebb5c1e6bf92df29,35995716745,True,1.332838,354613412178404,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
WIF,1.5727,635.0,A,1724896971185,2024-08-29 10:02:51.185,0.0,Open Short,0.0,0xea685d80c0732cc7f1d304107c0ae0017f0031c99863f2fa47730db887a03bc7,35995749055,True,0.349532,141101061161959,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.43636,5728.4,A,1724897089626,2024-08-29 10:04:49.626,0.0,Open Short,0.0,0xffe9e469401fbaf1720604107c122a01300069da750999121223b208fa12a4a6,35995864075,True,0.874875,298911246398100,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.43636,5728.4,A,1724897092314,2024-08-29 10:04:52.314,-5728.4,Open Short,0.0,0xdc3c6ffcdd93b1dd5e6f04107c125601460012d6b96c1c59035fb8a939c52eaf,35995867100,True,0.874875,1072666713338415,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.43635844,5728.4,A,1724897094250,2024-08-29 10:04:54.250,-11456.8,Open Short,0.0,0x8f40e57246b2c51f080e04107c12750112001d13642df2a55aeec0e1e0220158,35995868267,True,0.87487,971826737045097,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.4363,5728.4,A,1724897096244,2024-08-29 10:04:56.244,-17185.2,Open Short,0.0,0x83d5fee3977e0de40e4804107c1295020125002b4ed38fa5964dbce059c0bfdf,35995871256,True,0.874755,426388462977777,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.66232374,3774.0,A,1724897121917,2024-08-29 10:05:21.917,0.0,Open Short,0.0,0xf84b61d77ab7dbcf639c04107c1427017800bd2609f466a6c5fc55ce0f135267,35995906970,True,0.874863,441689427405623,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.6624,3774.0,A,1724897123635,2024-08-29 10:05:23.635,-3774.0,Open Short,0.0,0x07a1e8282232c2fff57a04107c1441015100d1612819bde54bbb09c441c8f511,35995910657,True,0.874964,291154302581704,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.8538,648.8,B,1724897150118,2024-08-29 10:05:50.118,1167.7,Open Long,0.0,0x5f2b4f63ce320f98f2fa04107c15e3012b00bf72d195ef2f5b431a0ca26bdd7b,35995936409,True,0.87512,806977843242048,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.8538,648.8,B,1724897152358,2024-08-29 10:05:52.358,1816.5,Open Long,0.0,0xc28b3dafb6051672f1dd04107c1608013c00fd39aeaba0a0c0d9a202a8c88cd2,35995938115,True,0.87512,1015289605218576,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59032.0,0.1694,B,1724897252002,2024-08-29 10:07:32.002,0.0,Open Long,0.0,0x4c20977adf9e12205ad604107c1c30016200477dcdc08601c7dd61c96feedc3b,35996072588,True,3.500007,739643606622084,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59033.64639906,0.1694,B,1724897254064,2024-08-29 10:07:34.064,0.1694,Open Long,0.0,0x21b4fa2459d537c031b304107c1c51013b00c21f52186abea6496fcf0154deae,35996075410,True,3.500103,1093727888501152,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59035.32109333,0.16939,B,1724897256349,2024-08-29 10:07:36.349,0.3388,Open Long,0.0,0x9cbe00ad48a06a2b4b4804107c1c740159001c4d0ea7af6efcc607dc97d643d5,35996076888,True,3.499995,85859977390587,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59036.0,0.16938,B,1724897261417,2024-08-29 10:07:41.417,0.50819,Open Long,0.0,0x9ff0fe6b1b48a619a17f04107c1cc201140061c5714f8663fa5cb2902ca0cd51,35996079282,True,3.499831,690366037287633,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59036.0,0.16938,B,1724897264633,2024-08-29 10:07:44.633,0.67757,Open Long,0.0,0x3e6354fd8e3ad9f2878a04107c1cf501690047b0170ba56d4c95b40f52610934,35996082428,True,3.49983,199736164460892,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
WIF,1.58436504,635.0,B,1724897311409,2024-08-29 10:08:31.409,-635.0,Close Short,-7.4073,0x35a2a84f8f63e39791d304107c1fd5012a009055e80cb57cdc7a742b4c94c65a,35996134654,True,0.352123,760295467752486,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.82515398,3031.3,B,1724897776315,2024-08-29 10:16:16.315,5990.8,Open Long,0.0,0xef52b6dba475969817d204107c3c8601a5002d13cc6ff25954a043c2be207f1d,35996652297,True,0.87545,244246811236313,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.82449,3030.4,B,1724897778201,2024-08-29 10:16:18.201,9022.1,Open Long,0.0,0xa3a127e825563f83ac6604107c3ca40201110068bd10157aff88d05202ead53c,35996658916,True,0.874487,1052179308982926,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SEI,0.3032722,16178.0,A,1724897798902,2024-08-29 10:16:38.902,16178.0,Close Long,-95.479362,0x9f0962143bc47647834f04107c3dea013d00d441ee8dd07f2c2f9c7e793bced0,35996692891,True,1.717218,662099576558665,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
kPEPE,0.0077,131268.0,A,1724898251194,2024-08-29 10:24:11.194,131268.0,Close Long,10.632708,0x0e497a6dc5a39a17e13304107c59c701ba00af691af54823ceafba7c38a03270,35997239460,True,0.353766,555416489570799,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BCH,323.65799974,15.448,A,1724898334098,2024-08-29 10:25:34.098,0.0,Open Short,0.0,0x3bb29fbbd6af26ab4d3904107c5ed9015c00c9ab6af5f20693be5244bcc885dc,35997320434,True,1.749953,304170067364795,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BCH,323.64491261,15.448,A,1724898335659,2024-08-29 10:25:35.659,-15.448,Open Short,0.0,0xaaa6b2a5987d985ba7a604107c5ef201260002c4df0b3a30317f1fa52015778b,35997321382,True,1.749882,132163011482572,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BCH,323.60044213,15.448,A,1724898337607,2024-08-29 10:25:37.607,-30.896,Open Short,0.0,0xe4dcbcb3d158a55e2fb504107c5f11014600132db2ed8471cdfa55b49b8c639d,35997322289,True,1.749641,2159689244588,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BCH,323.59837476,15.45,A,1724898340228,2024-08-29 10:25:40.228,-46.344,Open Short,0.0,0xb9d86e4da3376669442704107c5f3a012b004e229c98b05890e4b6dc889baa79,35997323528,True,1.749856,153273701639903,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BCH,323.59494369,15.45,A,1724898341921,2024-08-29 10:25:41.921,-61.794,Open Short,0.0,0xfae8e729b257dd1a369504107c5f5501e20013e2a18845a7fe50924307b9dd42,35997324473,True,1.749838,1018830761376777,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BCH,323.65247248,15.446,A,1724898344275,2024-08-29 10:25:44.275,-77.244,Open Short,0.0,0x6b6b77f3762e8fd7ea3f04107c5f7a0134006c4111945028925677f1d2cbadc4,35997327915,True,1.749697,698651197052940,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BCH,323.69243817,15.446,A,1724898346100,2024-08-29 10:25:46.100,-92.69,Open Short,0.0,0x39b4cb627a326ddfc8b904107c5f950201a20053aa22a3037e876cedc7b24495,35997330417,True,1.749912,953441217045481,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BCH,323.69247248,15.446,A,1724898347717,2024-08-29 10:25:47.717,-108.136,Open Short,0.0,0x238966cf4bec4f58a61604107c5fae016f00b5f559705b8aa5832eab0de16aef,35997334203,True,1.749913,608984987348367,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BCH,323.7,15.444,A,1724898349339,2024-08-29 10:25:49.339,-123.582,Open Short,0.0,0x484004e1c2a6aaeb21e404107c5fca014500d676fc9da2594b895978f6b1bf64,35997335685,True,1.749727,998498726519756,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BCH,323.71247297,15.443,A,1724898351164,2024-08-29 10:25:51.164,-139.026,Open Short,0.0,0x02aced9feade7b661b6b04107c5fe7012400c72c85b3e1adff9a4ea88e8bd528,35997336673,True,1.749681,247282421235859,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,123.73,14.55,A,1724898385671,2024-08-29 10:26:25.671,71.32,Close Long,-49.678065,0x6e1c8e14928a5546797204107c62080201c700e808a8a3198ae48d84b130b2db,35997386014,True,0.630095,672701882291347,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,123.79,16.16,A,1724898390568,2024-08-29 10:26:30.568,56.77,Close Long,-54.205488,0xcd396fae2e51ff8505d404107c625701a8008c54bfd72a3d8e3ede5c6e0591e9,35997394081,True,0.700156,843775477206620,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ZRO,3.8652,129.3,B,1724898529255,2024-08-29 10:28:49.255,2465.3,Open Long,0.0,0x28e2160e1fba3791fcef04107c6adf0141006f031701c05d12f2debefa363d8c,35997554292,True,0.174919,791424695247210,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TIA,4.77769847,1046.3,A,1724898661362,2024-08-29 10:31:01.362,0.0,Open Short,0.0,0x5f5e21e23e753d68e85504107c73020164008cb574923016431a1cfe60abf8c4,35997696486,True,1.749616,65497880790275,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ILV,39.64717262,62.97,A,1724898668021,2024-08-29 10:31:08.021,0.0,Open Short,0.0,0x34e88df56dafe78bcb7b04107c736b02021a00b2bd218fc4939a2cd0bf684c52,35997714013,True,0.8738,174991675689136,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ILV,39.64336466,62.99,A,1724898671193,2024-08-29 10:31:11.193,-62.97,Open Short,0.0,0x854b255f8de6cd5f8a7804107c739d01a1004f59c5c9eb585e44e6c94319457a,35997721915,True,0.873994,117031339694600,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ENA,0.25282,9885.0,A,1724898682169,2024-08-29 10:31:22.169,0.0,Open Short,0.0,0x8cc03d540bb34c536dfa04107c744b014a005f6b775e76a915a2f3517c22ed01,35997733723,True,0.874693,707390678803859,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ENA,0.25281507,9885.0,A,1724898686450,2024-08-29 10:31:26.450,-9885.0,Open Short,0.0,0xebd7dcd61867d4fb62cc04107c748f013600e84d7ff5f783556f9b3d0b3b2284,35997738903,True,0.874675,1020838352210985,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,0.96810231,2581.2,A,1724898696677,2024-08-29 10:31:36.677,0.0,Open Short,0.0,0x3a3edf486c2c0ea8e77504107c752e011400b1d08b138124d00d9c7c7bee0404,35997752984,True,0.874602,1087702194771320,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,0.96805,2581.3,A,1724898700725,2024-08-29 10:31:40.725,-2581.2,Open Short,0.0,0xd1982722efec3559376a04107c756f012a0044eb5c8b161e4800ad38dda2a8c9,35997755707,True,0.874589,32926291531885,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ALT,0.08122,30777.0,A,1724898707361,2024-08-29 10:31:47.361,0.0,Open Short,0.0,0xed2a103a6d339ddd0ba104107c75d801390068b585a94e0b34542da98f3fa961,35997759690,True,0.874897,717953783000956,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ALT,0.081202,30777.0,A,1724898709572,2024-08-29 10:31:49.572,-30777.0,Open Short,0.0,0x09e58dad05b3faf009cd04107c75fa01f500391869ddb3df3718c1d7ef0ee3e9,35997766084,True,0.874703,283422023594787,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYM,1.4805,1688.2,A,1724898777394,2024-08-29 10:32:57.394,0.0,Open Short,0.0,0x11f7317f88d26ca0bf9304107c7a2a0153002a19215e4ad3ef3fd39246e4d920,35997845343,True,0.874782,859156981059232,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYM,1.47984634,1688.5,A,1724898791105,2024-08-29 10:33:11.105,-1688.2,Open Short,0.0,0x995b954779a7d24bb2eb04107c7b06014400145a6fc86260c0038f6179715eaa,35997862120,True,0.874549,845193574610846,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.66344946,4220.0,A,1724898812111,2024-08-29 10:33:32.111,-7548.0,Open Short,0.0,0xc0ba8d27e8956a5a8e5204107c7c530130008949e19aa90a134f3bcabe93d8ed,35997881107,True,0.979914,1041740416397721,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.66389733,3766.0,B,1724898902210,2024-08-29 10:35:02.210,-11768.0,Close Short,-4.317064,0x665fcfb032528b91168304107c81dd0147002ac94dfb5d3d313043e44b573cc0,35997990320,True,0.875083,893586387525507,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ENA,0.25298127,3951.0,A,1724898910851,2024-08-29 10:35:10.851,-19770.0,Open Short,0.0,0x412999360b2737ba2be704107c826401380061e8a39eab665f95859629af465a,35997999722,True,0.349834,630293567223008,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TIA,4.767,209.7,A,1724898924616,2024-08-29 10:35:24.616,-1046.3,Open Short,0.0,0x93198ec3ba48ac58c89704107c8341012a001aeca4ebe9dec16926fa46c06682,35998018596,True,0.349873,946439906501859,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ONDO,0.66238,1509.0,A,1724898999953,2024-08-29 10:36:39.953,-8002.0,Open Short,0.0,0x401fc6bdd9311af00a8204107c87e201650020eb934a368e408456ebd9a0256f,35998118140,True,0.349835,543108265184755,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ALT,0.080987,6172.0,A,1724899018531,2024-08-29 10:36:58.531,-61554.0,Open Short,0.0,0x9b8da64ca8024f986c9304107c8903019d001b5a3868b30d3a698352b9c0693e,35998147958,True,0.174948,931844945570583,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYM,1.4725,339.3,A,1724899026586,2024-08-29 10:37:06.586,-3376.7,Open Short,0.0,0x5c54630912dd6ff2783804107c898601cc0025806e4a0d5daf3430076baa1aa2,35998169249,True,0.174866,1091448336372487,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CAKE,1.8065691,1384.3,B,1724899362955,2024-08-29 10:42:42.955,0.0,Open Long,0.0,0x7bac3a3d4a8a4ca486e404107c9e3701cc00c2d2a29879291ed785e94de8e693,35998704471,True,0.875291,1100119684325294,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CAKE,1.80670695,1384.2,B,1724899366230,2024-08-29 10:42:46.230,1384.3,Open Long,0.0,0xeec9ef24af7669360b4704107c9e6c013700ae909aa4fd6a7d3b063c7a9523d0,35998706970,True,0.875294,316708462233623,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CAKE,1.80615035,1384.8,B,1724899379552,2024-08-29 10:42:59.552,2768.5,Open Long,0.0,0xf101da4f4814051c9d7604107c9f3d015d00d0bf78a7d39362dbc2df179fb4ee,35998724068,True,0.875403,294607751131786,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CAKE,1.8061568,1384.8,B,1724899381973,2024-08-29 10:43:01.973,4153.3,Open Long,0.0,0x68ffcf9344b4db1985bf04107c9f63015100fb1805946a377cc035f46a60553c,35998726388,True,0.875407,17775235205733,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ENA,0.25252138,9896.0,A,1724899416945,2024-08-29 10:43:36.945,-23721.0,Open Short,0.0,0x826f3b34437b3ff4872404107ca18c014b00f48b0c0b27232cb3eb665dcd1d88,35998767750,True,0.874631,481246845276476,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TIA,4.7625,524.9,A,1724899421573,2024-08-29 10:43:41.573,-1256.0,Open Short,0.0,0xfa1531b0adf462968eb704107ca1d20172000b4348358ef18a92561ae9c441a0,35998770963,True,0.874942,762440535173403,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ALT,0.08124422,12303.0,A,1724899429680,2024-08-29 10:43:49.680,-67726.0,Open Short,0.0,0xa09c460ee90c794b8f3504107ca253014800aee041f6bed0591f9fb3b7c27074,35998781476,True,0.34984,209704835329892,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYM,1.47471469,677.9,A,1724899434611,2024-08-29 10:43:54.611,-3716.0,Open Short,0.0,0x5c5f54f1281b4a23635204107ca2a0013a008235fd5d76eb7f8e065fb459bfca,35998785075,True,0.349897,576101273231991,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ILV,39.68012267,25.19,A,1724899441103,2024-08-29 10:44:01.103,-125.96,Open Short,0.0,0xaa16d9b7a6124754a61004107ca3050188007c20d010c7e9c3d5358b3860076f,35998798027,True,0.349839,1021611153053970,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,0.96772825,1032.8,A,1724899446948,2024-08-29 10:44:06.948,-5162.5,Open Short,0.0,0x5e705cd6d515a207e4ce04107ca36401c1004a72376bb3b8eb3078e7e5ccf907,35998806545,True,0.349813,761761380167427,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BNB,539.83889573,9.264,B,1724899484256,2024-08-29 10:44:44.256,0.0,Open Long,0.0,0x2267eef36ea91be0efb404107ca5b00152008fc1a2e5b3c8b64333b484ad0b32,35998860961,True,1.750373,651213749774375,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BNB,539.79800173,9.263,B,1724899485988,2024-08-29 10:44:45.988,9.264,Open Long,0.0,0x54947665251c1f0e761604107ca5ca01530053548101fdd382c821a717f50a5c,35998862338,True,1.750051,239043515326971,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BNB,539.84,9.262,B,1724899487798,2024-08-29 10:44:47.798,18.527,Open Long,0.0,0x4a8a1093bafd5de2287f04107ca5e701c80048044a93a93565b362108be4639f,35998864194,True,1.749999,62808933409364,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BNB,539.96,9.261,B,1724899489707,2024-08-29 10:44:49.707,27.789,Open Long,0.0,0xe556a56d6d7834312a1004107ca60601880068719ff6662ab3b9f4ce89dcbc62,35998867132,True,1.750199,353166927973725,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BNB,539.89994492,9.26,B,1724899505807,2024-08-29 10:45:05.807,37.05,Open Long,0.0,0xefd9dde4c74ccc1f67e404107ca700020119002bcde76e342f495ea266be8dfa,35998900180,True,1.749815,256914529287934,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,143.6325977,34.8,A,1724899684992,2024-08-29 10:48:04.992,0.0,Open Short,0.0,0x5ce38a2dcb6a77949efe04107cb20c01bd00e8979f7aa4aeedb36a1a43c04a16,35999202805,True,1.749444,860721380465292,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,143.63,34.81,A,1724899686811,2024-08-29 10:48:06.811,-34.8,Open Short,0.0,0x7fe3042268435796661f04107cb2280144001a6535ac47a93738f1576bd9aea9,35999204751,True,1.749916,13655159952565,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,143.63,34.81,A,1724899693675,2024-08-29 10:48:13.675,-69.61,Open Short,0.0,0xe684adcff7611147ab5c04107cb2950187000d00e1476cc96b2351314cb5a7f9,35999214651,True,1.749916,1085790157794558,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,143.63,34.81,A,1724899701207,2024-08-29 10:48:21.207,-104.42,Open Short,0.0,0x0a8999e208329f7c9ce004107cb30b02029800306ed04819b8f34115c70e7b93,35999224161,True,1.749915,183147226075183,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,143.67,34.81,A,1724899703022,2024-08-29 10:48:23.022,-139.23,Open Short,0.0,0xe7325ed185749cc466fa04107cb32802015a00750cf3d909979ffd7f831e2e8c,35999230045,True,1.750402,173380543026827,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59125.0,0.08456,A,1724899720204,2024-08-29 10:48:40.204,0.84695,Close Long,7.65268,0x4afa1c3afebefc2f69d404107cb4380161006dd1a198a292b3ee1529d9023b08,35999254806,True,1.749863,149551299819009,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,59125.0,0.08456,A,1724899721622,2024-08-29 10:48:41.622,0.76239,Close Long,7.65268,0x99874bdae2a230c3bcda04107cb450013c00b1f688f3e13f2a4b4b3c54aa5950,35999256551,True,1.749863,773318906858730,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
