币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,6.2749,0.9,A,1732712754982,2024-11-27 21:05:54.982,-5.9,Open Short,0.0,0xa4a25dcd3c91b0bf63920417d6c14a02017100d620dc6421e8ccb0634875ff46,50806814349,True,0.001976,753064536745568,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZRO,4.5526,5.8,B,1732712803865,2024-11-27 21:06:43.865,0.0,Open Long,0.0,0xda2f08804dba659ef6030417d6c4500201100019466b0b6fdec02b1f43b7e87a,50806993206,True,0.009241,782002788747243,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,43.386,1.0,A,1732716117076,2024-11-27 22:01:57.076,0.0,Open Short,0.0,0x4e4ac8a55d7c041532220417d79084020185003e8649d4283bf136f05992425b,50819465470,True,0.015185,289856428876138,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,43.386,1.0,A,1732716120749,2024-11-27 22:02:00.749,-1.0,Open Short,0.0,0x12b1b21b76c70ee8f0c50417d790be02014200c1ad02c33404258b3bd613131b,50819474622,True,0.015185,1058639378136676,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,43.352,1.0,A,1732716136060,2024-11-27 22:02:16.060,-2.0,Open Short,0.0,0xe211262d9bf561a7fb670417d791ae0201600089d5c247bad6da20cb7c7b9204,50819531364,True,0.015173,183418301834828,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,43.329,1.0,A,1732716145738,2024-11-27 22:02:25.738,-3.0,Open Short,0.0,0xa0b439db2b13b4d31a0d0417d79247020314001c88bab7978776d320e5043b24,50819576005,True,0.015165,426777608657046,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,25.706,1.0,B,1732716207562,2024-11-27 22:03:27.562,0.0,Open Long,0.0,0x9d44b975cd8ed13260650417d7961602011900c646ea2c3987fa8e0a41c7aee7,50819885632,True,0.008997,294735419160616,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,25.679,1.0,B,1732716211407,2024-11-27 22:03:31.407,1.0,Open Long,0.0,0xe660fd6ab55b9d6977dd0417d79651020112002c10d4d08b23332327c3cebcf8,50819898323,True,0.008987,800375570150243,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,25.634,1.0,B,1732716215639,2024-11-27 22:03:35.639,2.0,Open Long,0.0,0xd0464a49717204a9b5280417d7969301b800b2640729c684ff4793a968b92ef8,50819910383,True,0.008971,329580095340510,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ENS,25.615,1.0,B,1732716219864,2024-11-27 22:03:39.864,3.0,Open Long,0.0,0x4b9e37839646d1325fd90417d796d7020143004f224d8c83ae5b918eb0c1f374,50819922704,True,0.008965,59438682838103,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3299,1.6,B,1732716303322,2024-11-27 22:05:03.322,-6.3,Close Short,-0.44528,0xa9ee730a7f990cb5de380417d79c0602011300374ff86a58658e024b503591ad,50820212998,True,0.004664,434124299271292,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3342,1.6,B,1732716306542,2024-11-27 22:05:06.542,-4.7,Close Short,-0.45216,0x4ab66fe2a279afbeb8b80417d79c3902012400298e1a2d549fa837f70e18ae48,50820223253,True,0.004667,185948191098492,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3443,1.6,B,1732716309965,2024-11-27 22:05:09.965,-3.1,Close Short,-0.46832,0x29fa8785a15bc510686b0417d79c7002018900e449e231138a30bc9d7610b130,50820237349,True,0.004672,911098797277216,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.3405,1.6,B,1732716313384,2024-11-27 22:05:13.384,-1.5,Short > Long,-0.43335,0xfed4ba47f6db057ee7a60417d79ca702011c00533983d5021cef4e557776bb25,50820248767,True,0.00467,594656049542211,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.2428,0.1,A,1732717145175,2024-11-27 22:19:05.175,0.1,Close Long,-0.00977,0x98402f00d158c4d3f36c0417d7cfa602028a0027d6d9ca6dabb6ed3aff067f2b,50823537827,True,0.000288,167993445878811,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,518.88,0.1,B,1732717936699,2024-11-27 22:32:16.699,0.0,Open Long,0.0,0xd7afec93b37ec4a240fd0417d8006601e70081fb80871500b0ae7a650307798b,50826578314,True,0.01816,473580710135783,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,518.56,0.1,B,1732717940728,2024-11-27 22:32:20.728,0.1,Open Long,0.0,0x69f0561c761e6eb313140417d800a701f800cb8b09c4ba9a8f92b8f93e66fc77,50826607498,True,0.018149,979159299946343,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,518.23,0.1,B,1732717944346,2024-11-27 22:32:24.346,0.2,Open Long,0.0,0x25f0358bd02f2b743aa90417d800de01c100c1de59b49d942f6b1ce214dc642f,50826624568,True,0.018138,740709289019288,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.2003,7.0,B,1732718050593,2024-11-27 22:34:10.593,0.0,Open Long,0.0,0xb35f7e5abfc0238c9ff80417d807640201c8008646bdb27c94ab1a8017c2c0e9,50827074059,True,0.02009,613059894028412,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.2008,7.0,B,1732718054226,2024-11-27 22:34:14.226,7.0,Open Long,0.0,0xea5819b901a6b9d4118c0417d8079e0202af00dd47ae01e46c0f692f517fbc42,50827088710,True,0.020091,646902095102328,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.2008,7.0,B,1732718057849,2024-11-27 22:34:17.849,14.0,Open Long,0.0,0x0251cd2c05be8032114d0417d807d902015b00d73f53a88b5116ef953f67350e,50827102992,True,0.020091,595137767665212,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TIA,8.211,7.0,B,1732718061468,2024-11-27 22:34:21.468,21.0,Open Long,0.0,0xcc5f62bf70f14816bae00417d8081202011800ec05d58b19947031f25b601fd8,50827117205,True,0.020116,964887717426742,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
JTO,3.630044,25.0,B,1732718894799,2024-11-27 22:48:14.799,0.0,Open Long,0.0,0x4af72564cbb76569e28e0417d83b5f02016f00285866862176b882bff0fdd34e,50830938835,True,0.031762,426626803028986,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
JTO,3.629832,25.0,B,1732718898421,2024-11-27 22:48:18.421,25.0,Open Long,0.0,0xa2099e3c7077191105de0417d83b9702011800309d00a7be9fb8160de91a2b20,50830954966,True,0.03176,857170264584916,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
JTO,3.6279,5.0,B,1732718902037,2024-11-27 22:48:22.037,50.0,Open Long,0.0,0x01336566b840cd4a07250417d83bd102033c004977c3acbb61a381e86bb74eeb,50830980251,True,0.006348,104919052932816,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
CRV,0.49778,40.0,B,1732719743110,2024-11-27 23:02:23.110,0.0,Open Long,0.0,0xdafecb202e639506afde0417d86fbd01be006ae0ff8f74f6da93ec9408e7904f,50834193562,True,0.006968,761500628536146,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
CRV,0.49827,40.0,B,1732719746742,2024-11-27 23:02:26.742,40.0,Open Long,0.0,0x7424b20abca9c01f322e0417d86ff602013a00bf4ff942b9aabd71e4f7575493,50834210959,True,0.006975,37662855755244,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
CRV,0.49766,40.0,B,1732719750378,2024-11-27 23:02:30.378,80.0,Open Long,0.0,0x9e043a24208af9f1e7930417d8702f020131006e4afbe12d9a6b3c3e452402e8,50834225503,True,0.006967,954569950490546,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
CRV,0.49768,40.0,B,1732719753831,2024-11-27 23:02:33.831,120.0,Open Long,0.0,0x8ee72c38581ed96c3d0f0417d87067016b00a040f4a61478a6f60e959a7e583c,50834235815,True,0.006967,808189732148506,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BLZ,0.14177,125.0,B,1732720641072,2024-11-27 23:17:21.072,0.0,Open Long,0.0,0x09445c2b70c50ec4e5be0417d8a7100202ef00e8f354ce33e60db8f9edc1ab09,50837817460,True,0.006202,1020465128601624,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BLZ,0.14177,125.0,B,1732720644725,2024-11-27 23:17:24.725,125.0,Open Long,0.0,0x400111b16f46bf77650d0417d8a74a02019d00bdab5266129884f2236dd40091,50837835234,True,0.006202,770478617739836,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BLZ,0.14169,125.0,B,1732720648546,2024-11-27 23:17:28.546,250.0,Open Long,0.0,0xfaf47f360bf1b45613940417d8a7860201d400820a18e9e4e3cef2eecc5f612a,50837855209,True,0.006198,196825603111461,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BLZ,0.14167,125.0,B,1732720652179,2024-11-27 23:17:32.179,375.0,Open Long,0.0,0x6c841056797e4fd873010417d8a7bb0201f800a296cc607fac29fb5b6466e262,50837871587,True,0.006198,711332111386506,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.646,2.5,B,1732720702169,2024-11-27 23:18:22.169,-10.0,Close Short,-1.566875,0xc5e6d2b75300c34fbf5f0417d8aad102013900beaadaf3738d47e0884fadc022,50838102468,True,0.02594,77823010961619,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.591,2.5,B,1732720705582,2024-11-27 23:18:25.582,-7.5,Close Short,-1.429375,0x24de8cccb8fca47abf890417d8ab0602030700aeea96a4b66bc684c40843483b,50838133200,True,0.025892,984662682372487,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.597,2.5,B,1732720709015,2024-11-27 23:18:29.015,-5.0,Close Short,-1.444375,0xbc373ab3a02d3491314f0417d8ab3b0201c3003535d936f1bf13b915cf87b83d,50838153627,True,0.025897,52189853266323,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.62,2.5,B,1732720712430,2024-11-27 23:18:32.430,-2.5,Close Short,-1.501875,0x76340b2ea9a597a54dd70417d8ab6e0201670073cc2d2deee322f79632158ba9,50838171519,True,0.025917,1045438294393451,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3105,1.7,B,1732721650227,2024-11-27 23:34:10.227,-6.8,Close Short,-0.059908,0xc8b70d8e5c76ac9f297b0417d8e53f0201e500a8dba34383985f649164ae24be,50842250842,True,0.003754,1032664175197953,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3118,1.7,B,1732721653849,2024-11-27 23:34:13.849,-5.1,Close Short,-0.062118,0x401b000993d86e9614a30417d8e57702017200383097b36e57837285babeb930,50842270280,True,0.003755,374122598061154,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3111,1.7,B,1732721657289,2024-11-27 23:34:17.289,-3.4,Close Short,-0.060928,0xc01f15023e53d10ef78d0417d8e5ad02012300c2a994dfaaf372e6e08e4af5b2,50842282758,True,0.003755,1021900822200591,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3099,1.7,B,1732721660503,2024-11-27 23:34:20.503,-1.7,Close Short,-0.058888,0x556e4ce57f81ffca43760417d8e5dd02019e001dce9266e7f4c51327240e89b2,50842293445,True,0.003754,1078962087992463,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.772,2.5,B,1732722489408,2024-11-27 23:48:09.408,0.0,Open Long,0.0,0x5bef74325834606793b70417d918f202020b0077fb686040253b512e9409ffbc,50846023453,True,0.02605,797073692532214,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.736,2.5,B,1732722493232,2024-11-27 23:48:13.232,2.5,Open Long,0.0,0x6fc1748459b11b7415400417d9193102016f0004a8cbe6061708838f84d7ea96,50846047991,True,0.026019,942214592404504,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.722,2.5,B,1732722496857,2024-11-27 23:48:16.857,5.0,Open Long,0.0,0x92b1547ae70d7e92d5880417d9196a0201ca001562011cba842203bbb9455d5f,50846067223,True,0.026006,908396161942944,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,29.716,2.5,B,1732722500471,2024-11-27 23:48:20.471,7.5,Open Long,0.0,0x6b155dbd4f3d7566e30c0417d919a002018b006f01e2657a7b3c971688daa339,50846082614,True,0.026001,920941442982887,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3279,5.0,B,1732722571236,2024-11-27 23:49:31.236,0.0,Open Long,0.0,0xd5124e3548b6991a043d0417d91dfc01fb00fb2c92100fec4f776dfa3344d26c,50846428297,True,0.011073,420846160818896,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3292,5.0,B,1732722574861,2024-11-27 23:49:34.861,5.0,Open Long,0.0,0xf15d1295b03355d255f70417d91e3502010d00bf040426f56798f07e17eecebe,50846441399,True,0.011076,103618103478301,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3299,5.0,B,1732722578482,2024-11-27 23:49:38.482,10.0,Open Long,0.0,0x3e202d84aa233971d5750417d91e7002016400d6b3cf4981e39aec3ae5364023,50846454839,True,0.011077,605971041120918,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3293,5.0,B,1732722582097,2024-11-27 23:49:42.097,15.0,Open Long,0.0,0xcb72ed4c719d3e4284550417d91ea902012f001d39618f7578119c793e02da3d,50846471619,True,0.011076,702201353065110,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.31315,250.0,B,1732722610656,2024-11-27 23:50:10.656,0.0,Open Long,0.0,0x90d0df842462c15704fb0417d9206c02033900da5b9e19566492891b0508f7f1,50846592431,True,0.0274,766205165647156,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.31306,250.0,B,1732722614271,2024-11-27 23:50:14.271,250.0,Open Long,0.0,0x7ff6585994e67464fcb60417d920a60201a50089aa01978a4adbd08fcb28bb2a,50846608382,True,0.027392,504030600713083,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.31321,250.0,B,1732722617893,2024-11-27 23:50:17.893,500.0,Open Long,0.0,0xa95d86377c9fb19353780417d920e102018600b8007dab88d801cf470203f454,50846624260,True,0.027405,224025210378208,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.31305,250.0,B,1732722622336,2024-11-27 23:50:22.336,750.0,Open Long,0.0,0x446b59c871361552e7250417d9212702010e000ecaf4c4a93872c022815a5bc2,50846645448,True,0.027391,850488034887796,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.7316,5.0,B,1732723354147,2024-11-28 00:02:34.147,0.0,Open Long,0.0,0x00baa3226975a0c5c20b0417d94e410201c400df58cf93e5badb1e8f994a4dfa,50849537060,True,0.00653,1102341680910685,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.7301,5.0,B,1732723357770,2024-11-28 00:02:37.770,5.0,Open Long,0.0,0xda71edc8d1f67c031a680417d94e7b02023e00f0ffd3ed76144dee1f62f2911a,50849554319,True,0.006527,565517099477682,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.7325,5.0,B,1732723361387,2024-11-28 00:02:41.387,10.0,Open Long,0.0,0xb44cbb9e697d40eae85d0417d94eb4020304002854646358ac29947b0bb8080e,50849571457,True,0.006531,231872307000573,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
EIGEN,3.7276,5.0,B,1732723365009,2024-11-28 00:02:45.009,15.0,Open Long,0.0,0xde7e4c8b311af0d691b30417d94eed0201a9003d684ff65117b4ae09c715791e,50849595879,True,0.006523,370840031866284,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
W,0.29958208,100.0,B,1732726182844,2024-11-28 00:49:42.844,0.0,Open Long,0.0,0x74fde44b1f975c9cba750417d9fcb901ca006a5c37120304e5fac9b77ecf95e4,50860757779,True,0.010485,554939714703113,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
W,0.29951,100.0,B,1732726186683,2024-11-28 00:49:46.683,100.0,Open Long,0.0,0x4c84cc4e2fcd5eb3c6f40417d9fcf901b700f39538221abf4685f6bdedd55f3b,50860770484,True,0.010482,531634520666606,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
W,0.29902,100.0,B,1732726190332,2024-11-28 00:49:50.332,200.0,Open Long,0.0,0x73e57f1cd9a8a22cd2cd0417d9fd3201cd006ca70eba8e2f5067b7ff5cd57618,50860785136,True,0.010465,931165329238854,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
W,0.29901,100.0,B,1732726193959,2024-11-28 00:49:53.959,300.0,Open Long,0.0,0x9f09d16c1ea4879dc2290417d9fd6d01ce000c5bc9a651e50120200eca9d3e83,50860796860,True,0.010465,157918236212728,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TNSR,0.59174,50.0,B,1732732460286,2024-11-28 02:34:20.286,0.0,Open Long,0.0,0x64a1fe550daa3543a61b0417db7e290201e100b1006c07ce6dda2ff1001bac9f,50878762783,True,0.010355,946248400240748,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TNSR,0.59232,50.0,B,1732732463900,2024-11-28 02:34:23.900,50.0,Open Long,0.0,0x47404333ff973aedda630417db7e6502014e00d65128b219aafbb634831a19b6,50878780078,True,0.010365,680179461791623,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TNSR,0.59168,50.0,B,1732732467339,2024-11-28 02:34:27.339,100.0,Open Long,0.0,0x05c687c98d6b1c9a6e0a0417db7e9a01e600a79ca7d3a97b73ec9453c0a284ad,50878795302,True,0.010354,230592176819225,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TNSR,0.59163,50.0,B,1732732470772,2024-11-28 02:34:30.772,150.0,Open Long,0.0,0x03f0b2b30cdd184cb7fb0417db7ecf016d00736f6ce0ba21b2204cfccbb10adf,50878802091,True,0.010353,668271725347339,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
GMX,29.438,2.5,A,1732745967792,2024-11-28 06:19:27.792,0.0,Open Short,0.0,0xa646357f366504d98f6f0417debd91020151001b241bfcdc7d5999d3cc900afd,50914540821,True,0.025758,472140304914911,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
GMX,29.436,2.5,A,1732745971443,2024-11-28 06:19:31.443,-2.5,Open Short,0.0,0x0ef3bdfac2d428c93a3b0417debdcd01b300574466de585c5f3fccb5121c0b54,50914549076,True,0.025756,190279754100255,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
GMX,29.435,2.5,A,1732745974884,2024-11-28 06:19:34.884,-5.0,Open Short,0.0,0x23f59d7d1dabc3591ed20417debe000201da00075eceeb57fa6717fd5af23d6b,50914556060,True,0.025755,268473542148046,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
GMX,29.438,2.5,A,1732745978512,2024-11-28 06:19:38.512,-7.5,Open Short,0.0,0x24db6e65de414b4416860417debe3901c00047e3f0a68bbfdd4f23a894622e3f,50914566861,True,0.025758,624085646405754,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3919,25.0,B,1732746018037,2024-11-28 06:20:18.037,0.0,Open Long,0.0,0x1a6a3ce0bbf3987770490417dec0a4019b00a9328f13f90f37f6348509b5a84a,50914660751,True,0.020929,790645199860093,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3924,25.0,B,1732746021668,2024-11-28 06:20:21.668,25.0,Open Long,0.0,0x77478943df8d518e61e20417dec0dc018f00da182279a33cf1ade2688ab12871,50914666797,True,0.020933,536327865670447,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3931,25.0,B,1732746025096,2024-11-28 06:20:25.096,50.0,Open Long,0.0,0x0999ae784e92ee8a16a20417dec111019f00e5d79a65568764a9a8467153746e,50914674979,True,0.020939,261455162416646,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.3968,25.0,B,1732746028714,2024-11-28 06:20:28.714,75.0,Open Long,0.0,0x1cc98d4817321e3e41870417dec14902012300aa543bbe13eae073747a92b685,50914686992,True,0.020972,384795453954720,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3692,5.0,A,1732746079752,2024-11-28 06:21:19.752,20.0,Close Long,0.20065,0x72425f1611997675e0c00417dec464018000ad13799aa158793982cd4b489831,50914785588,True,0.011146,897987629273609,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3703,5.0,A,1732746083170,2024-11-28 06:21:23.170,15.0,Close Long,0.20615,0x0427b38400dea64fc0f00417dec49b02033600c1c5ae71e40d9e9983df12e4f1,50914798123,True,0.011148,616221851469086,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3722,5.0,A,1732746086391,2024-11-28 06:21:26.391,10.0,Close Long,0.21565,0x3b78c95bf73f06d390b70417dec4cf02011d000feebc83eb7eb7ddc42e08d3ea,50914814099,True,0.011151,35237632764356,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3721,5.0,A,1732746089625,2024-11-28 06:21:29.625,5.0,Close Long,0.21515,0x750d5a5e90b2e2fda0eb0417dec50301e300c42a85c30475972b671f03f3c31a,50914822949,True,0.011151,482176609308829,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,30.067,2.5,A,1732746782937,2024-11-28 06:33:02.937,10.0,Close Long,0.82625,0x7b902b38fa819ae009660417deef9e016e00777c01e273e5c908e05d6df3ae77,50916167796,True,0.026308,1076077352945870,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,30.068,2.5,A,1732746786556,2024-11-28 06:33:06.556,7.5,Close Long,0.82875,0xd9931963b0de12338a960417deefd801ab001cea030192c4f5bf93242e4ddefe,50916173346,True,0.026309,1014304555329802,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,30.076,2.5,A,1732746790180,2024-11-28 06:33:10.180,5.0,Close Long,0.84875,0xd38452ce0986ba26f3300417def013017100e0fa1352d65c2941ee22d8899afa,50916178297,True,0.026316,554927112062422,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,30.07,2.5,A,1732746793616,2024-11-28 06:33:13.616,2.5,Close Long,0.83375,0x322f188487f0f0b213390417def04901880010dbfa38c3ded96b6218b6e49cff,50916182752,True,0.026311,1104321245029141,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,43.778,1.0,B,1732747613231,2024-11-28 06:46:53.231,-4.0,Close Short,-0.4148,0x4199f51b8e20c4d9f4b30417df22d401610094460af69bdb4880c4e48902d553,50917349524,True,0.015322,88840248120376,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,43.767,1.0,B,1732747616656,2024-11-28 06:46:56.656,-3.0,Close Short,-0.4038,0x2d4bedfa8cd9a7d5054e0417df230a016e00a3d3d769b8b34a6e7b1af1521bc5,50917353817,True,0.015318,157118935350296,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,43.765,1.0,B,1732747620077,2024-11-28 06:47:00.077,-2.0,Close Short,-0.4018,0xc895aade315d3a3e29960417df233f015b00fe4e837b57d4b3c535c1c15765ae,50917358158,True,0.015317,627992538257351,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,43.771,1.0,B,1732747623765,2024-11-28 06:47:03.765,-1.0,Close Short,-0.4078,0x1602832181253e4ae9d70417df237a019d00ae3f0fdf868672af516e65eb05c4,50917365031,True,0.015319,548982059892943,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,30.099,2.5,A,1732747698514,2024-11-28 06:48:18.514,0.0,Open Short,0.0,0x8b267e42fee9a59f83a50417df281b01cf00695c4f3697cf58c5c30c5686ad58,50917475715,True,0.026336,1082509003080256,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,30.099,2.5,A,1732747702144,2024-11-28 06:48:22.144,-2.5,Open Short,0.0,0x7fbb0f00d3537aa50cc60417df2854019e002c84eecc6cd85c8708cbf7dbb167,50917481502,True,0.026336,195492340693366,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,30.095,2.5,A,1732747705786,2024-11-28 06:48:25.786,-5.0,Open Short,0.0,0x4e93fd0727a9c72807ff0417df288d01a300a0af37988f655ff187f85a5d2e64,50917486772,True,0.026333,704164252860827,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
INJ,30.095,2.5,A,1732747709405,2024-11-28 06:48:29.405,-7.5,Open Short,0.0,0xceab71ef76e299f93ce50417df28c90179007ccf4acf6061b03942585b3528fb,50917492091,True,0.026333,889578309356384,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3637,5.0,A,1732747788782,2024-11-28 06:49:48.782,0.0,Open Short,0.0,0x0859430bb5518e9cc5000417df2db6018e00921905641d7c0cc298d2667b0ac3,50917614499,True,0.011136,266137900155543,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3638,5.0,A,1732747792400,2024-11-28 06:49:52.400,-5.0,Open Short,0.0,0xf55debe8fc51098b6fd80417df2def0165004b45f9390408f87d5e593e8a16d1,50917618999,True,0.011136,645624458665982,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3636,5.0,A,1732747800601,2024-11-28 06:50:00.601,-10.0,Open Short,0.0,0x81e829fa1914ee573ef40417df2e700134008bddbcebeb68a52d5418c218e3fe,50917630676,True,0.011136,978378389809411,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.3638,5.0,A,1732747804839,2024-11-28 06:50:04.839,-15.0,Open Short,0.0,0xd3dcaab73992922452980417df2eb1016400a334499ebba9208bee7fd64ca8bd,50917637425,True,0.011136,165770835642047,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
GMX,29.978,2.5,A,1732748579131,2024-11-28 07:02:59.131,-10.0,Open Short,0.0,0x00e125d0a91d8501e4130417df5e69015800688328a09474f0393fea67b3d25b,50918935785,True,0.02623,73736213329145,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
GMX,29.985,2.5,A,1732748582960,2024-11-28 07:03:02.960,-12.5,Open Short,0.0,0xc969aabe76a20c280a650417df5ea301b9008bdb7f38218a28e7843829520f79,50918944704,True,0.026236,978300965547829,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
