币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEME,0.01656,6099.0,B,1720038412163,2024-07-04 04:26:52.163,-308098.0,Close Short,15.772014,0xf2444615937f6683432a040cc3469302016e00b7ad4f1c3d8b3be5a2339734d9,28290199063,True,0.035349,155626964470204,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.3662,25.3,B,1720038420373,2024-07-04 04:27:00.373,-2139.0,Close Short,27.121094,0x9f4034abd12ddbb54dea040cc346f201850020a5a07a851621280dda52fabbe7,28290208485,True,0.020952,510875477799317,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,59783.0,0.03837,B,1720041504129,2024-07-04 05:18:24.129,0.79764,Open Long,0.0,0x9fae708a35d53bb44255040cc3cd14018d00c0eab725b4c1a156a4aff354a722,28294768143,True,0.802855,865754889574877,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3274.0,0.7636,B,1720041515191,2024-07-04 05:18:35.191,14.4918,Open Long,0.0,0xde0d25ad26e73be325fa040cc3cd90014b00e33e7beab32b378f6c1be10577dc,28294776180,True,0.875009,848347039397492,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3273.8,0.0164,B,1720041522238,2024-07-04 05:18:42.238,15.2554,Open Long,0.0,0x2588eb37e8ec3eebbf93040cc3cde10170008a6d731ad5b0d75ac6d8a7872e85,28294782212,True,0.018791,1035277794393314,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,59786.0,0.00041,B,1720041529397,2024-07-04 05:18:49.397,0.83601,Open Long,0.0,0x3967cb5af08b156283db040cc3ce2f015a006ec97ecb9f542bf6511aa0d57ecf,28294790077,True,0.008579,339540362720852,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.35836,30.7,A,1720079232413,2024-07-04 15:47:12.413,-13951.4,Open Short,0.0,0x85174c488dea201b4459040cca39bc01be00354d8043de180b828c7844b19fee,28352489223,True,0.00385,607069253310089,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
PIXEL,0.20912,468.0,A,1720079238490,2024-07-04 15:47:18.490,-23435.0,Open Short,0.0,0x5f1055360956a62c841a040cca3a0001c800ac707ab27ee034171b99325380ab,28352496980,True,0.034253,895353315490802,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.17952,629.0,A,1720079244765,2024-07-04 15:47:24.765,-27215.0,Open Short,0.0,0x153ce751fc27a7849bdf040cca3a4502011d00d899bb69d2c6b0c64c02cc2e15,28352511744,True,0.039521,753627185707575,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYDX,1.2171,93.6,A,1720079251617,2024-07-04 15:47:31.617,-4013.2,Open Short,0.0,0xce10be9cff54ff161107040cca3a9201610030883c27e64f67ba6462a3e4b2c9,28352524956,True,0.039872,745222340458830,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.5784,86.1,A,1720079260537,2024-07-04 15:47:40.537,-3078.5,Open Short,0.0,0x7d7ac56c7b6232d70859040cca3af80194000778ec55ba05b65e366a9e5a315f,28352543122,True,0.047565,556962459443688,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.59466,277.3,A,1720079269478,2024-07-04 15:47:49.478,-8122.3,Open Short,0.0,0xd2516ed8ecd5c4bdf68c040cca3b5801c400bbc1bd1bf4c04a95a99bc0c0ad55,28352560531,True,0.057714,123605289627576,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.73112,231.2,A,1720079277277,2024-07-04 15:47:57.277,-6612.1,Open Short,0.0,0x56078fa1ffbe4f5bded5040cca3bb002017100392288ce44f138c4dcab2b004c,28352577995,True,0.059162,1015537582921925,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.74473,236.3,A,1720079285665,2024-07-04 15:48:05.665,-6481.0,Open Short,0.0,0x2ca176d3034230902139040cca3c0d01aa00a80f776909b2d3ec26694b3b5d27,28352591558,True,0.061592,28626689070753,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.3149,34.04,A,1720079294939,2024-07-04 15:48:14.939,-757.73,Open Short,0.0,0x2585b000c68c7bed8895040cca3c7601a3003896cddf46cd8145a02b83dda05c,28352615737,True,0.075235,801383413076217,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.84304,273.9,A,1720079304933,2024-07-04 15:48:24.933,-5656.9,Open Short,0.0,0x26f82e786a16f8181f49040cca3ce602012600a8febefa846da43aed98650f42,28352631753,True,0.080818,104648260932211,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.015718,15840.0,A,1720079313726,2024-07-04 15:48:33.726,-301999.0,Open Short,0.0,0x94bb478b845a58605701040cca3d4b014a000dabea5a61c68a5cf4f513a094b1,28352652198,True,0.08714,765103393223459,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.5763,7.6,A,1720079320262,2024-07-04 15:48:40.262,-3164.6,Open Short,0.0,0x60a55fa3e140844c60e1040cca3d9401a400ea4b8c5274306c2ba5aaa00c9029,28352663581,True,0.004192,679757169153339,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.29515,538.0,A,1720079328027,2024-07-04 15:48:48.027,-16068.0,Open Short,0.0,0x6295dbbc8d6b4a7d9c39040cca3dec02016b0003a5c4d3a2747195f210d2e7c5,28352686711,True,0.055576,466592234977310,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.29526,331.0,A,1720079336489,2024-07-04 15:48:56.489,-16606.0,Open Short,0.0,0xd627c4e78bfa2b8aed8c040cca3e49018d0004d825d29d4a05671bc4b7c8024d,28352705551,True,0.034205,1028811159459870,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ACE,2.90840573,90.06,A,1720079343156,2024-07-04 15:49:03.156,-1628.43,Open Short,0.0,0xe3d99e18d4fe0c1b906e040cca3e94017000620a7e5f63782e3dd1b3175914a9,28352718087,True,0.091675,814848974773178,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.17922,61.0,A,1720079349828,2024-07-04 15:49:09.828,-27844.0,Open Short,0.0,0x644e13bf59f837960bc3040cca3ee1020183008d05be4664b7aa5fe2bce15d93,28352729839,True,0.003826,100297589420446,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
GMT,0.14656,1910.0,A,1720079357679,2024-07-04 15:49:17.679,-32203.0,Open Short,0.0,0xf445ecf061d610c86ab7040cca3f3801b8000dae7549a6eed1699aa7628cd546,28352749061,True,0.097975,704342735003815,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.3019,227.3,A,1720079365539,2024-07-04 15:49:25.539,-3614.1,Open Short,0.0,0x4f6bd52deac4cb35fe46040cca3f9201c9005598a5dd52ce652f513f562bf18d,28352765945,True,0.103572,1095291534809637,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,5.0268,60.0,A,1720079375210,2024-07-04 15:49:35.210,-934.5,Open Short,0.0,0x26cdd93bfb0e4d0679aa040cca3ffd0186005e28134adcbfbbac41a0ed18e7d3,28352782931,True,0.105562,557371257151494,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.74010768,422.5,A,1720079381850,2024-07-04 15:49:41.850,-6324.6,Open Short,0.0,0x61488628d43e26445815040cca404a013200052b45d417745bb77b32c87ef0df,28352790849,True,0.109443,1048723536021999,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.2515,1397.0,A,1720079390544,2024-07-04 15:49:50.544,-18459.0,Open Short,0.0,0xcaca7381dc0b523efad7040cca40ad01340027945f0d7c17d7aee9d4b38141ea,28352804124,True,0.12297,631071047572477,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,58356.0,0.03763,B,1720079408130,2024-07-04 15:50:08.130,0.83642,Open Long,0.0,0x78257966cde22e0f08cf040cca417101650040f030e7d7177ac397dd03ff93ec,28352847128,True,0.768577,647040983269799,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3181.9,0.7452,B,1720079421325,2024-07-04 15:50:21.325,15.2718,Open Long,0.0,0x5f987dd92e35ad55e153040cca420601f2006e5615f29c6eef346df2f71411c6,28352878018,True,0.829903,1020540778954615,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3178.9,0.2962,A,1720079430790,2024-07-04 15:50:30.790,16.017,Close Long,-71.090962,0x1013fcb5eb55c1d1d789040cca42720201ea001f52e5691c36827893f921af27,28352906426,True,0.329556,90181350072142,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,58263.41803778,0.01641,A,1720079438736,2024-07-04 15:50:38.736,0.87405,Close Long,-112.982554,0x3741ff11d1e5eef55c51040cca42ca01a40065c79e628c18a8f7393acfb42247,28352927034,True,0.334635,128535186994730,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.25064,67.0,A,1720093646069,2024-07-04 19:47:26.069,-19856.0,Open Short,0.0,0xa8cc53b1997ee0cbe142040cccb0ad0170006d793aad13eb49ff6f27a625eb53,28380424555,True,0.005877,742509418698082,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
PIXEL,0.20802,120.0,A,1720093653012,2024-07-04 19:47:33.012,-23903.0,Open Short,0.0,0xeee3869de1c242f0bfd7040cccb0fd016400161affd2b2299236a091fcafc640,28380430466,True,0.008736,953267480240683,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,4.9988,6.0,A,1720093659524,2024-07-04 19:47:39.524,-994.5,Open Short,0.0,0x39e1dc5f2574327fda68040cccb1440130005c6d36894470536dcdf7b78f8d2f,28380434535,True,0.010497,921743312767375,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.29277,129.0,A,1720093665556,2024-07-04 19:47:45.556,-16937.0,Open Short,0.0,0x84bb79286fe9842249ac040cccb18801e900a2bef7102ee7fffb07a8ab932c71,28380441130,True,0.013218,443367373905844,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.2473,8.48,A,1720093671587,2024-07-04 19:47:51.587,-791.77,Open Short,0.0,0x5a1d5e0e904d6bc5c0cd040cccb1cc0142009c885c84569e4eeec688530ac217,28380446093,True,0.018541,292999973925911,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.015548,3665.0,A,1720093677649,2024-07-04 19:47:57.649,-317839.0,Open Short,0.0,0x4e982c8a049b5964acad040cccb20f02013300f471152efd4a2b3f736827bfc6,28380449926,True,0.019944,758319749462611,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.58824,100.3,A,1720093684744,2024-07-04 19:48:04.744,-8399.6,Open Short,0.0,0x81cbe2dfb33579f43017040cccb25f016f006fb065742e34ea482b46c5501a05,28380459633,True,0.02065,235670462542865,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.72108,95.6,A,1720093692433,2024-07-04 19:48:12.433,-6843.3,Open Short,0.0,0x3924b0d6a09b6604b259040cccb2b80167009c7cb19139d6f0032d08c5e5dffe,28380467515,True,0.024127,311908632734043,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYDX,1.2003,58.2,A,1720093699892,2024-07-04 19:48:19.892,-4106.8,Open Short,0.0,0x9f8173d38fbe9547ac1a040cccb30b0179008625c35019003e933276f6104aa5,28380473910,True,0.02445,452270260846603,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ACE,2.8638,23.38,A,1720093708457,2024-07-04 19:48:28.457,-1718.49,Open Short,0.0,0x481e00e6b80c59c03fc7040cccb36c015d00b8e6215f0e38d0cace11682e5979,28380482065,True,0.023434,1122960894895640,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.5498,52.9,A,1720093719521,2024-07-04 19:48:39.521,-3172.2,Open Short,0.0,0x9a121612b04fa15cc5c6040cccb3ea01460054f9c7bd7904fc1a261429b57c2e,28380494176,True,0.028694,397640586032728,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.8279,107.4,A,1720093727537,2024-07-04 19:48:47.537,-5930.8,Open Short,0.0,0x9ba239af3ccae72f9737040cccb442015300353bc3c77ba9403a711d3681a54e,28380500228,True,0.03112,341046511264557,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.2785,68.8,A,1720093734206,2024-07-04 19:48:54.206,-3841.4,Open Short,0.0,0x5f4726b88adf15ee39b3040cccb48b015000d39e6bed8c6218fb6d2e0bf65e67,28380506756,True,0.030786,1000684116670070,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.35034,293.9,A,1720093746339,2024-07-04 19:49:06.339,-13982.1,Open Short,0.0,0xa96dc0617a3c4945aba7040cccb513015600e8b4639e766d3bb370589b52a64c,28380519462,True,0.036037,175942561628386,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.17526725,621.0,A,1720093756218,2024-07-04 19:49:16.218,-27905.0,Open Short,0.0,0x0ce297a848d066e84fc2040cccb58201f2000a714aa37385319a290cb317ce9d,28380529165,True,0.038094,176406657564569,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
GMT,0.14298,867.0,A,1720093763911,2024-07-04 19:49:23.911,-34113.0,Open Short,0.0,0xa7596fea1bbf3ae1f130040cccb5d801340097ad1786dc282dbb3fff7687949b,28380537223,True,0.043387,162330148961169,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.72343085,194.8,A,1720093770388,2024-07-04 19:49:30.388,-6717.3,Open Short,0.0,0xb911becf226e535e2638040cccb6220150007b6ea372fcd5d0889d92a9ec846d,28380544050,True,0.049323,118368459374201,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.29,68.0,A,1720093777055,2024-07-04 19:49:37.055,-2113.7,Open Short,0.0,0xaa7011bfc9cfcebea2e6040cccb66d016100de2d09482bdaa0cae18c9f4c4fb7,28380554296,True,0.054502,495151269184022,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,57729.0,0.00847,B,1720093788933,2024-07-04 19:49:48.933,0.85764,Open Long,0.0,0x3473f7b0d173be1b7d91040cccb6f2012e00b81d094822120772b50853314836,28380565007,True,0.171137,434573070410573,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3154.8,0.0963,B,1720093797569,2024-07-04 19:49:57.569,15.7208,Open Long,0.0,0x74a0593e6de2f220bffd040cccb755019e000c3451bcb210cfb3e9e6f3a7a4c8,28380572899,True,0.106332,829778771806634,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3156.2,0.032,B,1720093805099,2024-07-04 19:50:05.099,15.8171,Open Long,0.0,0xb0cf853e5d3166ad4d89040cccb7a701ab0072ddaeff43c997049b649e3ef80f,28380582037,True,0.035349,442950150761744,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,4.7958,39.7,A,1720203480094,2024-07-06 02:18:00.094,-1000.5,Open Short,0.0,0xd6b8c9d647fcb092b938040ce1a45201fa002e53514f4c73d63b25ea01136d99,28645852808,True,0.066637,344352113652425,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.27191,959.0,A,1720203495868,2024-07-06 02:18:15.868,-17066.0,Open Short,0.0,0xd5ac57c495bbb6061b91040ce1a54d02010200a19f1bda6a9c1cf0bb09fbb69d,28645886900,True,0.091266,8385082455665,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.27171,364.0,A,1720203503340,2024-07-06 02:18:23.340,-18025.0,Open Short,0.0,0x44a8ba625bd98c80d1fd040ce1a5c402011f00c2ee1099407e57beade7e1947e,28645904706,True,0.034615,15692313566337,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYDX,1.2205,67.9,B,1720203510222,2024-07-06 02:18:30.222,-4165.0,Close Short,6.774383,0x74d9fb53ce9fdab3f823040ce1a62f01e500d46bb1f3fa1cddc3765631ed5414,28645921131,True,0.029005,186406301384139,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,5.54732274,101.3,A,1720203528640,2024-07-06 02:18:48.640,-800.25,Open Short,0.0,0x8520471ba77723ff85f9040ce1a7500186004ec57073aa816868ef1ced1bbc50,28645969183,True,0.19668,770673483818274,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
GMT,0.12728,4279.0,A,1720203549075,2024-07-06 02:19:09.075,-34980.0,Open Short,0.0,0x4cd55e16809035d7ed74040ce1a89801a5005b29ccce8368241ca45a42080613,28646025764,True,0.19062,361396838980302,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.64121763,884.1,A,1720203569313,2024-07-06 02:19:29.313,-6912.1,Open Short,0.0,0x2d81dd0d6a827e2aeb22040ce1a9d5018900c9af49cac0b1c0e0ba9b836fec64,28646070678,True,0.198414,93145509585065,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.15248106,4261.0,A,1720203578294,2024-07-06 02:19:38.294,-28526.0,Open Short,0.0,0x5d289b62dd87c8103e13040ce1aa6301e40022ebd34ca910108074da2538a37a,28646091967,True,0.227402,1121342944379625,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.62257,1089.0,A,1720203588295,2024-07-06 02:19:48.295,-6938.9,Open Short,0.0,0x1ba646eef0a0dcd69013040ce1aaff0187000c250a57b2b9e7519a3c1b230cdc,28646110391,True,0.237292,368876177362054,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.50557568,1392.2,A,1720203597474,2024-07-06 02:19:57.474,-8499.9,Open Short,0.0,0xdf2cbc7c254e67d2660b040ce1ab8d014d00d5a10bb4ffd9dd72e1d78b616313,28646123674,True,0.246351,741600261132724,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.3322,529.0,A,1720203610978,2024-07-06 02:20:10.978,-3225.1,Open Short,0.0,0x991ee734ad578dfaadb7040ce1ac61012d0021045d37d54b08a2691cd3c240eb,28646149420,True,0.246656,835730384203228,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.71074475,1002.9,A,1720203627163,2024-07-06 02:20:27.163,-6038.2,Open Short,0.0,0x867d1622752d3bcf6b68040ce1ad65016f00b787f8ecd6a01c2a3904e43b79ee,28646190601,True,0.24948,695007944237949,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.21445,3852.0,A,1720203643289,2024-07-06 02:20:43.289,-19923.0,Open Short,0.0,0x8edee6fb51a056aa57b7040ce1ae65019b00e07a5ef8793337c261931c7c3f59,28646237194,True,0.289121,64046593967790,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.62966,1181.5,A,1720203652979,2024-07-06 02:20:52.979,-6747.1,Open Short,0.0,0x96ca031ab5df74b314b9040ce1af0001680086bd4e30a286b322923c1b2a1ee6,28646254859,True,0.26038,510054741704143,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.12042,6835.0,A,1720203662719,2024-07-06 02:21:02.719,-34739.0,Open Short,0.0,0x02ed8ace6cede268ca7d040ce1af9801de00c5f4b91ff3dc1909e303001f565e,28646277481,True,0.288074,771543144915801,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
PIXEL,0.17359,4808.0,A,1720203672246,2024-07-06 02:21:12.246,-24023.0,Open Short,0.0,0xd159cef014e04c1e96fe040ce1b03201c9004eb4996e7cd91f75b8cdcc4aecf8,28646318316,True,0.292117,427254721436710,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.012952,64322.0,A,1720203683939,2024-07-06 02:21:23.939,-321504.0,Open Short,0.0,0xd02a98d314e6b6eeb3f1040ce1b0eb01db00487e4733a61326095d392b3f9ca0,28646356457,True,0.291584,572969402879384,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,1.885,470.6,A,1720203694054,2024-07-06 02:21:34.054,-2181.7,Open Short,0.0,0x9c41437dfca3db6b1cb2040ce1b18d01560091305a6185ec5a7969bade9824d1,28646384956,True,0.310478,733178311169406,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.28234,3439.3,A,1720203704941,2024-07-06 02:21:44.941,-14276.0,Open Short,0.0,0x6717e384da029d82520a040ce1b238017e00a728658c01dea7d14ad8a0ee5d77,28646414633,True,0.339868,542016825051482,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.0196,1092.1,A,1720203720123,2024-07-06 02:22:00.123,-3910.2,Open Short,0.0,0x48671b8720070c4f4519040ce1b32502013b00468f4ac5c762747ce900875262,28646446133,True,0.389725,719925831575365,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.21555,589.0,B,1720203729046,2024-07-06 02:22:09.046,-23775.0,Close Short,36.179914,0x8885ab7a650d23ad6e9d040ce1b3b202033f00977bc84854c41a1db2d9146cf8,28646471475,True,0.044435,221436894184762,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.0166,100.2,B,1720203736087,2024-07-06 02:22:16.087,-5002.3,Close Short,35.511882,0x69a3161df748d1826e87040ce1b422015d004a552c14f72dc8d693eb8c01cabc,28646494489,True,0.035652,320382896231153,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ACE,2.2772,451.91,A,1720203755716,2024-07-06 02:22:35.716,-1741.87,Open Short,0.0,0x4d775de2f2e92301a5fd040ce1b558014f00855ebf4ae72a032d99af48f2d787,28646552083,True,0.360181,718421179810480,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,56162.0,0.02371,B,1720203775506,2024-07-06 02:22:55.506,0.86611,Open Long,0.0,0x7021616457570f2a24a9040ce1b68f013900363631468fe19cd178bdbc464ff6,28646584142,True,0.46606,873915566364678,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,2971.36593625,1.004,B,1720203790281,2024-07-06 02:23:10.281,15.8491,Open Long,0.0,0x8b1094efd3a48ffd52bf040ce1b77501da00b57aa1a3e3369ffc4a0a4786de89,28646604516,True,1.044137,470281273098111,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,2970.8,0.0235,A,1720203799554,2024-07-06 02:23:19.554,16.8531,Close Long,-9.85684,0x8c73f8a13232e9884ee5040ce1b80a01a2009df01a65d35bee14a25f8bcee663,28646631666,True,0.024434,918679037885241,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYDX,1.22476808,4097.1,B,1720203913096,2024-07-06 02:25:13.096,-4097.1,Close Short,391.280917,0x308d4eb760359ed14f4a040ce1befa01a3001db7b4ef20e157d61e2aef263c02,28646849260,True,1.756297,676511660185630,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
NTRN,0.35949226,13903.0,A,1720203927069,2024-07-06 02:25:27.069,0.0,Open Short,0.0,0x2a7c6e475e854d1bcd74040ce1bfd80159006ddc60bd4e94f6fb27e2099a5357,28646882500,True,1.749305,741350690393525,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
IO,2.0711,2412.2,A,1720206378531,2024-07-06 03:06:18.531,0.0,Open Short,0.0,0xb2e0a9f71811dcc46613040ce2569e01660042d00cfe30409be12ea6af65addc,28651528507,True,1.748567,850752848722319,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
NTRN,0.36280839,13903.0,B,1720206384303,2024-07-06 03:06:24.303,-13903.0,Close Short,-46.107704,0xa32c412cbf5756b2d9fa040ce256f901d800d546f842aec69a4f8260213aa084,28651538350,True,1.76544,59654361875897,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
W,0.25286823,19759.7,A,1720206483633,2024-07-06 03:08:03.633,0.0,Open Short,0.0,0x60a6bb9538c4e9b2dba0040ce25d0702014c00a04b8719d0d41f046ca140a979,28651692772,True,1.748808,633121645128175,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
IO,2.07016575,2412.2,B,1720206517315,2024-07-06 03:08:37.315,-2412.2,Close Short,2.2536,0x9a247483d81cc1462a35040ce25f17015900ce03905111f3d7bea94d57df991e,28651750461,True,1.747777,298066593451314,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,56947.0,0.01176,A,1720277316637,2024-07-06 22:48:36.637,0.88982,Close Long,-92.801688,0xb450925f404a0c39935c040cf35e06016000276edca4c3f0b24ae322c481f1f2,28751539085,True,0.234393,94471531131059,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3009.8,0.2182,A,1720277322567,2024-07-06 22:48:42.567,16.8296,Close Long,-83.012008,0xbbdbbee9e96f1f6e9514040cf35e6201460095e4849cf8c5f431470c828db182,28751549183,True,0.229858,654464545642489,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,5.4862,127.2,B,1720277330404,2024-07-06 22:48:50.404,-1040.2,Close Short,112.339224,0x95adcd336af1a1565819040cf35ed801ac006e413c98e3bdce581c578b1b30ae,28751563402,True,0.244245,318934710751258,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ACE,2.4749,174.16,B,1720277336751,2024-07-06 22:48:56.751,-2193.78,Close Short,105.958944,0x24452f63bba011cbc130040cf35f4001eb009a9cb324a4bfdd6a2481befc65d6,28751571860,True,0.15086,619362783319493,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.30398,1288.9,B,1720277344573,2024-07-06 22:49:04.573,-17715.3,Close Short,113.526312,0x5b3814a770ca8e350019040cf35fbd01cd003e29c5db39723c00a37ee7b2528c,28751586523,True,0.137129,636264411455887,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.54369,696.9,B,1720277351162,2024-07-06 22:49:11.162,-9892.1,Close Short,220.861548,0x64a4e2b64a0184534db2040cf36024015b00071e207102630519236acd1c0293,28751597715,True,0.132614,664471045706882,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.67007,462.7,B,1720277356342,2024-07-06 22:49:16.342,-7928.6,Close Short,109.465566,0xfc71b3be44e93718182e040cf3607902013b00467f0313ac696b971eb9cdce29,28751610639,True,0.108514,537768350191774,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
