币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAV,0.63611,1000.0,B,1707720794342,2024-02-12 14:53:14.342,1000.0,Open Long,0.0,0xe7ebb44ec326652319160407952f990180007473849283b3b7e9f4a0f5e06ae6,9432347541,True,0.159027,248484003324620,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,104.76,25.0,A,1707720866713,2024-02-12 14:54:26.713,0.0,Open Short,0.0,0x97125b77afbd19926f6704079530730201b100cf8f24a0f6ded104fbea1f3b29,9432441584,True,0.65475,155648951393770,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2502.09427,3.0,B,1707723860936,2024-02-12 15:44:20.936,-3.0,Close Short,-55.48281,0xb87121adebe5b3877d5704079552240144005bbc7e9f8656b438efbecc64a236,9431799524,True,1.876569,821343088466209,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,106.14,25.0,B,1707725288409,2024-02-12 16:08:08.409,-25.0,Close Short,-34.5,0x7ee8351dc81839507da40407956243016d00cb30823e058ecc11f824752d5afe,9436859228,True,0.663375,913789345157940,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,104.72,25.0,A,1707731731158,2024-02-12 17:55:31.158,0.0,Open Short,0.0,0x77865ba7f158d5eb63fe040795ab090166001ed0ed78671def0d3806a7eb0bcb,9443225818,True,0.6545,630134595614468,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,18499.0,0.00686,A,1707741739568,2024-02-12 20:42:19.568,0.025,Close Long,19.501608,0x52d44c1aa3db4c785c900407961a1902013a00d7eddb89e8e4037d4e2dcc5716,9415028581,False,-0.002538,637046431489669,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,17245.0,0.025,A,1707741739568,2024-02-12 20:42:19.568,0.05,Close Long,39.72,0x52d44c1aa3db4c785c900407961a1902013a00d7eddb89e8e4037d4e2dcc5716,9436820258,False,-0.008622,502644898654516,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,18499.0,0.01814,A,1707741787206,2024-02-12 20:43:07.206,0.01814,Close Long,51.568392,0x41d66cdb72485ea1d32a0407961a90010d0088e20de50a7a5814b69ce6a118b8,9415028581,False,-0.006711,170745019997878,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,107.05,25.0,B,1707750386333,2024-02-12 23:06:26.333,-25.0,Close Short,-58.25,0x90fa9f51ad8392ee16180407967a4d000069ebfa51a3fd70891a13b6f0bf8304,9443293495,True,0.669062,118497099708471,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,8.17543116,147.0,A,1707759566187,2024-02-13 01:39:26.187,300.0,Close Long,132.01058,0x9e794e1e5568afc5f463040796ddc601090062136577864e5d4b62802e2bce22,9477688239,True,0.300446,992755338358250,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,8.14712458,82.6,A,1707759670802,2024-02-13 01:41:10.802,153.0,Close Long,71.839765,0xff54ea1e40db97965a1e040796defa01fe0099d13cddb448e871ce3040b17ef6,9477781639,True,0.168236,712417864153827,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAVIA,8.03023807,70.4,A,1707759707837,2024-02-13 01:41:47.837,70.4,Close Long,53.000504,0x98ee3ddbbb783c128310040796df5d014800908247985e2e5a9b5d5c669ccc42,9477760880,True,0.141331,756524028245904,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2604.65880333,3.0,B,1707760715253,2024-02-13 01:58:35.253,0.0,Open Long,0.0,0xf85e2e9c6356843f583b040796ea340202100075db7030d4495b5242f3e58f59,9479199592,True,1.953492,630318327035788,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2630.3,1.41,A,1707762584327,2024-02-13 02:29:44.327,3.0,Close Long,36.1665,0xd5444d39836ba00f4027040796fe800178006f61f681bd923c4269d1bd668337,9481799259,True,0.92718,360733998487546,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2629.4,0.8427,A,1707762705647,2024-02-13 02:31:45.647,1.59,Close Long,20.856825,0xcc40d48cd53bbd965aab040796ffd902025f005f2d5cb3d518bba445e379863a,9481943848,True,0.553948,45962546478063,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2617.6,0.7473,A,1707762922302,2024-02-13 02:35:22.302,0.7473,Close Long,9.677535,0xff04a691a5f65399ce5004079702390000580b27ddbe33dcac1f764bb85b28b4,9481994334,True,0.489033,109998204205266,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,7.3116,50.0,A,1707763315525,2024-02-13 02:41:55.525,201.0,Close Long,-14.994,0xb640b84d7e9df3ebe5ec040797067902013300ab2052af87a2d6e6d45ebe956f,9482786142,True,0.091395,458872757780223,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,7.3166,100.0,B,1707763329149,2024-02-13 02:42:09.149,151.0,Open Long,0.0,0x78cd1951d1c5e6487c2804079706a10201be00028edd098e86787d9baae30405,9482800929,True,0.182915,787597041702884,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BLUR,0.6432,2000.0,B,1707766047097,2024-02-13 03:27:27.097,0.0,Open Long,0.0,0x4910201b65f86c067a03040797249201c500a12fb1d2701b4f2ac96a1868c88e,9486173518,True,0.3216,927964113666196,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2623.5,2.0,B,1707766725009,2024-02-13 03:38:45.009,0.0,Open Long,0.0,0xce334f272c829ac0f7f70407972c27011c009997e07911346e7c3e5c19f24ae1,9487071260,True,1.31175,963136387748154,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,49789.5568,0.1,A,1707766845474,2024-02-13 03:40:45.474,0.0,Open Short,0.0,0xb9c4909f4055ed68f4ee0407972d7b0108003467f6c0737402161dbbdf0a1c1d,9487218927,True,1.244734,630755081076441,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,50215.0,0.1,B,1707770890495,2024-02-13 04:48:10.495,-0.1,Close Short,-42.55,0x4186caf47b452f1776930407975a630168008cbeb7ec3508548a82c3759810ff,9487303972,True,1.255375,333790288415686,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2642.2,2.0,A,1707776045331,2024-02-13 06:14:05.331,2.0,Close Long,37.4,0xcc3977e88021ace44c4004079793fc01ea008b406a34df51f7bdd1b41f15557b,9498102976,True,1.321099,1125726928890167,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,49799.0052,0.1,A,1707796393583,2024-02-13 11:53:13.583,0.0,Open Short,0.0,0xdc1de0a7b8f5483346a804079878620201690054c1e83e905448d35ea5e67efa,9518740363,True,1.244975,575364325945390,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,49800.73973333,0.15,A,1707796427655,2024-02-13 11:53:47.655,-0.1,Open Short,0.0,0xecd35c4dc0db1d9d35f104079878c202014f00dcf65bbf77dd23a823a7223b0e,9518784666,True,1.867525,387576218495047,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,50027.61312,0.25,B,1707799636696,2024-02-13 12:47:16.696,-0.25,Close Short,-56.90328,0x058890cfd9f6685064f50407989d220201bd00aaf11e451ddf179d39f1183719,9518772271,True,3.126718,1101302222452197,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.001101,1000000.0,B,1707799761924,2024-02-13 12:49:21.924,0.0,Open Long,0.0,0xf33d5a89eef9f87e4c4a0407989e77016500bfccc9ebf586eb6fcfb1f921fd9c,9521910802,True,0.27525,113464958004108,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2651.274536,5.0,B,1707799804316,2024-02-13 12:50:04.316,0.0,Open Long,0.0,0xa365f44d2548e436316a0407989eeb010e00344c7a12a067750525b443603b7a,9521941674,True,3.314091,238637406313362,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2668.7,2.0,A,1707819906887,2024-02-13 18:25:06.887,5.0,Close Long,34.86,0xd876c0f399e9d08fd5e4040799804a0142008f8603dc706ccf465e8a33c4af1d,9538701361,True,1.33435,912486321936278,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2674.0,1.0,A,1707820223630,2024-02-13 18:30:23.630,3.0,Close Long,22.73,0xb0e7e93d4dc64eae1ae904079983d40201310055434be223797ff594ef29d83d,9538980232,True,0.6685,931116614739339,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BLUR,0.65253,1000.0,B,1707820270098,2024-02-13 18:31:10.098,2000.0,Open Long,0.0,0xe4028a340f7b6ebeac5704079984650201060079f08082021215b44143971ffa,9539025279,True,0.163131,418945718372687,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2674.6,1.0,A,1707820436415,2024-02-13 18:33:56.415,2.0,Close Long,23.33,0x45b506ab786f5ab5c2d90407998646011c000793f8d018d740ffbe159f1d25fd,9539175834,True,0.66865,455718058555103,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BLUR,0.66122,1000.0,A,1707820540019,2024-02-13 18:35:40.019,3000.0,Close Long,14.91,0x634d37868df120eb2a6d040799877c010d0014a84cd6599ff261fb04056e9df2,9539269524,True,0.165305,540868626887871,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2678.0,1.0,A,1707820887426,2024-02-13 18:41:27.426,1.0,Close Long,26.73,0x22fdee516fae240701450407998b5701a4002fd483c84bde6ae34da9c5edbcaf,9539577577,True,0.6695,549340724964698,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BLUR,0.67455405,1000.0,A,1707841151701,2024-02-14 00:19:11.701,2000.0,Close Long,28.24405,0x1c79d52c5494961b300604079a671001340055239c15504d59f765a766361888,9569857313,True,0.168637,280450456845549,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2607.511502,5.0,A,1707844173100,2024-02-14 01:09:33.100,0.0,Open Short,0.0,0xca6b76b053d9b5b1dbb604079a8770011c0013dab9b5010c4688286ca6b17f09,9574186943,True,3.259388,1105709684849362,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2601.79951,2.0,B,1707844295226,2024-02-14 01:11:35.226,-5.0,Close Short,11.42098,0x7fde8f0dff8050bc63ae04079a88b702034b00cf5ab63e3cd1107d938b5c7aa3,9574386491,True,1.300899,28864871217801,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2604.0,1.0,B,1707844724309,2024-02-14 01:18:44.309,-3.0,Close Short,3.51,0x4eb0a818c2ae32a50f7904079a8d450201880008cf9c6ccdf1da3c5425c9a06d,9575086521,True,0.651,1056239140647994,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2606.66984,1.0,B,1707844761644,2024-02-14 01:19:21.644,-2.0,Close Short,0.84016,0xdbfea7cfad820dd809c704079a8da801c100fddd37a38dbb33836654613a50ba,9575134183,True,0.651666,552908083585874,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2615.1,1.0,B,1707845743876,2024-02-14 01:35:43.876,-1.0,Close Short,-7.59,0xffd5a5174a6274cd376104079a9856010e00e90182ce3a780c23f473fdf59ee6,9576301642,True,0.653775,680746187686355,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2635.4,5.0,B,1707852833927,2024-02-14 03:33:53.927,0.0,Open Long,0.0,0x07277cb43b63e597bea504079ae831012f0020d631e8ab16a86bf4fe5db02f9a,9583175751,True,3.294248,950243572647469,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2616.9,5.0,A,1707853969814,2024-02-14 03:52:49.814,5.0,Close Long,-92.5,0x76e81518a1759889dba704079af4d800006b276fd38845b3ebf0b518e71169cb,9583211621,True,3.271125,766949585871333,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2616.9,3.0,B,1707854611027,2024-02-14 04:03:31.027,0.0,Open Long,0.0,0x4edda59bd92acec0b81e04079afbef01850020c0d360fb20b6dc041d8dd6fc6d,9584731151,True,1.962675,907041528005695,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2617.44351,2.0,B,1707854709498,2024-02-14 04:05:09.498,3.0,Open Long,0.0,0x6d6549deccdc0a86d32104079afd110203440075fa8a51a50629f6ff1068d9f9,9584809314,True,1.308721,467209231911957,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2642.3,2.5,A,1707859408045,2024-02-14 05:23:28.045,5.0,Close Long,62.975,0xc6068c8a19075010e22a04079b31810128003949e7e5398ea8cb4ce9fee29b53,9588794218,True,1.651437,287932137737939,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BLUR,0.70091,780.0,A,1707859486050,2024-02-14 05:24:46.050,1000.0,Close Long,42.588,0x3b89c1f1d8fe7eb356f704079b325d0201070079e3c74a3d1f0955c8b05b3eb4,9588853572,True,0.136677,826347340221152,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2639.1,1.0,A,1707866979085,2024-02-14 07:29:39.085,2.5,Close Long,21.99,0x352761ce58dd6be8d1e104079b87070201b00087928c5b4cbbbd944bae7cf08e,9594021939,True,0.659775,341833029453527,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BLUR,0.69117,220.0,A,1707866990987,2024-02-14 07:29:50.987,220.0,Close Long,9.8692,0x098d4d9f095ef81e401c04079b872702010100abef876248e765c81d0ef53c3f,9594030170,True,0.038014,1023311874641304,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2628.0038,0.5,A,1707877282922,2024-02-14 10:21:22.922,1.5,Close Long,5.4469,0x9b1e5886c15ffdd7c50c04079bfa8801090045b12d375f7877052ec635d5c3d3,9602421073,True,0.3285,920594494728147,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,49491.0,0.1,B,1707877970671,2024-02-14 10:32:50.671,0.0,Open Long,0.0,0xff91df51a958c7d92a1204079c024b018f00323757a79b71f15ceece59b13aee,9602852020,True,1.237273,448231694296371,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,18.955,100.0,B,1707877994324,2024-02-14 10:33:14.324,0.0,Open Long,0.0,0xef8b1ab0f85b3f2e541904079c029101e00066c8f73502729331f3a68f475c4f,9602868526,True,0.473875,94108209474890,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2637.6,1.0,A,1707884453859,2024-02-14 12:20:53.859,1.0,Close Long,20.49,0xb25c29230dd64bbb9c5804079c4cd201410076f42e139d4310c32e4564c6c53f,9607178134,True,0.659399,1010433648820483,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,51625.3067,0.1,A,1707904742333,2024-02-14 17:59:02.333,0.1,Close Long,213.43067,0x97d863ce6cd950ee443504079d2f4b016100bebf7a7ec0a7053dc1cfd8ff2a0e,9625081078,True,1.290631,208495760678906,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.001118,500000.0,A,1707904763029,2024-02-14 17:59:23.029,1000000.0,Close Long,8.5,0x47167f45e2c85b90437804079d2f81018c004a128a4c8f294fc80c29a8592421,9625106433,True,0.13975,127265386569661,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,19.499,90.0,A,1707905036677,2024-02-14 18:03:56.677,100.0,Close Long,48.96,0xe7817114b489f39ad44904079d3279012900f41b37317617776f4e980e0145cb,9625470844,True,0.438727,998349713875477,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,19.493,10.0,A,1707905096964,2024-02-14 18:04:56.964,10.0,Close Long,5.38,0x74a86d0127069b5970e504079d33100201ad009826f6a88043d8198a51fa0072,9625549934,True,0.048732,881881619249488,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,8.48,151.0,A,1707919827717,2024-02-14 22:10:27.717,251.0,Close Long,148.88751,0x01c44e9f837cda516a5604079dd57a010500f932e04b06b50e154e54887a578c,9481933082,False,-0.025609,694071673420207,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
DYM,8.3058,100.0,A,1707924848394,2024-02-14 23:34:08.394,100.0,Close Long,81.181,0x5f219d39ef6ac0169bd904079e0b950112003f660934342b55af2f9faba0fdb7,9649131837,True,0.207645,684680506682502,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
kPEPE,0.00123,500000.0,A,1707924862067,2024-02-14 23:34:22.067,500000.0,Close Long,64.5,0xa034ff66a4d52f20644604079e0bb7011e00d9735187eac596ef063cceb1a890,9649147088,True,0.15375,162151827144955,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,19.137,100.0,B,1707925088294,2024-02-14 23:38:08.294,0.0,Open Long,0.0,0xf9d4ce1a29d3017f5ee604079e0e100202ab00ccaf8481faa121dbddac11c07a,9649441731,True,0.478425,800772769854535,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,19.119,100.0,B,1707936301200,2024-02-15 02:45:01.200,100.0,Open Long,0.0,0x12d0b87959a70e4b3d0d04079e8abd0201340023e958c6c2b901125784bdc5f6,9661773910,True,0.477975,683682282347196,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,19.176,100.0,B,1707948207756,2024-02-15 06:03:27.756,200.0,Open Long,0.0,0x7b69dee75790b97c3e2b04079f10f4016c001764a2268866420eae4430fa646d,9672437778,True,0.4794,912410926817417,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2777.8,2.0,B,1707948339761,2024-02-15 06:05:39.761,0.0,Open Long,0.0,0x6b724ab48aab8a8c1db604079f127801a10091a80275bf30e51412004a8a431e,9672564301,True,1.3889,1092065047373628,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2820.5,1.98,A,1707957901017,2024-02-15 08:45:01.017,2.0,Close Long,84.546,0xb83a02ffb7e7dd878d1004079f7ded0201c80049eb0514a7aa125aef23cbd223,9682545184,True,1.396147,552040207517573,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2817.5,0.0198,A,1707958326570,2024-02-15 08:52:06.570,0.02,Close Long,0.78606,0xd8bf10902ba639defbde04079f82ad01a500aeae1cd566c1649ea55367559f52,9683148633,True,0.013946,1028925076404127,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2799.9,3.0,B,1707960090018,2024-02-15 09:21:30.018,0.0002,Open Long,0.0,0x55f578141d626e096ac304079f959e0201e4009cd6f232141b628598183cc1af,9685826328,True,2.099924,817072709397443,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,19.065,50.0,B,1707961606238,2024-02-15 09:46:46.238,300.0,Open Long,0.0,0x42b5d3ed433e39e7263c04079fa5ba0201b300680e65af1f7817a17c7b096c69,9688446982,True,0.238312,768987032251654,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2784.2,1.0,B,1707961708889,2024-02-15 09:48:28.889,3.0002,Open Long,0.0,0x0d13fe9e2b00932cf5ff04079fa6d002022e00afe977727f118dbbfb263d2f27,9688611961,True,0.69605,888670776932967,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,19.117928,50.0,B,1707969537078,2024-02-15 11:58:57.078,350.0,Open Long,0.0,0x94e4c0d05d42b8fd6e9a04079fff2402012400d10438f0cb94b02763b7e29702,9697744338,True,0.238973,314325196878141,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,17751.0,0.00631,B,1707976161378,2024-02-15 13:49:21.378,0.0,Open Long,0.0,0x612b163bf9374e616ea50407a049750202140081e5dbc332412111d77c08d999,9701003873,False,-0.00224,293783901042429,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,17751.0,0.01869,B,1707976165650,2024-02-15 13:49:25.650,0.00631,Open Long,0.0,0xc99ddc8f8e9e620b4c980407a04981020111001372d8c762b206aa23237f06de,9701003873,False,-0.006635,738575713019177,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2779.6,1.0,B,1707983842069,2024-02-15 15:57:22.069,4.0002,Open Long,0.0,0xad06582b8ab0f4a814350407a09fc101c7001bbfca130706687e27d7197c3f30,9714066238,True,0.694899,736893053143323,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,18.525,50.0,B,1708015244563,2024-02-16 00:40:44.563,400.0,Open Long,0.0,0x69e9e06925fcbecaa1b70407a1f6f1020306008d49f389033f1f84f52a16529e,9761283156,True,0.231562,305168566769387,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2838.7,2.5,A,1708015350605,2024-02-16 00:42:30.605,5.0002,Close Long,115.025,0xc9ed1102dd2ffaca37e70407a1f81b0202980019bb18701e4f520e6aef49738e,9761463733,True,1.774187,234247874925048,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,18.41276,50.0,B,1708023106372,2024-02-16 02:51:46.372,450.0,Open Long,0.0,0x28e7d0e4f1dd6aee6e980407a24da5011300a52c997d0cecb0a7099f8c77e00f,9771935259,True,0.230159,112241730445718,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
RLB,0.12270558,4000.0,A,1708023730022,2024-02-16 03:02:10.022,5000.0,Close Long,-21.934943,0xe94ed0c44968a01dd7380407a2547a019000996a469107ea64eb0dc4a8e40a54,9772561439,True,0.122704,1097038111267116,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
RLB,0.12313,1000.0,A,1708023764211,2024-02-16 03:02:44.211,1000.0,Close Long,-5.059,0x5df5b81e07a089364b170407a254e10201660071943bb5c312567c5a85eb527e,9772596074,True,0.030782,683650976437061,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WLD,3.4161,500.0,B,1708042786748,2024-02-16 08:19:46.748,0.0,Open Long,0.0,0x572d89e5199fcdd6195d0407a326fd01fc0013d6335bdc9150d37802ac12416c,9795372261,True,0.427012,623054771695408,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2834.5,1.5,B,1708044113010,2024-02-16 08:41:53.010,2.5002,Open Long,0.0,0xb774bbd43feb4faa939a0407a3355801c400544e744826b1761cd64508f8f81d,9796947853,True,1.062936,807399006341498,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2836.192,1.0,B,1708044413197,2024-02-16 08:46:53.197,4.0002,Open Long,0.0,0x43c13b756a64bed9d1b40407a338ab02011500dce20d9db773973371f1f857ed,9797264283,True,0.709047,530600196657509,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2855.8112,2.0,A,1708046165854,2024-02-16 09:16:05.854,5.0002,Close Long,83.7624,0x4324289c46b77e0889c60407a34c090201030019481f4b29ba87eee9f07cadfc,9799272960,True,1.427904,693560011982975,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
PANDORA,15108.0,0.025,B,1708049071672,2024-02-16 10:04:31.672,0.025,Open Long,0.0,0x6aa7bd2fd07fb095f6a00407a36bde017b00a1d1aa7aedf278e1696c5778abec,9700566484,False,-0.007554,304601688367223,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WLD,3.6616404,200.0,A,1708055013200,2024-02-16 11:43:33.200,500.0,Close Long,49.10808,0xb1ea8ec80498c0429ba70407a3ae7a02013f00bba6eafff7855b2e7e8a8501ce,9808817536,True,0.183081,862113957200351,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2853.84016,1.0,A,1708055022817,2024-02-16 11:43:42.817,3.0002,Close Long,39.91016,0xdea9e91be07956d8e12d0407a3ae9101a8007c6af93718ac0e10ac444395c58b,9808830794,True,0.713458,980577712545961,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WLD,3.89,50.0,A,1708056689558,2024-02-16 12:11:29.558,300.0,Close Long,23.695,0x2c6661f82a95ba81238c0407a3c11b02018e00f6019cfe512320c07266ea7ad7,9798926777,False,-0.00389,154078573448413,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WLD,3.8313,125.0,A,1708057103692,2024-02-16 12:18:23.692,250.0,Close Long,51.9,0x77f59dc00c54e6f697ba0407a3c5c4010c00be070605c2c35c67be747e2ec490,9810900108,True,0.119728,763932192441792,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAV,0.6813025,1000.0,A,1708057123457,2024-02-16 12:18:43.457,2000.0,Close Long,33.9075,0xa8e16b0106f7e22626830407a3c5fe0107003aeb638fe27a2a65bd2fc5bdf9d7,9810918267,True,0.170325,541634988995162,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WLD,3.94563263,123.8,A,1708063891674,2024-02-16 14:11:31.674,125.0,Close Long,65.55614,0x15db8413ff70863233c90407a411fe010d00110095a4fb699760596947e101ab,9817505631,True,0.122115,536081211260720,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAV,0.6835,1000.0,A,1708066356235,2024-02-16 14:52:36.235,1000.0,Close Long,36.105,0xfdf89008c0aa390988cc0407a42d9001790069512039ce0ec69d7cb9e46a368b,9820155030,True,0.170875,615632643082521,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WLD,3.8,1.2,A,1708066377599,2024-02-16 14:52:57.599,1.2,Close Long,0.46068,0x1ff1ca2a8b92c49732590407a42dd3015a00d35cc21f9ed9176d728c2dfb65a8,9820188353,True,0.00114,604366541676592,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2838.1,1.0001,A,1708066390076,2024-02-16 14:53:10.076,2.0002,Close Long,24.172417,0x308d413723029381291d0407a42df3017b0004928b5a16665a56b36a360d4068,9820209084,True,0.709595,674670576030217,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2817.9,1.5,B,1708073890562,2024-02-16 16:58:10.562,1.0001,Open Long,0.0,0x3a352d7c451f3b20288c0407a4804e011c001ade408400e41046b61fad8d3f6e,9831250718,True,1.056711,339009764662598,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2769.5,1.5,B,1708097690006,2024-02-16 23:34:50.006,2.5001,Open Long,0.0,0x6a8c91443473340c670a0407a5829d0188001400a6026b1206c0e3d360d32a86,9869993057,True,1.038562,242765321872673,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2798.9,1.0,B,1708099871346,2024-02-17 00:11:11.346,4.0001,Open Long,0.0,0xe50faa615668b153ba460407a59a1602017600d937bb1e8d7294994afa3455ec,9873766518,True,0.699724,227459278419753,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
