币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.010553,13714.0,B,1738556613350,2025-02-03 12:23:33.350,442840.0,Open Long,0.0,0xc7088b2b63af3f9bb221041d09574b02010b012419d12dc08e853b8a75f5011b,68837349750,True,0.050653,1000405682094115,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.01055388,13772.0,B,1738556613350,2025-02-03 12:23:33.350,456554.0,Open Long,0.0,0x8d7f8d4b8631ab56981f041d09574b02010b01256426c90339f5d15019f0f5c2,68837349751,True,0.050871,989446110685206,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010554,13831.0,B,1738556613350,2025-02-03 12:23:33.350,470326.0,Open Long,0.0,0x78eef1484f0a8054f5f6041d09574b02010b0126da69206dacb315bdeb6a4553,68837349752,True,0.05109,393273854566922,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010554,13890.0,B,1738556613350,2025-02-03 12:23:33.350,484157.0,Open Long,0.0,0x05f2b1c00c0910b93bf8041d09574b02010b0127b08b3c7f02d64960f7e6c479,68837349753,True,0.051308,990626402751267,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010554,13949.0,B,1738556613350,2025-02-03 12:23:33.350,498047.0,Open Long,0.0,0x6a156b3657e83afa8c22041d09574b02010b0128ed97026f73f7464b1eaf7fa0,68837349754,True,0.051525,238583983228377,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010554,14008.0,B,1738556613350,2025-02-03 12:23:33.350,511996.0,Open Long,0.0,0x02dfa49a6a5b2b34cbaa041d09574b02010b0129fe6ed7fc06f156b4b0cf4450,68837349755,True,0.051744,55060467756280,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010554,14067.0,B,1738556613350,2025-02-03 12:23:33.350,526004.0,Open Long,0.0,0xc526b2957715ec85f8b6041d09574b02010b012a47b914fae7449adc4d04c622,68837349756,True,0.051962,605860753127113,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010554,14126.0,B,1738556613350,2025-02-03 12:23:33.350,540071.0,Open Long,0.0,0xcfb1e64eb7782efe0025041d09574b02010b012bd904abe7f09622e83d31ae56,68837349757,True,0.05218,92491802742296,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010554,14185.0,B,1738556613350,2025-02-03 12:23:33.350,554197.0,Open Long,0.0,0xdaab726d67f9406ccd54041d09574b02010b012c1b05907bd61d15b534fa95a3,68837349758,True,0.052397,75248891727576,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010554,14244.0,B,1738556613350,2025-02-03 12:23:33.350,568382.0,Open Long,0.0,0x4a1518cb22bc56f91d55041d09574b02010b012dbe1e02ccbf41da1a1253b197,68837349759,True,0.052615,579002664989275,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010554,14303.0,B,1738556613350,2025-02-03 12:23:33.350,582626.0,Open Long,0.0,0xc548838e4c89b6e82d79041d09574b02010b012e2938351c12f182d94bf0d58f,68837349760,True,0.052833,806918064120606,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010554,14362.0,B,1738556613350,2025-02-03 12:23:33.350,596929.0,Open Long,0.0,0x5fff15a3a895b5c68341041d09574b02010b012f8aba1da34eafd5b3c8861e8d,68837349761,True,0.053051,305381224747898,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010554,14421.0,B,1738556613350,2025-02-03 12:23:33.350,611291.0,Open Long,0.0,0x73878636502803d64e9e041d09574b02010b01303f40460640f35d88f79c0f21,68837349762,True,0.053269,98952594759310,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010554,14480.0,B,1738556613350,2025-02-03 12:23:33.350,625712.0,Open Long,0.0,0x1dac77a1abcc1b965ea2041d09574b02010b01316f80f6e45484212aae3f3245,68837349763,True,0.053487,959411864784267,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,14539.0,B,1738556614847,2025-02-03 12:23:34.847,640192.0,Open Long,0.0,0xc70d57a89956299706fc041d09575b0201dd00fe457752726defceac670982f6,68837354047,True,0.05369,939768773077881,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,14598.0,B,1738556614847,2025-02-03 12:23:34.847,654731.0,Open Long,0.0,0x26d6dbbe3c6a374d1ef3041d09575b0201dd01015f833be17ebf19eb67db1934,68837354048,True,0.053908,1097239514255796,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,14657.0,B,1738556614847,2025-02-03 12:23:34.847,669329.0,Open Long,0.0,0x6b5b0781247be25b2c5a041d09575b0201dd0102122c7989e9803b5d3ff3ed43,68837354049,True,0.054126,667384613730370,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,14716.0,B,1738556614847,2025-02-03 12:23:34.847,683986.0,Open Long,0.0,0x6577836e3a8509e6d24a041d09575b0201dd0103615f8c37a1180b0ad251983a,68837354050,True,0.054343,819011229335621,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,14774.0,B,1738556614847,2025-02-03 12:23:34.847,698702.0,Open Long,0.0,0x0b5d7c4c710f69dee8bf041d09575b0201dd01045f300ab7d61e06f301a046bb,68837354051,True,0.054558,231174431095115,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,14833.0,B,1738556614847,2025-02-03 12:23:34.847,713476.0,Open Long,0.0,0xea3a09711bfb374d1503041d09575b0201dd0105c8c3e6d93b3c3db76463ad98,68837354052,True,0.054776,442336713963906,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,14892.0,B,1738556614847,2025-02-03 12:23:34.847,728309.0,Open Long,0.0,0xc0b6cc9f6679984f5eb2041d09575b0201dd0106a6a91d7615e17ca91573bbed,68837354053,True,0.054993,924110181420794,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,14951.0,B,1738556614847,2025-02-03 12:23:34.847,743201.0,Open Long,0.0,0xefea98ac8f40dbbab406041d09575b0201dd010707e7641064e2cc2fc5ecace1,68837354054,True,0.055211,789159884174937,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,15010.0,B,1738556614847,2025-02-03 12:23:34.847,758152.0,Open Long,0.0,0x4b21657366791d6298b2041d09575b0201dd0108f50c4eab1dccd718d7aa11d2,68837354055,True,0.055429,66949819202306,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,15069.0,B,1738556614847,2025-02-03 12:23:34.847,773162.0,Open Long,0.0,0xd3ef48d7c9888710aeb0041d09575b0201dd01095d9c652de6e6fa1b8a76db5e,68837354056,True,0.055647,895439376250186,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.01055,11592.0,B,1738556615662,2025-02-03 12:23:35.662,788231.0,Open Long,0.0,0x73871302e9b0149c3b64041d09576302017f0058293ff4b308d53baa16847abb,68837349714,False,0.012229,1028220034744344,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.0104097,799823.0,A,1738557110794,2025-02-03 12:31:50.794,799823.0,Close Long,-113.01121,0x7634b35652a87e52ea6b041d096f1901e40036fe0583fd62520cb621fde493f4,68839668409,True,2.914068,881858067124518,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.0104,6633.0,B,1738557192136,2025-02-03 12:33:12.136,0.0,Open Long,0.0,0x16b9282733fdb71fb9fb041d097324017400debd8a7152d1ab10a9378afe8233,68839898997,False,0.006898,995054764629419,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010386,6659.0,B,1738557236071,2025-02-03 12:33:56.071,6633.0,Open Long,0.0,0x537cfa1122731a8bafc0041d09757102019d00cc72ddacd15fad0e6a182897f4,68839898998,False,0.006916,802282026280024,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010372,6686.0,B,1738557276974,2025-02-03 12:34:36.974,13292.0,Open Long,0.0,0x45bd53bb5b7d93649d93041d0977840203fb0082106fa3e9a09ce2eb805d8b26,68839898999,False,0.006934,820667167044833,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010358,6713.0,B,1738557737069,2025-02-03 12:42:17.069,19978.0,Open Long,0.0,0x96c28f7f7cb0c667310a041d098d6502029700230ccd40c12abaafe496e4b5c2,68839899000,False,0.006953,92264556624654,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010343,6740.0,B,1738557786171,2025-02-03 12:43:06.171,26691.0,Open Long,0.0,0x9f479b3c247acc09f07b041d098fdd0202bd00264b29b99e4aa229f843628be6,68839899001,False,0.006971,755368110501239,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010329,6767.0,B,1738557793145,2025-02-03 12:43:13.145,33431.0,Open Long,0.0,0x643db2a76fa943f7672a041d09903c0204c9005e4c3f3e1fe77b406527d06ac5,68839899002,False,0.006989,199335915696944,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010315,6793.0,B,1738557803268,2025-02-03 12:43:23.268,40198.0,Open Long,0.0,0x42534a81832b0480cb94041d0990ce00008ac8639292df87765c1fd289fe92fa,68839899003,False,0.007006,388615154393072,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010301,6820.0,B,1738558087009,2025-02-03 12:48:07.009,46991.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68839899004,False,0.007025,149725474834215,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010287,6847.0,B,1738558546784,2025-02-03 12:55:46.784,53811.0,Open Long,0.0,0x9fc36a1923b224c4b111041d09b505019800dc343d01538ba9f24665257c73d4,68839899005,False,0.007043,1055095936412316,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010273,6874.0,B,1738558573383,2025-02-03 12:56:13.383,60658.0,Open Long,0.0,0x5ed53563fa7d2a6553d5041d09b6460203af002b293bc65b04051910d206d59a,68839899006,False,0.007061,1121547068196216,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010259,6901.0,B,1738558744855,2025-02-03 12:59:04.855,67532.0,Open Long,0.0,0xeb0abf48d3d573fcddd9041d09be8602058200ddafd80c430bb45b89a15b8566,68839899007,False,0.007079,469371812676566,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010244,6927.0,B,1738558758209,2025-02-03 12:59:18.209,74433.0,Open Long,0.0,0x38365b4f2f91fa874bbb041d09bf3902036c00971d6010b75dfcc1d1f4a27eb6,68839899008,False,0.007096,892464621765336,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.01023,6954.0,B,1738558761895,2025-02-03 12:59:21.895,81360.0,Open Long,0.0,0x0429907cb126f763c16e041d09bf6a0202f400b87a4cdecbd51cd72012ab3812,68839899009,False,0.007113,166803382920401,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.01255535,88314.0,A,1738646228160,2025-02-04 13:17:08.160,88314.0,Close Long,197.942743,0xf38633d3215d7197cec2041d1a2d6602076900f095b656bf0b85114bf6489cfb,69296462992,True,0.388084,860694855296771,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
