币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1993.8,0.3761,B,1743015676480,2025-03-27 03:01:16.480,0.0,Open Long,0.0,0x831cc22807dba949fe450420530eef0201590095a211c639439f263e364abbba,81972921398,False,0.074986,999218708310397,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,1982.6,0.3761,A,1743016408861,2025-03-27 03:13:28.861,0.3761,Close Long,-4.21232,0x4877a9cef3b3a5c713d3042053334d019a0039ab702175339c4486e5abcbdf00,81975542481,True,0.260979,733284034855203,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,14.981,66.2,A,1743016410280,2025-03-27 03:13:30.280,66.2,Close Long,-7.7454,0xb6b0ef3fd8eebb3f0829042053336101ab00957650a94efa6d8cef26d2f5bf6a,81975547109,True,0.347108,611601102522772,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.6733,512.0,B,1758395355392,2025-09-21 03:09:15.392,0.0,Open Long,0.0,0x19179327f8c783141a91042bee843201ca00ab0d93caa1e6bce03e7ab7cb5cfe,168755466020,True,0.385528,417004837586095,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.6586,517.0,B,1758395403637,2025-09-21 03:10:03.637,512.0,Open Long,0.0,0xf484d82e2d99c012f5fe042bee86780202c10013c89cdee5984d8380ec9d99fd,168756076920,True,0.385873,1016359523461137,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.7484,1029.0,A,1758396009297,2025-09-21 03:20:09.297,1029.0,Close Long,84.878094,0x6090543823086d56620a042beea3e0020828001dbe0b8c280458ff8ae20c4741,168762860771,True,0.809596,746242779862042,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.7539831889,1154.0,B,1758396036410,2025-09-21 03:20:36.410,0.0,Open Long,0.0,0x0fb5c366c03aa1f7112f042beea51d020182004c5b3dc0c9b37e6eb97f3e7be1,168763157811,True,0.910842,724963595504264,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.7632473137,1154.0,A,1758396250028,2025-09-21 03:24:10.028,1154.0,Close Long,10.691018,0xca03502d96681a34cb7d042beeaf5402028a0013316b39066dcbfb80556bf41f,168765398315,True,0.915652,474887983633131,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.764174216,1148.0,A,1758396370294,2025-09-21 03:26:10.294,0.0,Open Short,0.0,0x2fdf77230d15ca773159042beeb56102012c0008a818e949d3a82275cc19a461,168766922611,True,0.911372,979229226783582,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.7407,1148.0,B,1758396514970,2025-09-21 03:28:34.970,-1148.0,Close Short,26.948152,0x497e5247a9d3cc574af8042beebc5f020162002d44d6eb29ed46fd9a68d7a641,168768403326,True,0.899245,66485441452531,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.7417921888,1165.0,B,1758396561267,2025-09-21 03:29:21.267,0.0,Open Long,0.0,0x441d13108e4395094596042beebeb102012700f62946b3dbe7e5be634d476ef3,168768953571,True,0.913133,1099772712829375,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.727,1165.0,A,1758396591938,2025-09-21 03:29:51.938,1165.0,Close Long,-17.23268,0xeabf4a0e6651dff8ec39042beec03802016d00f40154feca8e87f5612555b9e3,168769094481,True,0.905379,515764604455260,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.7294,1176.0,A,1758396631659,2025-09-21 03:30:31.659,0.0,Open Short,0.0,0xd1709d006f65b17fd2ea042beec20b01c700b4e60a68d051753948532e698b6a,168769285215,True,0.915198,997599687478591,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.75,1176.0,B,1758396815074,2025-09-21 03:33:35.074,-1176.0,Close Short,-24.2256,0x8b8e761b3850f8478d08042beecaff02016a0000d35417192f57216df754d232,168771233103,True,0.9261,1047402002088115,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.7546,1110.0,A,1758397110373,2025-09-21 03:38:30.373,0.0,Open Short,0.0,0x48151c6a228ea05e498e042beed9dd02022f004fbd81bf30ebddc7bce1827a48,168774455371,True,0.876422,485257960570075,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.7542,32.0,A,1758397118826,2025-09-21 03:38:38.826,-1110.0,Open Short,0.0,0xae4debbee6e97da9afc7042beeda4d02023500a481ec9c7b52169711a5ed5794,168774547101,True,0.02526,654337351880403,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.7006,1142.0,B,1758397173260,2025-09-21 03:39:33.260,-1142.0,Close Short,61.654296,0x6dbe70859add04ce6f38042beedd0301be00886b35d023a011871bd859d0deb9,168775263841,True,0.873938,420492561983705,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.6499,1276.0,B,1758397248128,2025-09-21 03:40:48.128,0.0,Open Long,0.0,0x346bd979a06fd75935e5042beee0a8020286005f3b62f62bd83484cc5f63b143,168775888679,True,0.947372,1061536650411972,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.6402,1276.0,A,1758397306004,2025-09-21 03:41:46.004,1276.0,Close Long,-12.3772,0x9710508b12851b22988a042beee3a402040c0070ad8839f43ad8fbddd188f50d,168776458491,True,0.941802,486540405262789,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.568891036,1361.0,B,1758401157868,2025-09-21 04:45:57.868,0.0,Open Long,0.0,0x2ae77b18b95b9ea82c61042bef9f6b01de0092fe545ebd7aceb0266b785f7892,168815131428,True,0.960867,1096540641136987,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.564235856,1361.0,A,1758401275257,2025-09-21 04:47:55.257,1361.0,Close Long,-6.335651,0x6657cd713716550967d1042befa5310201bc0056d21973db0a2078c3f61a2ef4,168816265833,True,0.958015,1041352692417424,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.5442,1357.0,B,1758401547889,2025-09-21 04:52:27.889,0.0,Open Long,0.0,0x8fe01347c7cc65789159042befb26f020149002d62cf844a33a8be9a86c03f63,168818258926,True,0.942965,12740663364745,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.5418658069,1357.0,A,1758401799937,2025-09-21 04:56:39.937,1357.0,Close Long,-3.1675,0x470a4f9fff3e1a7f4884042befbe8702026000859a313951ead2faf2be31f469,168820798715,True,0.941538,171249920435204,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,2.1102868952,992.0,A,1759756990306,2025-10-06 21:23:10.306,0.0,Open Short,0.0,0xf480e53b3658e51bf5fa042cf3b4b60203770020d15c03ee9849908df55cbf06,188340229449,True,0.942031,684063565321426,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,2.0707,992.0,B,1759758295006,2025-10-06 21:44:55.006,-992.0,Close Short,39.269312,0xab459d753275136dacbf042cf3f3cf020f4c005acd78323f4f0e48c7f178ed58,188365080306,True,0.92436,1094259381931728,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,124819.0,0.23652,A,1759758959705,2025-10-06 21:55:59.705,0.0,Open Short,0.0,0x424e1147d426e51643c7042cf4140d020369002d6f2a03e8e616bc9a932abf00,188378928944,True,13.284983,557951902798003,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,124989.0,0.23652,B,1759759048080,2025-10-06 21:57:28.080,-0.23652,Close Short,-40.2084,0x8307dc6f96ae86de8481042cf4186702068f005531a1a5b026d087c255a260c9,188380650394,True,13.303079,376320655952539,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,125092.0,0.19961,A,1759759082179,2025-10-06 21:58:02.179,0.0,Open Short,0.0,0x4d385ac63a9b8b764eb2042cf41a020208df00abd59eaa48f1010618f99f6560,188381330190,True,11.236326,705723813009178,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,125149.0,0.19961,B,1759759188702,2025-10-06 21:59:48.702,-0.19961,Close Short,-11.37777,0x13b2a40931b56265152c042cf41f2d02020a00eeccb88137b77b4f5bf0b93c4f,188383208841,True,11.241446,260803876011203,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
MON,0.1332903583,12364.0,B,1760045034437,2025-10-10 05:23:54.437,0.0,Open Long,0.0,0x58e0ac653fa96b435a5a042d2a3ec70207bf004adaac8a15fca957b7fead452d,192700181797,True,0.741596,777264729683877,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
MON,0.1296898657,12364.0,A,1760045159800,2025-10-10 05:25:59.800,12364.0,Close Long,-44.51206,0x918b3e40bf58b34f9304042d2a44f502030c00265a5bd2213553e9937e5c8d3a,192701808731,True,0.721566,216993888427210,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEC,213.4467440174,13.79,B,1760045302952,2025-10-10 05:28:22.952,0.0,Open Long,0.0,0x43b5107c1d75b668452e042d2a4c0e0202010061b878d53ae77dbbcedc799052,192703571807,True,1.32454,954088650598655,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEC,211.8634227701,13.79,A,1760045526816,2025-10-10 05:32:06.816,13.79,Close Long,-21.833393,0x60450141a48184b261be042d2a573502029700273f84a384040dac9463855e9d,192706053610,True,1.314717,565935687875512,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEREBRO,0.050642,52838.0,A,1760200633593,2025-10-12 00:37:13.593,0.0,Open Short,0.0,0x30c593ba2968b5f5323f042d47a695020535009fc46bd4c7d48e3f0ce86c8fdf,195401386680,True,1.204119,165265723556528,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEREBRO,0.0434228584,52838.0,B,1760200853758,2025-10-12 00:40:53.758,-52838.0,Close Short,381.445002,0x788e6e8b3349ca427a08042d47b1490208ff0070ce4ce9141c5719ddf24da42d,195405931878,True,1.032468,980783440894533,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEREBRO,0.05145,80001.0,A,1760200944072,2025-10-12 00:42:24.072,0.0,Open Short,0.0,0x3e5cfab7b65943a43fd6042d47b5ca020313009d515c6276e225a60a755d1d8e,195407674633,True,1.852223,121616291712368,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEREBRO,0.0519424516,80001.0,B,1760201053807,2025-10-12 00:44:13.807,-80001.0,Close Short,-39.396619,0x5d450c6f75795e225ebe042d47bb2c02036b0055107c7cf4010db7c2347d380d,195409512478,True,1.869948,167174929737760,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEREBRO,0.0497126713,85551.0,A,1760201311754,2025-10-12 00:48:31.754,0.0,Open Short,0.0,0x2432531c8ccba5da25ac042d47c79f020429000227cec4acc7fafe6f4bcf7fc4,195414292753,True,1.913834,648302408561485,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEREBRO,0.050749135,85551.0,B,1760201362791,2025-10-12 00:49:22.791,-85551.0,Close Short,-88.727939,0xb11cb7f55bbc2bd6b296042d47ca060203ad00daf6bf4aa854e563481ab005c1,195415092803,True,1.953736,365439020227018,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEREBRO,0.0503727974,74303.0,A,1760201431341,2025-10-12 00:50:31.341,0.0,Open Short,0.0,0xf4f96580e1ec2d2cf673042d47cd64020db200667cef4bff98c210d3a0e00717,195416307662,True,1.684282,525543748244889,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEREBRO,0.0496174722,74303.0,B,1760201493688,2025-10-12 00:51:33.688,-74303.0,Close Short,56.063682,0x961bc20508d6f7729795042d47d05d020c5c00eaa3da164439e46d57c7dad15d,195417456724,True,1.659023,25667991662398,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEREBRO,0.049558,46240.0,A,1760201659077,2025-10-12 00:54:19.077,0.0,Open Short,0.0,0x39dfd8b0113de2793b59042d47d8900206930095ac31014bdda88402d031bc63,195419803671,True,1.031202,771816279047295,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEREBRO,0.049624,34666.0,A,1760201747256,2025-10-12 00:55:47.256,-46240.0,Open Short,0.0,0x6ad5661b2e2d27116c4f042d47dcb40202860000c92045e30e9e116ded2100fc,195421080662,True,0.774119,241949606379588,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEREBRO,0.0553031361,80906.0,B,1760202045422,2025-10-12 01:00:45.422,-80906.0,Close Short,-462.55061,0xaf30db1e0463c7b8b0aa042d47eb30011e00f3039f66e68a52f98670c367a1a3,195425960986,True,2.013459,442837930648624,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,"{'liquidatedUser': '0x9dc7373d1acf876c32f0181255e699258547d12e', 'markPx': '0.055101', 'method': 'market'}",
ZEREBRO,0.054566,35258.0,A,1760202086638,2025-10-12 01:01:26.638,0.0,Open Short,0.0,0xcbdade86d758d026cd54042d47ed3f02059a006c725beef86fa389d9965caa11,195426754034,True,0.865749,894539662491348,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ZEREBRO,0.054026759,35258.0,B,1760202166961,2025-10-12 01:02:46.961,-35258.0,Close Short,19.012559,0x69ddece017e9b0316b57042d47f14a02021400c5b2eccf030da69832d6ed8a1c,195428267539,True,0.857191,1091362367527616,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,115172.0,0.13824,A,1760364470342,2025-10-13 22:07:50.342,0.0,Open Short,0.0,0xc9b12f92983713e4cb2a042d66d5610212ae0078333a32b66d79dae5573aedcf,198282390693,True,7.164619,123030670819838,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,115429.0,0.13824,B,1760383119776,2025-10-14 03:18:39.776,-0.13824,Close Short,-35.52768,0xd6a48a65447dee95d81e042d6a61010203f2004adf710d677a6d35b80371c880,198644784306,True,7.180607,1087608713017962,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.1370703917,868.0,A,1762095932592,2025-11-02 23:05:32.592,0.0,Open Short,0.0,0xe64d36115ce9f8b6e7c6042eb31ef502034d00f6f7ed17888a15e1641bedd2a1,220201070915,True,0.444139,928601293847850,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ASTER,1.1722,868.0,B,1762096230211,2025-11-02 23:10:30.211,-868.0,Close Short,-30.49284,0x9e51f0a8f5df33859fcb042eb32d7f020682008e90d25257421a9bfbb4d30d70,220205048307,True,0.457861,190459341024272,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,106101.0,0.10969,B,1762186726968,2025-11-04 00:18:46.968,0.0,Open Long,0.0,0x2b9af0234e9e5bc22d14042ec49982020e9f0008e9917a94cf639b760d9235ac,221348877300,True,5.237198,780219890059576,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,104794.0,0.10969,A,1762235153918,2025-11-04 13:45:53.918,0.10969,Close Long,-143.36483,0x230b80a4ac69e2582485042ecdeb3b020327008a476d012ac6d42bf76b6dbc42,222044472714,True,5.172684,897842969552544,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,"{'liquidatedUser': '0x9dc7373d1acf876c32f0181255e699258547d12e', 'markPx': '104814.0', 'method': 'market'}",
