币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,0.67254,153.1,B,1752651589486,2025-07-16 15:39:49.486,-153.1,Close Short,-2.983919,0xa7625fcac7671e8e8ed9042799bd0c02024400785b628128c1d2cc3280f62018,114864983915,True,0.046334,842939898202711,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SOL,166.47,0.61,B,1752657027704,2025-07-16 17:10:27.704,-0.61,Close Short,-2.0008,0x28cb8022bd0042d9d00804279ad2130202c50079d8b39d6f1401315f5faa1d35,114901182803,True,0.045696,489525003705550,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ACE,0.556,179.69,A,1752657106077,2025-07-16 17:11:46.077,0.0,Open Short,0.0,0xdf21012b90fdb02fa88c04279ad5ee01bc00a193b078108f2d0b10dfce249293,114901731419,True,0.044958,910490896644706,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LTC,97.18,1.05,B,1752658044190,2025-07-16 17:27:24.190,-1.05,Close Short,-1.985655,0x7574965adf1b1899131004279b058802067a00ec5e5270a7d6bae84cb6889772,114908266655,True,0.045917,389403113505620,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CAKE,2.4723,41.2,B,1752659369596,2025-07-16 17:49:29.596,-41.2,Close Short,-1.79632,0x9b5f4ff6a10b92754fb604279b479902017f009f420ee1e60952b8c8dd5bc89e,114918089457,True,0.045836,814807939346706,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
WCT,0.3436,297.0,B,1752662141813,2025-07-16 18:35:41.813,-297.0,Close Short,-2.2572,0x8ba56dbb2caa52f3dc3d04279bd53a020220004abb1576d353b1118a175d1de4,114936836728,True,0.045922,602819763706887,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TRUMP,9.843,10.4,B,1752664485586,2025-07-16 19:14:45.586,-10.4,Close Short,-2.37952,0xa6c8a19b0c828754509c04279c4e4c01ea009fb9d347c2efe3e1f0e89f3857ee,114951874681,True,0.046065,302437946902316,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FTT,0.9108855357,112.0,B,1752665786202,2025-07-16 19:36:26.202,-112.0,Close Short,-2.13198,0xbd4a85b60439ab36baf304279c928801ce0040900a7793e7acb00e50b6f92d72,114960253162,True,0.045907,179590731348595,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ME,0.850584075,120.0,B,1752669016454,2025-07-16 20:30:16.454,-120.0,Close Short,-2.131689,0x1a7a6be8de43cf08e6b004279d38b20203c9006d208f96896bc5bf82e23f0705,114980889053,True,0.045931,1036900128366632,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ADA,0.75236,136.0,B,1752669395840,2025-07-16 20:36:35.840,-136.0,Close Short,-2.15288,0xfe14e52386df8e24cc8304279d4b6d0202bc007734370dfee8485ea97874c226,114984431721,True,0.046044,335616127838513,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HMSTR,0.000773,129534.0,A,1752672803920,2025-07-16 21:33:23.920,0.0,Open Short,0.0,0x462fba09d5817ebc89e904279df9a80202f7006fae570edb525fe3d7137abcd5,115011137999,True,0.045058,633480328648124,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ACE,0.5731,179.69,B,1752676496975,2025-07-16 22:34:56.975,-179.69,Close Short,-3.072699,0xf9e5938d37413a6aaf7904279eb2050204a200f35f3d4955c9c1e0b8445431c0,115044922916,True,0.046341,378979616394535,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BNB,701.46,0.144,B,1752677559530,2025-07-16 22:52:39.530,-0.144,Close Short,-1.12608,0x32f7e092a3344b61b26404279ee6b40204f6005c0a77d552dc14c9c062ff3670,115054560651,True,0.045454,62175761808578,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.155151307,658.0,B,1752678190546,2025-07-16 23:03:10.546,-658.0,Close Short,-2.073603,0xb592fca961ad6df1248504279f05d40204a3005cce60b67ee7181d720d771b9b,115060303918,True,0.045939,113080841845207,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
PAXG,3370.1,0.03,B,1752679006092,2025-07-16 23:16:46.092,-0.03,Close Short,-0.516,0x34db82b05ebf94b0a81304279f2db40201e300b801c7b585325e169d609c846a,115068024986,True,0.045496,941829087851032,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TRX,0.30374,331.0,B,1752682886211,2025-07-17 00:21:26.211,-331.0,Close Short,-0.64545,0x3416b685bebae29ce2fd04279fe9ce0201e0009fe880f69900ec60d67cead3ad,115105546983,True,0.045242,390398841551511,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMT,0.05267,1947.0,B,1752684003304,2025-07-17 00:40:03.304,-1947.0,Close Short,-2.601192,0xa631569f36d94c48bb0d0427a020cf0201c100e3d0e20e812d6b1f238860f1eb,115115080441,True,0.046146,349995613027441,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
APE,0.6739,151.4,B,1752685021609,2025-07-17 00:57:01.609,-151.4,Close Short,-2.139282,0x4d82a986fbe37ae61b1c0427a0535002051500cbc2f2a6ae93295a67cc48a538,115123178214,True,0.045912,669907747485808,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GAS,3.2702,31.2,B,1752685449867,2025-07-17 01:04:09.867,-31.2,Close Short,-1.9188,0xa4380a42809d5bb1ba3c0427a068d102013a00931853bdcd13fddfc681a6a775,115126467111,True,0.045913,802527824134076,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HMSTR,0.000796,129534.0,B,1752685820738,2025-07-17 01:10:20.738,-129534.0,Close Short,-2.979282,0x070ee638cb9e4a7882980427a07b740203750032373422b1dc8115e7e47acbdc,115129136792,True,0.046399,693093396565902,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
kLUNC,0.0640201458,1591.0,B,1752686685286,2025-07-17 01:24:45.286,-1591.0,Close Short,-1.833064,0xbcffae7adbced888d1d70427a0a6a10207360062ae6a98e188d2de057f87e72c,115135817535,True,0.045834,197487115260205,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SOPH,0.036749,2787.0,B,1752687621568,2025-07-17 01:40:21.568,-2787.0,Close Short,-2.329932,0x78fce1cd3f364b1f31360427a0d57e02010f00c4e870808bce23de7a60c79022,115142908415,True,0.046088,225364606128930,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ATOM,4.7652,21.4,B,1752688861169,2025-07-17 02:01:01.169,-21.4,Close Short,-1.9795,0xd6b4e99e014ecccf8a210427a112d101c600fa28fdb359842dc0e2d9028be864,115152648291,True,0.045888,1012299251857419,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
STG,0.17449,582.0,B,1752689243093,2025-07-17 02:07:23.093,-582.0,Close Short,-1.55976,0xc84ef32d7270502873500427a1259602024000e0aceded656e81d606800c7f81,115155908330,True,0.045698,638722571440397,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HYPE,48.534,2.11,B,1752691557640,2025-07-17 02:45:57.640,-2.11,Close Short,-2.54044,0x4cb3c08e9e64fb5e23be0427a1999a020184008a21cfe7342b7b9e969925c203,115173305126,True,0.046083,1068568531835532,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
IP,4.3913145374,22.7,A,1752694274550,2025-07-17 03:31:14.550,0.0,Open Short,0.0,0xf87f00e934a4bcdaeba70427a222020203a20022e3ac7a77ea6e0366a3df67a7,115193211113,True,0.044856,242112834180685,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RESOLV,0.1552390062,644.0,A,1752694482837,2025-07-17 03:34:42.837,0.0,Open Short,0.0,0x84383a948fdab19419470427a22c2201ef00d34a50ccdef15feaa40e8ba07b64,115194856289,True,0.044988,221225766464369,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POL,0.23759,430.0,B,1752697088758,2025-07-17 04:18:08.758,-430.0,Close Short,-2.4682,0x1aae3d36c381d8b5b9b20427a2afab020ac700d2fe4f84fc4e10708cf78e2e0c,115213736982,True,0.045973,1072078628651243,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
IP,4.5277,22.7,B,1752701123980,2025-07-17 05:25:23.980,-22.7,Close Short,-3.096053,0x610f9eaabf7367ee21d60427a37bb20205430050f7883b0c844e18de2f373e34,115243129096,True,0.04625,392795436286781,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HYPE,47.185,2.12,A,1752705716809,2025-07-17 06:41:56.809,0.0,Open Short,0.0,0x8c40e1090b94e7ce42280427a464860202a6006746c83238ca7dd7f2cba11106,115275233584,True,0.045014,8728242201036,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMT,0.052038,1921.0,A,1752707080963,2025-07-17 07:04:40.963,0.0,Open Short,0.0,0x2f2a81af1b13b4f40f4d0427a4a86f020b7b00463e3ade2ac4a950afa60b1467,115285846461,True,0.044984,212543469377372,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
AAVE,322.43,0.31,A,1752707853990,2025-07-17 07:17:33.990,0.0,Open Short,0.0,0x82ff9315f1c5a649cbc50427a4cf4802045e00a13bcab809f4fc20afa15c45f8,115291600667,True,0.044978,185969545056694,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SUI,3.9372267717,25.4,A,1752710798464,2025-07-17 08:06:38.464,0.0,Open Short,0.0,0x6932e922f29682090ccf0427a5638b0202f400a02048216be7b16e968cc69f88,115313358929,True,0.045002,300283078846542,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POL,0.23021,434.0,A,1752715378883,2025-07-17 09:22:58.883,0.0,Open Short,0.0,0x0b56698f92184a3879640427a645920206860075886017c0eddb9cb884bc851c,115349083714,True,0.04496,62967850602490,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CELO,0.34062,293.0,A,1752715444591,2025-07-17 09:24:04.591,0.0,Open Short,0.0,0xde9d58bc4e0b747409010427a648d702083700afc533b479a37dfc7e27677cc6,115349691067,True,0.04491,494509621357637,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ARK,0.44556,224.0,A,1752715985964,2025-07-17 09:33:05.964,0.0,Open Short,0.0,0x074833c9a45a72394ad60427a663bd02029900707a7df75becdc7abb9531e0bf,115354347779,True,0.044912,500519998110601,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SAND,0.31355,319.0,A,1752715994635,2025-07-17 09:33:14.635,0.0,Open Short,0.0,0xa65a2d519e837847aba60427a6642c02043d002767b841e39da06ece8393141f,115354442410,True,0.04501,1119008046998710,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZETA,0.21881,457.2,A,1752716086529,2025-07-17 09:34:46.529,0.0,Open Short,0.0,0xcdf5acfe3183c74da54d0427a668aa0204b100b1924a4ba387c80891e3611c57,115355402027,True,0.045017,225757668934631,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NIL,0.32412,309.0,A,1752716089911,2025-07-17 09:34:49.911,0.0,Open Short,0.0,0x97594ec898b35c30819e0427a668d50208f500213e8a7453aa36b1c30927b4b6,115355440016,True,0.045068,491296449119349,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.15251,655.0,A,1752716127664,2025-07-17 09:35:27.664,0.0,Open Short,0.0,0x6610f9d43d6a283cc9df0427a66aa6020b9700cc8f71ef0ba9ee612113624d92,115355812635,True,0.044952,916486709300647,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
COMP,49.561549505,2.02,A,1752716831252,2025-07-17 09:47:11.252,0.0,Open Short,0.0,0x854c29a46b82c3ab7d940427a68d6b0204dc003cfed5dcf16774e85e1e8f6e59,115362153171,True,0.04505,449996127443016,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MKR,1888.1101886792,0.053,A,1752716838653,2025-07-17 09:47:18.653,0.0,Open Short,0.0,0x31e8a57da650180edcbc0427a68dc20205c600a520bfee011576ed7f1f2bb385,115362246866,True,0.045031,446635241295025,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ATOM,4.6604,21.45,A,1752716889932,2025-07-17 09:48:09.932,0.0,Open Short,0.0,0xf3d940e138b26ff659600427a6903201f2006a678e281dd66ab36db8e6130683,115362794768,True,0.044984,139539288013270,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FIL,2.6104,38.3,A,1752716891625,2025-07-17 09:48:11.625,0.0,Open Short,0.0,0xcd95acee0461078b94160427a69046020a1300159323d562e74d2d876e70878c,115362819651,True,0.04499,528715376830445,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
USTC,0.013929,7177.0,A,1752716893490,2025-07-17 09:48:13.490,0.0,Open Short,0.0,0xa03430f96f87c4a7124f0427a6905d019a00aca092340ccc822d8d7fe4c43d4b,115362844974,True,0.044985,184023962071527,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ME,0.84063,119.0,A,1752716930991,2025-07-17 09:48:50.991,0.0,Open Short,0.0,0x8bbc6cde49da21aaa0e10427a69235020974001fa07f7f97b8c95777156f5393,115363250952,True,0.045015,846548771961862,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
DOT,4.0716,24.6,A,1752717006129,2025-07-17 09:50:06.129,0.0,Open Short,0.0,0x26201ee4556023ae88fd0427a695bd0206020013996eaa7cf31577d07d2c1448,115364104307,True,0.045072,474954012897328,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
JTO,1.9178,52.0,A,1752721463432,2025-07-17 11:04:23.432,0.0,Open Short,0.0,0x94a89f3ef40046fff3890427a7728a0202fd0024d4ca2b9ccf2ad09f896f853d,115397940624,True,0.044876,430559250100430,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SNX,0.66166,151.1,A,1752722154599,2025-07-17 11:15:54.599,0.0,Open Short,0.0,0x6f67913c2333997c58e20427a794a80208ea00d195ab4b3a495efdaba4312768,115403290913,True,0.044989,935092396861292,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
STG,0.1705385324,586.0,A,1752723467181,2025-07-17 11:37:47.181,0.0,Open Short,0.0,0x64332a16ed8aaa8313700427a7d59c0203ca00633e98f214d3ceb7bf70ca9f5f,115414929223,True,0.04497,954344468880095,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GAS,3.2233,31.0,A,1752723654982,2025-07-17 11:40:54.982,0.0,Open Short,0.0,0x53d8d82644fd51c8f8b90427a7deae020aa0009c14a380a5b171e9afd24275a9,115416628770,True,0.044965,460204168898354,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
UMA,1.2104,82.6,A,1752723715863,2025-07-17 11:41:55.863,0.0,Open Short,0.0,0x0585c7d1190957fed3600427a7e18502052c008869181bdb46d9007795a948b3,115417191678,True,0.04499,222267434453661,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
STG,0.17243,586.0,B,1752727099069,2025-07-17 12:38:19.069,-586.0,Close Short,-1.108712,0xa98d544d0a7b23db29cc0427a88a6b02012f00c91250bc8c2c7b08e30d20d931,115443081223,True,0.045469,101029658927072,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
PAXG,3347.0,0.03,A,1752730839316,2025-07-17 13:40:39.316,0.0,Open Short,0.0,0x8112cf99e7508ee660720427a947b20201e00096f73a85069ff33c4335b39225,115467947238,True,0.045184,115435656946241,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
DOT,4.1917,24.6,B,1752732262867,2025-07-17 14:04:22.867,-24.6,Close Short,-2.95446,0xc7619e4ef1de102dba340427a98eef020184006cdf5cef985efb3b550de980aa,115477879360,True,0.046402,291213934829871,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
UMA,1.2398,82.6,B,1752732397381,2025-07-17 14:06:37.381,-82.6,Close Short,-2.42844,0x28a6372f48495e679afc0427a995aa0205f700cf2b1c57243411b7f993b57242,115478825333,True,0.046083,1048969435394173,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GAS,3.2896,31.0,B,1752732461855,2025-07-17 14:07:41.855,-31.0,Close Short,-2.0553,0x16c0eed20b46ada93be30427a998e502040700822b803ca949e2605d45f30d46,115479267258,True,0.045889,1003839681369702,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FIL,2.6886,38.3,B,1752733542908,2025-07-17 14:25:42.908,-38.3,Close Short,-2.99506,0x707ef696b917731f6c700427a9ce9802022e00572f7c664bd4d169d1cc6e8c55,115487693188,True,0.046338,406923076915428,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ATOM,4.7838,21.45,B,1752733549488,2025-07-17 14:25:49.488,-21.45,Close Short,-2.64693,0x4f149edc5ebd797d21f40427a9ceeb02019100d32f6ae945f446417e420cf816,115487752838,True,0.046175,630807629564264,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SNX,0.68165,151.1,B,1752733932387,2025-07-17 14:32:12.387,-151.1,Close Short,-3.020489,0x559f8d8194aeee2b98f00427a9e15802049500b9384ae221695e497841cead1a,115490963751,True,0.046348,705059686206289,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
USTC,0.014241,7177.0,B,1752739877858,2025-07-17 16:11:17.858,-7177.0,Close Short,-2.239224,0x4b65c63dcec6751dac3a0427ab09430201fa00e31e1a1c47596ee4173d5e25a2,115536199003,True,0.045993,167992570043415,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ME,0.86012,119.0,B,1752743003102,2025-07-17 17:03:23.102,-119.0,Close Short,-2.31931,0x2a7092e0f647df31cbb50427aba4580205a30046907b22f97e85e367dea7dc51,115562404429,True,0.046059,372951935476726,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POL,0.23664,434.0,B,1752744416610,2025-07-17 17:26:56.610,-434.0,Close Short,-2.79062,0xee14c8fd02c6ca6ceb9e0427abe9ad020780007a8125963385dee9b0683d051a,115575188094,True,0.046215,932885917610234,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SAND,0.3223157367,319.0,B,1752744581939,2025-07-17 17:29:41.939,-319.0,Close Short,-2.79627,0x37692da87278e3a506260427abf1ff02029d00cbef16cf5f0d754e46695b966f,115576618162,True,0.046267,610419825658900,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SUI,4.0524,25.4,B,1752744971823,2025-07-17 17:36:11.823,-25.4,Close Short,-2.925572,0x9b42f732510ab42d76f70427ac04f6020166003d9f01a76008a689145e9e4bcc,115580162417,True,0.046318,1097857090103858,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.15605,655.0,B,1752745131398,2025-07-17 17:38:51.398,-655.0,Close Short,-2.3187,0xd7ba2d48e28c924193100427ac0cce020567001a45b80aa828c2471b4fced5e3,115581545184,True,0.045995,286885432318973,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
COMP,50.92,2.02,B,1752745303692,2025-07-17 17:41:43.692,-2.02,Close Short,-2.74417,0xfd9e46cb0a7f6a42f86c0427ac1564020220002456fc641c970279ccfddbf90b,115582913800,True,0.046286,361587708465463,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZETA,0.22529,457.2,B,1752750072208,2025-07-17 19:01:12.208,-457.2,Close Short,-2.962656,0xa157d603206fa3018efd0427acffa702012d0035f3d5c2902108b862afcee30f,115623894946,True,0.046351,527923499613860,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NIL,0.33534,309.0,B,1752756568980,2025-07-17 20:49:28.980,-309.0,Close Short,-3.46698,0xf7152274a9e1747e68060427ae3f9c020681002778219c29edccb533ed3c0d21,115679605562,True,0.046629,376201876151125,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
USTC,0.013899,7190.0,A,1752759913664,2025-07-17 21:45:13.664,0.0,Open Short,0.0,0x6922c4fb276c20faa4170427aee3f10201e60057281456ccd1c91bc00ffc4fa4,115709932419,True,0.04497,733320477074138,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RESOLV,0.16027,644.0,B,1752762820142,2025-07-17 22:33:40.142,-644.0,Close Short,-3.239964,0xdcc6f44c95a9c540e5960427af713402036f006e76d91e4457e9a741675ad2b0,115736772590,True,0.046446,385647743160289,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LAYER,0.68752,146.0,A,1752765435779,2025-07-17 23:17:15.779,0.0,Open Short,0.0,0x9a5c0a23bb2d186835680427aff0c402028700847ea4ba9b53b768a0aff09e57,115759512667,True,0.04517,646121102668614,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SOPH,0.034991,2859.0,A,1752765918733,2025-07-17 23:25:18.733,0.0,Open Short,0.0,0xa7b1be9f1481de66756e0427b0083a0204dc00fcc78e1137fa0bc143c8aa44b9,115764212452,True,0.045017,1082359873715771,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
WCT,0.3346140803,299.0,A,1752768662176,2025-07-18 00:11:02.176,0.0,Open Short,0.0,0x43610312d9335f0102b80427b08e8902096800d296156bd1aace9a3b8af8babd,115787990323,True,0.045021,644174089555131,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MOVE,0.15233,656.0,A,1752768968394,2025-07-18 00:16:08.394,0.0,Open Short,0.0,0x0dd03e78994e0d3366520427b09d8d02021b00d1c14bd828183aee51e2966c22,115790830186,True,0.044967,823370804317960,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ME,0.84425,118.4,A,1752768984891,2025-07-18 00:16:24.891,0.0,Open Short,0.0,0xe64d8452548e066c4b110427b09e5602088600690e218d29c24c5515a95e93cd,115790978355,True,0.044981,392279179735677,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FTT,0.9002001802,111.0,A,1752769030801,2025-07-18 00:17:10.801,0.0,Open Short,0.0,0xadb8a371705aa8e106180427b0a0a102065300036768971e081e368c15ac2ad6,115791476931,True,0.044964,292925213835960,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SAND,0.31295,320.0,A,1752769768677,2025-07-18 00:29:28.677,0.0,Open Short,0.0,0xf2dc665b34b0bf2dfbf10427b0c3f80206f3008e87f380b4441fb5fd90f7684b,115798768356,True,0.045064,149592649694974,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FIL,2.6305,38.0,A,1752769857125,2025-07-18 00:30:57.125,0.0,Open Short,0.0,0xf1019360e9366234921e0427b0c82d02018300a274ce56ae5ce09e863619e310,115799588979,True,0.044981,1116520779235440,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POL,0.23008,435.0,A,1752769864597,2025-07-18 00:31:04.597,0.0,Open Short,0.0,0x7416816a717ef254c7650427b0c886020a1c005570e09fcae79b99dc1678e31c,115799681730,True,0.045038,579959334624936,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.15223,657.0,A,1752769994075,2025-07-18 00:33:14.075,0.0,Open Short,0.0,0x8264d17ca34cb95cc1070427b0cebb0205ab00b5a55879f585938bbb306a22a9,115801103922,True,0.045006,177017689744466,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MERL,0.1103,907.0,A,1752772239668,2025-07-18 01:10:39.668,0.0,Open Short,0.0,0xb0726199ae882abf735d0427b13bfc01fe00c3af9b72274f1f201f96af1b297b,115822313790,True,0.045018,25432012141899,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
kLUNC,0.062957,1588.0,A,1752783388443,2025-07-18 04:16:28.443,0.0,Open Short,0.0,0x9172eee60e5aadc38e280427b3695b0203880035d3aa953a7641907be109d186,115911621585,True,0.044989,506058742029951,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ATOM,4.7027,21.28,A,1752783689886,2025-07-18 04:21:29.886,0.0,Open Short,0.0,0xdf6d632e7246cdcb1db70427b378230205c800a754860e993728459e8de7ccb5,115914507154,True,0.045033,944877784777452,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BSV,28.616,3.49,A,1752784300075,2025-07-18 04:31:40.075,0.0,Open Short,0.0,0x4adb0c3baf85559830810427b395f80204730056bb25b55b0a09f354ac89c4b2,115920287831,True,0.044941,481596702309065,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
STG,0.1697,589.0,A,1752784522878,2025-07-18 04:35:22.878,0.0,Open Short,0.0,0xeb6fb57009b27e60dc080427b3a11802030f00ddd13aba2bdfef3960576a0b75,115922140460,True,0.044978,32645492795340,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ATOM,4.8412,21.28,B,1752786938717,2025-07-18 05:15:38.717,-21.28,Close Short,-2.94728,0x71eb57a9aa38a4cc85400427b41803020576003d28934ea5467b9b64c55e859f,115943184437,True,0.046359,660776503638710,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POL,0.23745,435.0,B,1752786957284,2025-07-18 05:15:57.284,-435.0,Close Short,-3.20595,0x3f8672854c80c522520f0427b418f302036a001ce2fa722c39ece92e4c032cbb,115943351049,True,0.04648,323604911129653,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.1567,657.0,B,1752786976510,2025-07-18 05:16:16.510,-657.0,Close Short,-2.93679,0x8144379c12c9eb9915100427b419e202060100b6f7dffc49d83a6c6e7261c397,115943551112,True,0.046328,297553434181316,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SAND,0.32398,320.0,B,1752787254255,2025-07-18 05:20:54.255,-320.0,Close Short,-3.5296,0xc701fddea4a0563d53110427b4276a0203370003116260c930135dce74c2fb93,115946224190,True,0.046653,883374431550415,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FIL,2.7139,38.0,B,1752787398470,2025-07-18 05:23:18.470,-38.0,Close Short,-3.1692,0x1ee467cda3f7ed6c20ac0427b42e5d0204a0004c5fff291575b9c699052c7386,115947463876,True,0.046407,150744168976020,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
kLUNC,0.064447,1588.0,B,1752792366639,2025-07-18 06:46:06.639,-1588.0,Close Short,-2.36612,0x4e7687b9f8075d83f51f0427b5244702019f00905ee07e4a88202a0610450e92,115989376462,True,0.046053,227913566040414,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
