币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JELLY,0.00847263,111747.0,A,1739548907854,2025-02-15 00:01:47.854,111747.0,Close Long,55.385256,0x6deb00c246f288ab3044041dc0c65401df0047999d9dd42c7ffcbaa28206215b,72300102984,True,0.331376,1104314900257790,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TST,0.11335,6569.0,A,1739548909877,2025-02-15 00:01:49.877,6569.0,Close Long,-146.698908,0xe4cde1f4f3b7f7e6bba9041dc0c66d01600009adbb8e0bd5b02822fd86fa1b27,72300111799,True,0.260608,284714969842712,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
IP,1.8814,472.7,A,1739548911495,2025-02-15 00:01:51.495,472.7,Close Long,-1.37083,0x2f7e9b6962ff612976f6041dc0c68501ef00b8d8f75cafbc1b518e89ba49baf4,72300118414,True,0.311268,990426905572358,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TST,0.11354,7874.0,B,1739548973722,2025-02-15 00:02:53.722,0.0,Open Long,0.0,0x12ce51a787b78a36569c041dc0c9c301cc00bce99635e2d4f871307421740d62,72300409813,True,0.312904,271538032200203,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
CAKE,2.4962,357.5,B,1739548980777,2025-02-15 00:03:00.777,0.0,Open Long,0.0,0xcd447c2a917da38b47b4041dc0ca16010e002f06b2a4bd3792a3eab45e40eb71,72300437216,True,0.312337,541373791202941,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
NOT,0.00312787,285394.0,B,1739548988782,2025-02-15 00:03:08.782,0.0,Open Long,0.0,0xe7602f6eaac001c286c7041dc0ca8402041b00aa6008a44a646168a7cd5c8b74,72300485513,True,0.312435,136302923962062,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BNB,664.31,1.344,B,1739549002210,2025-02-15 00:03:22.210,0.0,Open Long,0.0,0x008514d4efe3706ac6a8041dc0cb280202c40023c09051b57e104124d75b527b,72300559546,True,0.312491,417798667511089,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
NEIROETH,0.020448,43683.0,B,1739549011752,2025-02-15 00:03:31.752,0.0,Open Long,0.0,0x5509cdc2b1d59f7b344e041dc0cbb102010000d7e6531f0814fdaf619e1a2456,72300606573,True,0.31263,1002174702558242,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BNB,651.45,1.344,A,1739893310401,2025-02-18 23:41:50.401,1.344,Close Long,-17.28384,0x9744b13f0830f674fc84041e00c5180201ec004bcc8dff75a465b3d4c3fdb1d8,73190328909,True,0.306442,1008305184567834,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
CAKE,2.5530329,357.5,A,1739893311898,2025-02-18 23:41:51.898,357.5,Close Long,20.31776,0x87e3d45192a2029a7bcc041e00c52b02028400e596af6e495868a56d41088d06,73190337601,True,0.319445,544287785354519,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
NOT,0.002864,285394.0,A,1739893313705,2025-02-18 23:41:53.705,285394.0,Close Long,-75.058622,0xe128bc9693e348d38d7f041e00c54402020200ebfb7f04e1c82055bd0b5fec28,73190344341,True,0.286078,868608054470837,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
NEIROETH,0.017834,43683.0,A,1739893315122,2025-02-18 23:41:55.122,43683.0,Close Long,-114.187362,0xd06e6d815ec318a80950041e00c55802023b00895f2ab689ee28759a9eab5ccc,73190351338,True,0.272664,561223600629888,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TST,0.085662,7874.0,A,1739893317473,2025-02-18 23:41:57.473,7874.0,Close Long,-219.511372,0xa1f34399857a99438ece041e00c576017800dcaf991f45ef521a86d858c5a0a0,73190358044,True,0.236075,185522082830854,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.30838185,2367.4,B,1739893375929,2025-02-18 23:42:55.929,0.0,Open Long,0.0,0xe5ccc750acb80e80a1ff041e00c86a02037a0038b63820a3bc3ad3304176fc0c,73190573711,True,0.255521,741275861963777,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.004847,150608.0,B,1739893383742,2025-02-18 23:43:03.742,0.0,Open Long,0.0,0x7e0dde6fdfbd444db208041e00c8c602014700d726b65a841b720b380a3826e5,73190606222,True,0.255498,5536031480328,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.08649,8438.0,B,1739893391001,2025-02-18 23:43:11.001,0.0,Open Long,0.0,0x1d019a47ed2540a96765041e00c92e0191006d49575feb1d30fa36cbaa6568ee,73190647118,True,0.25543,411261156708832,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.043077,16946.0,B,1739893398952,2025-02-18 23:43:18.952,0.0,Open Long,0.0,0x5b702e8362202ac160ec041e00c98601760051df76ce84aba6f857a1a7f905c1,73190688172,True,0.255493,252117944488676,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ARK,0.41981,1751.0,B,1739893408209,2025-02-18 23:43:28.209,0.0,Open Long,0.0,0x524c9f5f71f5f576374e041e00c9ee01a600f1302f5ad44260b49ed58f8a9ea3,73190724535,True,0.25728,768316146866146,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ARK,0.5219423,1751.0,A,1739980090528,2025-02-19 23:48:10.528,1751.0,Close Long,178.83365,0x8d3cffd220ad40e28d43041e113db902019a005495885d6216bb71ff0aa89115,73438583674,True,0.31987,507329361961435,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.31366,2367.4,A,1739980091978,2025-02-19 23:48:11.978,2367.4,Close Long,12.499872,0x1f5b642ca4acfd1334ad041e113dcb02033d009b0e3ac783249c194758c1c11d,73438589320,True,0.259895,431948871721059,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.089603,8438.0,A,1739980094144,2025-02-19 23:48:14.144,8438.0,Close Long,26.267494,0xd03386402a053ff71528041e113dea01da00a8c8d9a65645df11c1b7c0003990,73438595664,True,0.264624,239127736207675,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.035852,16946.0,A,1739980096593,2025-02-19 23:48:16.593,16946.0,Close Long,-122.43485,0xf48c6d4414c67b131161041e113e090188007802db2727d3a6c5f89afc3d87d2,73438608046,True,0.212641,1082091303555246,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.00528507,150608.0,A,1739980098670,2025-02-19 23:48:18.670,150608.0,Close Long,65.976507,0xb5391ecf1a82ae2cdeb8041e113e20020386006fb04a73b2fb8203c09908c20b,73438617006,True,0.278589,990961993899740,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.035795,22746.0,B,1739980137843,2025-02-19 23:48:57.843,0.0,Open Long,0.0,0x0811812851a1ba6373c1041e114012019300200bf31ba08269c7b5e490d0069d,73438740976,True,0.284967,561239943007658,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FTT,1.9753,412.2,B,1739980144460,2025-02-19 23:49:04.460,0.0,Open Long,0.0,0x7734fa1a2997e91d03e1041e11405902020700916ea4dbcb7f90a49064cbb1ae,73438764357,True,0.284976,153094233030431,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TST,0.07745,10514.0,B,1739980152360,2025-02-19 23:49:12.360,0.0,Open Long,0.0,0x3be4285649a6e54538b5041e1140c7017000be6547358a917b379947c3bf8d2c,73438784886,True,0.285008,907596709892774,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MNT,1.0337,787.7,B,1739980170078,2025-02-19 23:49:30.078,0.0,Open Long,0.0,0xf0c3b5ca3a71858b92db041e1141b4019b00c971abb057cbb8683cd3d7c2aaa0,73438825556,True,0.284985,591902125214055,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PYTH,0.20355,3991.0,B,1739980187442,2025-02-19 23:49:47.442,0.0,Open Long,0.0,0x517e8e6588bf246d2d84041e11429e019800aada020143708d0a3e526e39b91b,73438864182,True,0.284328,389798674993735,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FTT,1.9687573,412.2,A,1740069810150,2025-02-21 00:43:30.150,412.2,Close Long,-2.6969,0x5e972ec730ac63370de9041e221c8b0153000f09d814aeb2734ad1127be6ba01,73671402242,True,0.284032,49597887958072,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PYTH,0.23655063,3991.0,A,1740069811837,2025-02-21 00:43:31.837,3991.0,Close Long,131.70552,0x827add25b3c81d195a3d041e221ca102010800be1c39b96fda24f19d63e2e146,73671405033,True,0.330425,170282585317473,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MNT,1.0286,787.7,A,1740069813234,2025-02-21 00:43:33.234,787.7,Close Long,-4.01727,0x39f779c12bd7fc21f34e041e221cb6017c0051495280314096b8bd9d0611c6e3,73671406639,True,0.283579,795485947055265,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.031261,22746.0,A,1740069814636,2025-02-21 00:43:34.636,22746.0,Close Long,-103.130364,0x8235333b3d90ef20a5d9041e221ccb0197008797aa8d4232d0427cdb6873feb1,73671409837,True,0.248871,1119431196792930,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TST,0.084775,10514.0,A,1740069816537,2025-02-21 00:43:36.537,10514.0,Close Long,77.01505,0xb2103d0ce43857ebd0c2041e221ce702011d008599f42e21fb872454cc15019f,73671413430,True,0.311963,919590786776242,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
KAITO,0.97853,871.0,B,1740069858686,2025-02-21 00:44:18.686,0.0,Open Long,0.0,0x629a39d27545880c5011041e221efe020117007f91dae4c945ca5ab87a1a9585,73671508758,True,0.298304,799514910589965,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ARK,0.47903,1778.0,B,1740069864360,2025-02-21 00:44:24.360,0.0,Open Long,0.0,0xd31b72d5182a8cb439eb041e221f4f02018900fb98cd40dbb884fe5dcad6111f,73671531147,True,0.2981,864623576954662,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
kFLOKI,0.09441,9025.0,B,1740069876853,2025-02-21 00:44:36.853,0.0,Open Long,0.0,0xad6ec43e7cbe7d949112041e221fec0201a100002795c341587b70c715b6c2dd,73671569766,True,0.298217,449235665343800,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
LTC,127.26,6.69,B,1740069890176,2025-02-21 00:44:50.176,0.0,Open Long,0.0,0xc037a4fa3d69ffc5626d041e2220a3019b00a707629f8fd3cbbacebf00236ecd,73671591371,True,0.297979,444362731482397,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.030993,27592.0,B,1740069897432,2025-02-21 00:44:57.432,0.0,Open Long,0.0,0xad5f739192cb74b0e8a5041e2220ed0202fe00034d16d4b24d8e2ac0f2a123c9,73671605007,True,0.299305,672770711493799,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
LTC,132.85,6.69,A,1740153623841,2025-02-22 00:00:23.841,6.69,Close Long,37.3971,0xad9b5d66ba60adda17d2041e31e54002030000e6f2df9dc95829ade10bc1e57f,73901444547,True,0.311068,878713041291791,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ARK,0.4693,1778.0,A,1740153625650,2025-02-22 00:00:25.650,1778.0,Close Long,-17.29994,0x15a8a4a35d377fdc26c1041e31e55a02019f00f273ba33bad6ce6b9d286a4d38,73901454490,True,0.292044,309482385695804,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
kFLOKI,0.096915,9025.0,A,1740153627175,2025-02-22 00:00:27.175,9025.0,Close Long,22.607625,0xf0b4eb7dc69de9b223c9041e31e56f01ff00b5b5c3589582e8696d802952da43,73901462536,True,0.30613,271001248247495,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.03128764,27592.0,A,1740153629633,2025-02-22 00:00:29.633,27592.0,Close Long,8.145848,0x93abe1ac46e8844a5854041e31e58f020315007503cf8f77df2440e918eaa27f,73901476221,True,0.302149,750981763528196,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
KAITO,1.81803708,871.0,A,1740153631901,2025-02-22 00:00:31.901,871.0,Close Long,731.21067,0x9d73d67f80cb58b2bb63041e31e5b002012900ad9e3eac5c00dee051dd236163,73901489908,True,0.554227,17384323774023,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BERA,7.67949738,152.6,B,1740153670460,2025-02-22 00:01:10.460,0.0,Open Long,0.0,0xc0fc4fdf2d6ed04105e3041e31e7790202430093236ba21508392c94731bf88a,73901700645,True,0.41016,198114495971645,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
XRP,2.6151,447.0,B,1740153681473,2025-02-22 00:01:21.473,0.0,Open Long,0.0,0x3adca94ded23ae5519fb041e31e7f502049300099a2f4d92eccd73d53082c770,73901778096,True,0.409132,36346899011811,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
XLM,0.33461,3496.0,B,1740153715328,2025-02-22 00:01:55.328,0.0,Open Long,0.0,0x690b61ea892041f4bd03041e31e99a0201fa009d8f2896d999ee9b41e0d6cf29,73902010301,True,0.409428,894732314677057,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
KAS,0.10312191,11351.0,B,1740153730237,2025-02-22 00:02:10.237,0.0,Open Long,0.0,0xa04197f9c07434f025dc041e31ea5602019f00990e37f4db41904446a4ec4c45,73902098177,True,0.409687,701013033778556,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
APT,6.1504,190.4,B,1740153741859,2025-02-22 00:02:21.859,0.0,Open Long,0.0,0xcb2b5b2e8c9b947813c0041e31eaec0202a8008ca26eba8598f21a1b740b8ce9,73902177067,True,0.409862,822851564913402,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
APT,6.1391,190.4,A,1740153769592,2025-02-22 00:02:49.592,190.4,Close Long,-2.15152,0xe98471ec3db716bee21f041e31ec4702015c0062dd4f68df9a0fa52ca7fb89d9,73902348644,True,0.409109,707345455004527,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
APT,6.14592784,188.93,B,1740153783611,2025-02-22 00:03:03.611,0.0,Open Long,0.0,0x43cb01d8789f26108d73041e31ece00201c5009830162a5dad120b2ab6eca01a,73902426347,True,0.406401,614041324401343,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
KAS,0.062282,11351.0,A,1741539048786,2025-03-10 00:50:48.786,11351.0,Close Long,-463.563489,0xf707ef434aacf83ced2f041f390f5e0201ff004f2739d58f7761b32e508414f2,78423424027,True,0.247437,873345798074570,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.062292', 'method': 'market'}",
XRP,2.3479,447.0,A,1741968510866,2025-03-15 00:08:30.866,447.0,Close Long,-119.4384,0xf984e62e5fdfb039e093041f8bca5a0144000b53aa0ecf3cff67554a62eb5bf8,79851258756,True,0.367328,188400776232494,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
APT,5.2446,188.93,A,1741968512334,2025-03-15 00:08:32.334,188.93,Close Long,-170.282609,0x6ed3640ac9696549eca4041f8bca7001d300be0ed6b7de9abe06914a8ab97e26,79851261650,True,0.346801,106042286101701,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
XLM,0.27677,3496.0,A,1741968513743,2025-03-15 00:08:33.743,3496.0,Close Long,-202.20864,0x78c33b218741433f993b041f8bca850192006e7856c3635d96623a8d7d156b60,79851265228,True,0.338655,521137561039397,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BERA,6.0878,152.6,A,1741968515148,2025-03-15 00:08:35.148,152.6,Close Long,-242.891894,0x7532996c4070e2ba6093041f8bca9a01ed00d916f0081c9216f039b2f59c3bcf,79851269658,True,0.325149,202520020365142,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
NEIROETH,0.0300276802,23857.0,B,1741968577368,2025-03-15 00:09:37.368,0.0,Open Long,0.0,0xccc654670f86dbfc8d03041f8bcdea0203ff00aaddeda312017e79ee486630bb,79851510672,True,0.250729,905239971182946,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
OM,6.2392,114.7,B,1741968593000,2025-03-15 00:09:53.000,0.0,Open Long,0.0,0x648cb10feeb54bb8051e041f8bcea602012e006129f80359a6cd36b3306bf5ce,79851566353,True,0.250472,645711595577589,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.0432868016,16564.0,B,1741968611289,2025-03-15 00:10:11.289,0.0,Open Long,0.0,0x808cb726fdbfaf54bebf041f8bcfa002028d008104e18e855358396eaaf6f2a2,79851645832,True,0.25095,1066486140026064,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRX,0.22205,3224.0,B,1741968623422,2025-03-15 00:10:23.422,0.0,Open Long,0.0,0xaefbcfa4b9b1baba8d5d041f8bd03e02012e002e8c599f64e5665f3d224e0258,79851697147,True,0.250561,408186554428532,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MAVIA,0.114972593,6228.2,B,1741968628864,2025-03-15 00:10:28.864,0.0,Open Long,0.0,0xe9642d2fc4205f6a9c54041f8bd07d02018b00acd04ef28fa0e621988852016f,79851714071,True,0.250622,32913035066700,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
NEIROETH,0.0167952387,23857.0,A,1744141643363,2025-04-09 03:47:23.363,23857.0,Close Long,-315.67013,0xc6799f616b28e79895a504212a11cc01e5009dbaff923e6cab5c5362fae2ca74,85067638669,True,0.140238,110226194742460,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.01685', 'method': 'market'}",
OM,2.9757,114.7,A,1744568964225,2025-04-14 02:29:24.225,114.7,Close Long,-374.32345,0x2f1668df817f0af4057d04217af5800000cbb1a7a5e225cea39e4b9eb425532b,86277291012,True,0.119459,89730355165543,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '3.0384', 'method': 'market'}",
GRIFFAIN,0.029328,16564.0,A,1758803381395,2025-09-25 20:29:41.395,16564.0,Close Long,-231.200312,0x473e44dddbaa1cd848b8042c3cbc37014f005cc376ad3baaeb06f0309aadf6c2,174478493109,True,0.218605,972788440836001,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.029355', 'method': 'market'}",
TRX,0.33397,644.0,A,1758821114308,2025-09-26 01:25:14.308,3224.0,Close Long,72.07648,0x68b3f017d1ab89966a2d042c401c3102114d00fd6caea8680c7c9b6a90af6381,174821340838,True,0.096784,626444164644568,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MAVIA,0.1326,1245.6,A,1758821114308,2025-09-26 01:25:14.308,6228.2,Close Long,21.959928,0x68b3f017d1ab89966a2d042c401c3102114d00fd6caea8680c7c9b6a90af6381,174821340839,True,0.074324,886356901781645,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRX,0.33677,516.0,A,1758914607108,2025-09-27 03:23:27.108,2580.0,Close Long,59.19552,0x6580794ddcf7ad5166fa042c5211d402015b003377facc23094924a09bfb873c,176503502315,True,0.078197,754095788206822,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MAVIA,0.12612,996.5,A,1758914607108,2025-09-27 03:23:27.108,4982.6,Close Long,11.110975,0x6580794ddcf7ad5166fa042c5211d402015b003377facc23094924a09bfb873c,176503502316,True,0.056555,215232715554203,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRX,0.33669,412.0,A,1759181212725,2025-09-30 05:26:52.725,2064.0,Close Long,47.23168,0x3263c183c274c4af33dd042c85c81d02024600695d77e381d62c6cd681789e99,180113789870,True,0.062422,121723766200264,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MAVIA,0.12127,797.2,A,1759181212725,2025-09-30 05:26:52.725,3986.1,Close Long,5.02236,0x3263c183c274c4af33dd042c85c81d02024600695d77e381d62c6cd681789e99,180113789871,True,0.043504,614251583571218,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRX,0.31036,330.0,A,1760454691272,2025-10-14 23:11:31.272,1652.0,Close Long,29.1423,0x306de50123d4bc1831e7042d7805ed0201bc00e6bed7daead4369053e2d89602,199870653765,True,0.046088,276407972493802,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MAVIA,0.08831,637.7,A,1760454691272,2025-10-14 23:11:31.272,3188.9,Close Long,-17.001082,0x306de50123d4bc1831e7042d7805ed0201bc00e6bed7daead4369053e2d89602,199870653766,True,0.025341,1046951171163899,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TRX,0.3112,264.0,A,1760455679406,2025-10-14 23:27:59.406,1322.0,Close Long,23.5356,0xa6442a6c2471c754a7bd042d7835f60204690051bf74e6264a0cd5bee375a13f,199890411642,True,0.03697,529247267789657,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MAVIA,0.08866,510.2,A,1760455679406,2025-10-14 23:27:59.406,2551.2,Close Long,-13.423362,0xa6442a6c2471c754a7bd042d7835f60204690051bf74e6264a0cd5bee375a13f,199890411643,True,0.020355,1071495366277219,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
