币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PAXG,3427.8,0.001,A,1753242428886,2025-07-23 11:47:08.886,-0.293,Open Short,0.0,0x1bda843efc9918637aa004280cfb5b020248009994e342111d38e24b7025e00e,119143901502,False,0.000514,887977621673268,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x0c5a122d1cd998c79a68668623e1813e
PUMP,0.002745,4246.0,A,1753845232001,2025-07-30 11:13:52.001,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,123328906119,False,0.001748,457668557016623,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
PUMP,0.002745,68613.0,A,1753845235598,2025-07-30 11:13:55.598,-4246.0,Open Short,0.0,0xc1737d236d48cecd5f9604288215a801fe004880569acd00ace60279494ec5d7,123328906119,False,0.028251,449721253149425,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
SUI,3.8097,52.4,A,1753856214059,2025-07-30 14:16:54.059,0.0,Open Short,0.0,0xb22100c799256eb807480428843cb502047b007459ce6567f650b8920dac0665,123411241025,False,0.029943,704634949977485,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BNB,802.03,0.623,A,1753856230822,2025-07-30 14:17:10.822,0.0,Open Short,0.0,0x46462c8bf7db53ce39220428843d8c020225004eb44832e4d3960a86a4e2ce1f,123411426856,True,0.224849,389087067679589,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
XRP,3.1416,95.0,A,1753856339231,2025-07-30 14:18:59.231,0.0,Open Short,0.0,0x202207296b2f8a4ba0360428844313020215004ae8fd5d37525c7ab84f35c97d,123411863375,False,0.044767,424005877400367,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
kPEPE,0.011397,43887.0,B,1753891940571,2025-07-31 00:12:20.571,0.0,Open Long,0.0,0x312da493e9e5a21e728e04288b0fdf01130084c644d94707b241879c854467a8,123714417446,False,0.075027,237644858608789,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x897d561e5d9dbf10bf7755e8d3934d7c
SPX,1.8483,270.8,A,1753891956735,2025-07-31 00:12:36.735,0.0,Open Short,0.0,0xccba0ee59d41318819f204288b10a202022100d87da7824c17e40654806ee6bc,123714569065,False,0.075077,900622886911074,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xb59e503dc41bf969150f1de3e3cb6b57
BNB,793.44,0.623,B,1753918483322,2025-07-31 07:34:43.322,-0.623,Close Short,5.35157,0xfeeef79a93d7f9c2d96b0428902a1502057a007871f5a0e4cc7b4a756a3fee92,123897477788,False,0.074146,1092391702015509,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xa47d686136c2dff5ac75288b7f89d360
ETH,3835.0,0.0258,A,1753922392068,2025-07-31 08:39:52.068,0.0,Open Short,0.0,0x3bfb8c3ff0a579be8646042890ed8f0204310101250e6ab0039ed1b5959f2448,123910745607,False,0.014841,959866860247849,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,3851.3,0.0258,A,1753929627747,2025-07-31 10:40:27.747,-0.0258,Open Short,0.0,0xb6577ae7d0f14bb6a3c2042892572e020bab0067d0822744a7468a656dd33736,123910745608,False,0.014904,140185996681492,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,3867.5,0.0258,A,1753933979218,2025-07-31 11:52:59.218,-0.0516,Open Short,0.0,0x7c9757c76e783ba4654604289333bd0205c300a2f26fb9889620a521c7ad0b85,123910745609,False,0.014967,932468768463803,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BNB,810.0,0.617,A,1753951970397,2025-07-31 16:52:50.397,0.0,Open Short,0.0,0x2043b006db5f78abe975042896c0f40179007e21069cbdc73e781d92998c9093,123910244945,False,0.074965,342808504988543,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
PUMP,0.003213,47257.0,A,1753952775463,2025-07-31 17:06:15.463,-72859.0,Open Short,0.0,0xb0002be5d6c58295395c042896e9bb02011d007450448c8c523ad159e7dac98d,124102197193,False,0.022775,617184477912281,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5d374ba6d25253469d4e0b454c38ba88
PUMP,0.002573,120116.0,B,1754010915032,2025-08-01 09:15:15.032,-120116.0,Close Short,42.761296,0x0000000000000000000000000000000000000000000000000000000000000000,124580241655,False,0.046358,1105888505531951,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x16b76b729b990c8be182ce98a2d38b3c
ETH,3663.7,0.0774,B,1754010967544,2025-08-01 09:16:07.544,-0.0774,Close Short,14.517144,0x9d5598a45afa1f6bd2d20428a1e6ee020379007a0678a06a6b93b73a7732b8e0,124580827539,False,0.042535,1115605714003804,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xe99de6639374759ced92fde351e6efc1
BNB,784.4,0.617,B,1754010968644,2025-08-01 09:16:08.644,-0.617,Close Short,15.7952,0xc7e1787c1c996c19e9f50428a1e6fa0204810101417e59fa93b57ef455bef498,124580826792,False,0.072596,737410133695105,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x06c125e57132fbacc155e9e7bc6b0f74
XRP,3.0124,95.0,B,1754084016161,2025-08-02 05:33:36.161,-95.0,Close Short,12.274,0xb1411fca3cb59d4405b90428afcc120202200028a38a3b774100442464d144f6,125238552100,False,0.042926,945000039237900,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xb24654d2795052082719134ac4d75a6f
SUI,3.5329,52.4,B,1754084020206,2025-08-02 05:33:40.206,-52.4,Close Short,14.50432,0xf4a709ed2d42c45633c00428afcc430204d9008398cf5ea42c9516bef363b181,125238571815,False,0.027768,825976993363915,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5e946978b4fbd1f4210d5ea2fe9290df
HYPE,37.855,0.68,B,1754084052044,2025-08-02 05:34:12.044,-48.05,Close Short,0.293692,0x0000000000000000000000000000000000000000000000000000000000000000,125238817625,False,0.003861,1113132442907234,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5fd4d384f0f0de4e755d6ccc5bdb4b00
HYPE,37.855,22.99,B,1754084052322,2025-08-02 05:34:12.322,-47.37,Close Short,9.929381,0xfdbe2556f4feec759e040428afcde70203e8003be51d896114ea2f146937664b,125238817625,False,0.130542,317970713286719,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5fd4d384f0f0de4e755d6ccc5bdb4b00
HYPE,37.855,10.26,B,1754084052771,2025-08-02 05:34:12.771,-24.38,Close Short,4.431294,0xb257d9d717fab2d13fa10428afcded020199008d67bcabd6f21dd597b991822a,125238817625,False,0.058258,391050119919314,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5fd4d384f0f0de4e755d6ccc5bdb4b00
HYPE,37.855,3.06,B,1754084052943,2025-08-02 05:34:12.943,-14.12,Close Short,1.321614,0xf0327aed056f1e8077a80428afcdef01da00a502e9c546a5b8c5ec624ceb3acc,125238817625,False,0.017375,750289640649316,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5fd4d384f0f0de4e755d6ccc5bdb4b00
HYPE,37.855,11.06,B,1754084053012,2025-08-02 05:34:13.012,-11.06,Close Short,4.776814,0x0000000000000000000000000000000000000000000000000000000000000000,125238817625,False,0.062801,1070911331901030,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5fd4d384f0f0de4e755d6ccc5bdb4b00
HYPE,38.7,4.8,A,1754124547878,2025-08-02 16:49:07.878,0.0,Open Short,0.0,0x09bd0d2fd14e1d1bc6610428b79f6d0204e5006f30af8224cf61d2f4a2684933,125241352415,False,0.027863,138473096388355,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,35.854,4.8,B,1754160320339,2025-08-03 02:45:20.339,-4.8,Close Short,13.6608,0x2cf8d51a0e0e8941098f0428be5d8a0207ba00c56f8129b62e32d2486a86fcf3,125826598029,False,0.025814,1112246452095172,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xb0fcd8cbb462d9d387eee8a61ce3d49c
HYPE,38.844,4.8,A,1754216019599,2025-08-03 18:13:39.599,0.0,Open Short,0.0,0xc788cc96128c0d9f43770428c93ca20201620033b338c65f111033f084641ce2,125241352416,False,0.027967,1100467088621647,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,38.989,4.8,A,1754216507880,2025-08-03 18:21:47.880,-4.8,Open Short,0.0,0xeca61c357bc6ca4eecca0428c955e80202930021b1d596c6f0faf42c663e0af8,125241352417,False,0.028072,593018981249797,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,39.133,4.8,A,1754217594511,2025-08-03 18:39:54.511,-9.6,Open Short,0.0,0x5d6c4924caf3f634946d0428c98da9020118007a1e34da531ec27f614d4cfcbf,125241352418,False,0.028175,626280457018370,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,39.278,4.8,A,1754218192979,2025-08-03 18:49:52.979,-14.4,Open Short,0.0,0xf137647cfb12509f4bfa0428c9ac290203aa0029e59053a9b8c6ecb56cafdd76,125241352419,False,0.02828,29016897423762,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,39.422,4.8,A,1754327687232,2025-08-05 01:14:47.232,-19.2,Open Short,0.0,0x9d7c35af39e5467f6f390428df217d02013800c683497818fba4e971543fe9a8,125241352420,False,0.028383,602782990706943,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
XRP,3.0363,164.0,A,1754367759398,2025-08-05 12:22:39.398,0.0,Open Short,0.0,0xbd9866c28bcb74b9eea80428e7075b02060800a5d8f4114d3d76241b2a82b75a,127184847639,False,0.074692,681572817727956,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,39.567,4.8,A,1754390031588,2025-08-05 18:33:51.588,-24.0,Open Short,0.0,0xa4ffa6deb570505dfdbe0428eb6e47020301004bc7ac03d1af01ce867b9603cb,125241352421,False,0.028488,786892983020337,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,39.711,4.8,A,1754395560117,2025-08-05 20:06:00.117,-28.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,125241352422,False,0.028591,287249115024817,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,39.856,4.8,A,1754402380918,2025-08-05 21:59:40.918,-33.6,Open Short,0.0,0x8ab92286bb21037c08be0428edd6e90000dff89cde7782c77ce42f6be9f49892,125241352423,False,0.028696,1067683746833542,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0x3fe1303b746bb9c88b30f364a6394261b4692943', 'markPx': '39.772', 'method': 'market'}",
HYPE,40.0,4.8,A,1754598547356,2025-08-08 04:29:07.356,-38.4,Open Short,0.0,0x774db207b245d61d3c28042913e5ff0000c63ba8f576c6e752437aacc1c4a6b8,125241352424,False,0.028799,937489425050199,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,3883.8,0.0258,A,1754603333175,2025-08-08 05:48:53.175,0.0,Open Short,0.0,0xdef877fe217d49c0ac20042914da9d02041f002c5e9f0f22d5b2e4bff11fe26b,123910745610,False,0.01503,503647750625723,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,3900.0,0.0258,A,1754606855930,2025-08-08 06:47:35.930,-0.0258,Open Short,0.0,0x20c442daa602d91130860429158af4000003ff92a7fdd396af2374822051bbd1,123910745611,False,0.015092,1114061238480110,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
IP,6.326,15.8,A,1754917878748,2025-08-11 21:11:18.748,0.0,Open Short,0.0,0xed8b856ae233a5c07609042952110802057800dcc5e290455be506d8896d0857,131219339768,False,0.014992,1117718958344004,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x8c665386274aaa422127da0697b2326e
IP,5.696,15.8,B,1755175342842,2025-08-14 20:42:22.842,-15.8,Close Short,9.954,0x9d043ccfff79fe5250940429836b88020464005332077e419459e9589f30dbfe,134096479735,False,0.013499,422961817577550,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x7c059d13e217d5b8af26b88d54de6165
ZORA,0.10765,4690.0,B,1755175464062,2025-08-14 20:44:24.062,0.0,Open Long,0.0,0x8f1f653543f763e2fcb7042983712e020dd5006ed6e839abec662b2bcd4357c1,134098241915,False,0.075731,667457140350631,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xb93b79c24c6d10b342b5bdb8f78a5fbc
ZORA,0.11042,2345.0,A,1755181639682,2025-08-14 22:27:19.682,4690.0,Close Long,6.49565,0xf35bd63be8d11dc48e1804298477270207510015bcd997820c2e3af189af785e,134173153824,False,0.03884,558347891250372,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfc94fc1567c74af853ddd5324907a16e
ZORA,0.10492,241.0,A,1755240570131,2025-08-15 14:49:30.131,2345.0,Close Long,-0.65793,0x6bbeaa81bf897c9ef42c04298fa7240203f60006108921c05bce350ef35c4e13,134863128926,False,0.003792,689603983588958,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x921c5fbcb31452a6aef4bf96756f011a
ZORA,0.10489,152.0,A,1755240580313,2025-08-15 14:49:40.313,2104.0,Close Long,-0.41952,0x10b12e95568765fa9fce04298fa7a202012301012b92b637dfce1ba101202c1c,134863262183,False,0.002391,958867357035528,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x921c5fbcb31452a6aef4bf96756f011a
ZORA,0.10488,838.0,A,1755240591502,2025-08-15 14:49:51.502,1952.0,Close Long,-2.32126,0x3efec3c6e3a99ac86b6f04298fa8270202c200d232e5d21653c942e2f207f165,134863483976,False,0.013183,720778514751922,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x921c5fbcb31452a6aef4bf96756f011a
ZORA,0.10488,1114.0,A,1755240591903,2025-08-15 14:49:51.903,1114.0,Close Long,-3.08578,0x9fe21b070a85a203e65904298fa82c0202d4001ad4f9aa08156d9a1798990f7f,134863483976,False,0.017525,700977671728938,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x921c5fbcb31452a6aef4bf96756f011a
BTC,117271.0,0.00853,B,1755276574750,2025-08-16 00:49:34.750,0.0,Open Long,0.0,0x22554e04f6c03c7d153d0429967df40201350037b83b37f6385d47c94d93f4f6,135313535826,False,0.150048,184187545646329,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x55d7b144701274b8533d90baebaf33e0
BTC,117614.0,0.00853,A,1755349924277,2025-08-16 21:12:04.277,0.00853,Close Long,2.92579,0xc624d84319cfc5800e880429a4cbb80201e3005cb66d7a7226e7ea21c7060902,136072525074,False,0.150487,550687323423226,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xf18c4d3d3a468c0d6a1b979982d46d47
IP,5.8297,17.2,A,1755453209198,2025-08-18 01:53:29.198,0.0,Open Short,0.0,0x63f20efa32cddcaae0580429b9549d0201970055a928488f9364f3575e007cbd,136976405805,False,0.01504,620781691542708,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xef301b93e732f405920b684b179440d5
MNT,1.3566,73.6,A,1755662408000,2025-08-20 12:00:08.000,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,139489099324,False,0.014976,1021761706134964,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x6b6e6e89cd0802508781bab565a912cf
BTC,113587.0,0.00881,B,1755662582677,2025-08-20 12:03:02.677,0.0,Open Long,0.0,0x55b2d9213ce25611d4a80429e17c8002070c007a98a106e0a0301c540873cfcd,139490991112,False,0.150105,900493187656537,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xc67d94f5a58a40f1d87da8efd2cab59a
XRP,2.8902,82.0,B,1755663254038,2025-08-20 12:14:14.038,-164.0,Close Short,11.9802,0x507e98e2ccc52b36f5fd0429e19df802030900974bc82a526571085adfe39fb6,139499090319,False,0.035549,780303064784451,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x43ac7103dc0880bdab8c761e9d2b4830
XRP,2.8918,6.0,B,1755663302118,2025-08-20 12:15:02.118,-82.0,Close Short,0.867,0x9c1841c0ca647cf469bd0429e1a0590204e000367572653431c52a27f99e59e5,139499396907,False,0.002602,434693843491168,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfb2a84cad51d26cf479b934f1787b6d7
XRP,2.8918,76.0,B,1755663302470,2025-08-20 12:15:02.470,-76.0,Close Short,10.982,0x05e88fa3fe6e42fb103d0429e1a05d020ae2004bad78961515f332aeb34c4c06,139499396907,False,0.032966,852676797792347,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfb2a84cad51d26cf479b934f1787b6d7
LINK,26.231,0.9,A,1755740167031,2025-08-21 09:36:07.031,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,140432319252,False,0.003541,422520017413530,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x71f085181315a5e98cb2ad5eaee2c684
ETH,4314.9,0.0232,A,1755740207532,2025-08-21 09:36:47.532,-0.0516,Open Short,0.0,0xfae3bfb88bd15e4553d70429f056d602021c0003722abcf67555fe06b4468bf7,140432855950,False,0.015015,774803281126416,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x66734b514e24ee5fb73fde67adc7f4ac
LINK,26.212,2.9,A,1755740221375,2025-08-21 09:37:01.375,-0.9,Open Short,0.0,0x2768a5e7081373e7b5990429f0578602019c00b95dcc1f4aa3a0e3e436701e83,140432994768,False,0.011402,629193092009238,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x71f085181315a5e98cb2ad5eaee2c684
YZY,1.9078,107.0,A,1755746731133,2025-08-21 11:25:31.133,0.0,Open Short,0.0,0x9e3276bbf1d70e66e0470429f1974602084d000435791c27991516fa83e0d342,140515378609,False,0.03062,834161152718089,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xe56c7cc7dd81e8edd71997fe029ecebf
YZY,1.4151,53.0,B,1755748838618,2025-08-21 12:00:38.618,-107.0,Close Short,26.1131,0x370679669e0a5f14d48b0429f1ff990201d70050367097d4027bfc439d9cfbeb,140539539318,False,0.01125,1060809809389290,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfd71f8e162ca7c24bc19984bf727cf16
YZY,1.4151,54.0,B,1755748838745,2025-08-21 12:00:38.745,-54.0,Close Short,26.605746,0xc388b638d6b2ea43e2b90429f1ff9b02010300f327044f47f60948b40aba9b50,140539539318,False,0.011462,597939253620844,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xfd71f8e162ca7c24bc19984bf727cf16
YZY,1.397,71.0,B,1755748884084,2025-08-21 12:01:24.084,0.0,Open Long,0.0,0x944bf122dca9bb22a36b0429f201ed02012c00f60068e0128b2cd1ece9b40e7c,140540093426,False,0.014878,866116535836383,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xa262cce5d2e6622544f38282f3f67071
YZY,1.3949,8.0,A,1755748901545,2025-08-21 12:01:41.545,71.0,Close Long,-0.0168,0x50915392382106e87be80429f202cc020367003bbfe1ce9b25991d0802e991f9,140540253455,False,0.001673,922569384508008,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
YZY,1.44,63.0,A,1755749055040,2025-08-21 12:04:15.040,63.0,Close Long,2.709,0xe86d5831a81c19158bf30429f20a5402014d00ac68cd58172e3b356698b7717c,140540591160,False,0.013607,422238398658114,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BTC,113849.0,0.00881,A,1755749695284,2025-08-21 12:14:55.284,0.00881,Close Long,2.30822,0x9d18cce37f5e70903d6a0429f22a6d02029700ae8bd6f54efb907b842705d61d,140548892187,False,0.150451,555839531783405,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x4cd675e4619da987c21e7b59184101d8
ETH,4388.0,0.0175,A,1755871261002,2025-08-22 22:01:01.002,-0.0748,Open Short,0.0,0xa71a46a89a80624c82e3042a0982e40000bd3672c63dcb96f737fa4be051dab3,141380817346,False,0.011518,291971899576797,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,4430.9,0.0175,A,1755871389629,2025-08-22 22:03:09.629,-0.0923,Open Short,0.0,0x0235880d0b677786a308042a09889a02070c00d598a8f6898b9f993ce048ab4d,141380817345,False,0.011631,222272716668283,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,4473.8,0.0175,A,1755871583406,2025-08-22 22:06:23.406,-0.1098,Open Short,0.0,0xe5d2afba51ab00070185042a0990cc0170002f1b20355a27cacc8cf9a52e87f2,141380817344,False,0.011743,1060060616210408,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,4516.6,0.0176,A,1755871749990,2025-08-22 22:09:09.990,-0.1273,Open Short,0.0,0x6f29c2865e45cd81ccf1042a0998400000b86e2ceecb0cfd617a6db4a6352f60,141380817343,False,0.011923,662380150620962,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,4559.5,0.0176,A,1755871990512,2025-08-22 22:13:10.512,-0.1449,Open Short,0.0,0x61e1469acb6496e09a0f042a09a27702067c00d7e7acdd8f77a4369a7c040f23,141380817342,False,0.012037,556451643291295,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
WLFI,0.39486,105.0,A,1755947472063,2025-08-23 19:11:12.063,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142535861918,False,0.006219,990892220258942,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x82ba08b338123d433e3152581e14cdfd
WLFI,0.39486,402.0,A,1755947472415,2025-08-23 19:11:12.415,-105.0,Open Short,0.0,0xc73363b067c9cf6cc8ad042a17f41802033c009602ccee3e6afc0f0326cda957,142535861918,False,0.023809,517676965178080,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x82ba08b338123d433e3152581e14cdfd
WLFI,0.41828,100.0,A,1755949461930,2025-08-23 19:44:21.930,-507.0,Open Short,0.0,0xb91e5d35b5fda429ba98042a185a43020100001b50f0c2fb5ce7088874f17e14,142550369719,False,0.006274,644518535329217,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x6d9bf1dc5386ebf62485c8a40f253c3a
WLFI,0.41828,39.0,A,1755949463011,2025-08-23 19:44:23.011,-607.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142550369719,False,0.002446,1007594011637733,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x6d9bf1dc5386ebf62485c8a40f253c3a
WLFI,0.41776,100.0,A,1755949469571,2025-08-23 19:44:29.571,-646.0,Open Short,0.0,0x1cab70251ecf862f1e25042a185aa0020184000ab9c2a501c0741b77ddc36019,142550428021,False,0.006266,1125389579812051,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x6d9bf1dc5386ebf62485c8a40f253c3a
WLFI,0.29058,746.0,B,1755996531965,2025-08-24 08:48:51.965,-746.0,Close Short,83.337898,0xe6808198d36c1b0be7fa042a21a3cf020133007e6e6f39dd8a492ceb926ff4f6,142908655767,False,0.032515,254026707053459,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x3510416c3b63083b6e28ccf1f958df4d
LINK,23.373,1.2,B,1756478150091,2025-08-29 22:35:50.091,-3.8,Close Short,3.4122,0x0000000000000000000000000000000000000000000000000000000000000000,147828057720,False,0.004207,734020703307832,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xad052cbc21192768c2ecfa979503cc3f
LINK,23.373,2.6,B,1756478150723,2025-08-29 22:35:50.723,-2.6,Close Short,7.3931,0xf6e095dd1c124f69f85a042a7ef000020c4100c2b7156e3c9aa9412fdb162954,147828057720,False,0.009115,703503030845024,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xad052cbc21192768c2ecfa979503cc3f
BTC,108222.0,0.00152,B,1756479497056,2025-08-29 22:58:17.056,0.0,Open Long,0.0,0x8a52447ec72a25768bcc042a7f302a0202c80064622d44482e1aefd1862dff61,123911617885,False,0.024674,476500180154821,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
WLFI,0.29628,157.0,A,1756485223035,2025-08-30 00:33:43.035,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,147919960973,False,0.006977,686837498216390,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xcca66ce132cb221ac5141f11dc88b85d
WLFI,0.29624,167.0,A,1756485230035,2025-08-30 00:33:50.035,-157.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,147920031462,False,0.00742,822173775417953,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xcca66ce132cb221ac5141f11dc88b85d
BTC,107555.0,0.0016,B,1756500304085,2025-08-30 04:45:04.085,0.00152,Open Long,0.0,0xc9cbff9bab2acfdbcb45042a8326e40203e60081462deead6d94aaee6a2ea9c6,123911617886,False,0.025813,746633339795507,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
WLFI,0.30894,157.0,A,1756607679272,2025-08-31 10:34:39.272,-324.0,Open Short,0.0,0x7626680a07d8f24577a0042a9804ba02013b00efa2dc111719ef135cc6dccc30,149014823245,False,0.007275,228708571121492,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x75de367546e21197472ee1d024ccb762
WLFI,0.30894,5.0,A,1756607681037,2025-08-31 10:34:41.037,-481.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,149014823245,False,0.000231,701289680954670,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x75de367546e21197472ee1d024ccb762
