币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OX,0.00912019,47536.0,A,1704808113640,2024-01-09 21:48:33.640,506970.0,Close Long,-151.345822,0xc6be4a05ae81d73c16da04071214e10000ec7525e16d7255050db609c0299091,6608677815,True,0.108381,233412984824406,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,"{'markPx': '0.009419', 'method': 'market'}",
OX,0.00766975,375635.0,A,1704808116153,2024-01-09 21:48:36.153,459434.0,Close Long,-1740.787798,0x857acb35998379ec9cc404071214eb01ac004d749934f6d9249cb0ed101f0f0c,6608682667,True,0.720254,317947711252629,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,"{'markPx': '0.008446', 'method': 'market'}",
OX,0.008446,83799.0,A,1704808119326,2024-01-09 21:48:39.326,83799.0,Liquidated Isolated Long,-330.335658,0x86580df1a3133e7fd0a804071214f202011500937b5e6dd11e4c2df5b9fe5547,6608686067,False,0.0,735756590563220,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,"{'markPx': '0.008446', 'method': 'backstop'}",
INJ,38.8384289,955.0,B,1704847966739,2024-01-10 08:52:46.739,0.0,Open Long,0.0,0x666c21e44fb471210314040713e6b701b800134af151cc0db56feb5b5641b074,6657587689,True,9.272674,24513943764142,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,3.71098776,13188.2,A,1704882804450,2024-01-10 18:33:24.450,13188.2,Close Long,8474.971576,0xf79051b0710d38e6b9f704071583a4016f004eb7606ac59f124e5f0467edc722,6690859594,True,12.23531,1106710781376773,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,42.52532597,955.0,A,1704926138510,2024-01-11 06:35:38.510,955.0,Close Long,3520.9952,0x156ade3e819454b117ae04071779720201330062668144eff8b59263ff0072ae,6709710418,True,10.152919,556613108624511,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
MINA,1.22139869,42739.0,A,1704933967490,2024-01-11 08:46:07.490,42739.0,Close Long,3356.878855,0x284ed6ae8ed450d07a8b040717d2ca01a00052affeeed0da205f30a16d3a319d,6768558524,True,13.050335,26071270127785,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
MKR,2215.60341622,23.4294,B,1704980034092,2024-01-11 21:33:54.092,0.0,Open Long,0.0,0xdde696455aac990a78a6040719ef400201da001bf0fd8cc3ec30f5bc87c391d8,6820487601,True,12.977562,910169427406058,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.36691917,102436.0,B,1704980228155,2024-01-11 21:37:08.155,0.0,Open Long,0.0,0x94f9274588934e5d97fd040719f175013f001d906c5031184245dee0221c1fb8,6820865074,True,9.396428,927577849965046,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,1397.0,A,1704980400201,2024-01-11 21:40:00.201,102436.0,Close Long,-16.650843,0xac15e65883d65a36ea0d040719f350010f00eba9bfd12bcacf7b1b4d22d9514d,6821124246,False,-0.009918,301277305179688,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,12959.0,A,1704980404065,2024-01-11 21:40:04.065,101039.0,Close Long,-154.458321,0x88095a3dfbd3ab6535cf040719f35b0191008c529fcf8b475a6df0223407595c,6821124246,False,-0.092008,859924203110356,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,2596.0,A,1704980413444,2024-01-11 21:40:13.444,88080.0,Close Long,-30.941724,0xda54a4743d9b28ce4799040719f377020188008f67cd110816a6e6d0684ce8ad,6821124246,False,-0.018431,685302327543186,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,43.0,A,1704980779664,2024-01-11 21:46:19.664,85484.0,Close Long,-0.512517,0xef4143a577c8547894b0040719f7a5010b00cd747f96e63df4f167eeaa270382,6821124246,False,-0.000305,4125355314594,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,587.0,A,1704980783447,2024-01-11 21:46:23.447,85441.0,Close Long,-6.996453,0x2a3fe69f629624218877040719f7b00201700024330a4907332888bd17832126,6821124246,False,-0.004167,545900987237888,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,1774.0,A,1704980787732,2024-01-11 21:46:27.732,84854.0,Close Long,-21.144306,0x0f0c24088f1cc51aaac8040719f7bd013900da1a85c36a2125fd59e3ba660ff0,6821124246,False,-0.012595,1121514159389179,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,2499.0,A,1704980791707,2024-01-11 21:46:31.707,83080.0,Close Long,-29.785581,0x42081af46a7ab9ccc2d2040719f7c80164000dd8c2e0b65fb3375de36db16ef3,6821124246,False,-0.017742,747413641763677,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,424.0,A,1704980795669,2024-01-11 21:46:35.669,80581.0,Close Long,-5.053656,0x47b0042ae275b4596ad4040719f7d502016900016ea928bd6b3489e795053e2b,6821124246,False,-0.00301,1036744992398042,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,336.0,A,1704980819014,2024-01-11 21:46:59.014,80157.0,Close Long,-4.004784,0xfd0f3d0fd67a1c6feb61040719f81d02010700b2a2f37f56151f2448b0b8c76d,6821124246,False,-0.002385,782898899767372,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,96.0,A,1704980829075,2024-01-11 21:47:09.075,79821.0,Close Long,-1.144224,0x752c2f616babf8503304040719f83b011300fefe7cd41858c1f04d68ae6c7dce,6821124246,False,-0.000681,659841339824167,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,78.0,A,1704980929705,2024-01-11 21:48:49.705,79725.0,Close Long,-0.929682,0xc3e26c7b3c7974f1fd98040719f96b02013d00766ae95a7fbc1a6ed9f7feda4b,6821124246,False,-0.000553,999544105869890,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,652.0,A,1704980934031,2024-01-11 21:48:54.031,79647.0,Close Long,-7.771188,0x3f5f76ac2707f04b4e2f040719f97901180063cf2cb7afd79871e1e2fd8272c1,6821124246,False,-0.004629,291310111975624,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,860.0,A,1704980937805,2024-01-11 21:48:57.805,78995.0,Close Long,-10.25034,0x67948f782e11bdf6844c040719f98502015d0016f623af17725fe4937e9ba36a,6821124246,False,-0.006106,563188319617292,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,683.0,A,1704980942114,2024-01-11 21:49:02.114,78135.0,Close Long,-8.140677,0xb48df4aba3867937912c040719f993010200df23c4ea17849eff1867731c7b80,6821124246,False,-0.004849,940432420945196,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,316.0,A,1704980963510,2024-01-11 21:49:23.510,77452.0,Close Long,-3.766404,0x89b5c4ff45725d6791c5040719f9d3020129006152af446840b1380e965bf6eb,6821124246,False,-0.002243,856649378156721,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,6474.0,A,1704980967484,2024-01-11 21:49:27.484,77136.0,Close Long,-77.163606,0x643b562fe35c4c41a2eb040719f9de018800e4ca71483edfe2a0840a87a7366d,6821124246,False,-0.045965,1044890395740052,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,18004.0,A,1704980967484,2024-01-11 21:49:27.484,70662.0,Close Long,-214.589676,0x643b562fe35c4c41a2eb040719f9de018800e4ca71483edfe2a0840a87a7366d,6821269669,False,-0.127828,977935947145194,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.355,15224.0,A,1704980971715,2024-01-11 21:49:31.715,52658.0,Close Long,-181.454856,0xc5586918f20836bd7ce5040719f9e80167009a3b945d22ce6c00fbfe66dc812f,6821269669,False,-0.10809,1120204410664258,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.35735543,26146.0,A,1704987341937,2024-01-11 23:35:41.937,37434.0,Close Long,-250.049154,0xeea4ac113796c4413fff04071a420b0201c400908f6dde9689fbce15e741c55e,6834579605,True,2.335853,436198132305580,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.357,10418.0,A,1704987343151,2024-01-11 23:35:43.151,11288.0,Close Long,-103.336142,0x882c671c23c58b9c934304071a420f01d8007ebb954a7f3fe3585200f8879023,6834579605,False,-0.074384,632105910596157,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CANTO,0.35493,870.0,A,1704987349960,2024-01-11 23:35:49.960,870.0,Close Long,-10.43043,0x3bc7551410b3e1d2649c04071a422502012900d7a48262232343825f311924df,6834595490,True,0.077197,830163924956645,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,3.73934779,12052.9,B,1704988587282,2024-01-11 23:56:27.282,0.0,Open Long,0.0,0x806dd6980998c5b1d30104071a4fee011f0038b3ceba5ddb99b367b63812b178,6837578430,True,11.267494,474558418882478,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,3.74889753,5281.7,B,1704988833602,2024-01-12 00:00:33.602,12052.9,Open Long,0.0,0x903b8670e313910eadde04071a52b301f500975b0848e715108ea2ab433aa95c,6838056957,True,4.950137,411813556245833,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
MKR,2137.3,6.3246,A,1705014263919,2024-01-12 07:04:23.919,23.4294,Close Long,-495.21618,0x2beaed0763e3b38b97bd04071b7bfa0158009e330f077ec9ea3c392d1180048a,6868366301,True,3.379391,962039237308459,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
MKR,2132.89001158,17.1048,A,1705014327825,2024-01-12 07:05:27.825,17.1048,Close Long,-1414.73781,0xe2e92b9e769c39ea3e4904071b7cc70153008111f8c38a455109c659e461c992,6868429386,True,9.120662,619573296393617,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,3.95896093,17334.6,A,1705016265929,2024-01-12 07:37:45.929,17334.6,Close Long,3756.59733,0xaa6484bb5c7a97c4224004071b9402018c007912b60ed662994b9e732f7aaf07,6838091131,True,17.156749,645050680208830,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
LDO,3.60179256,11599.1,B,1705026160055,2024-01-12 10:22:40.055,0.0,Open Long,0.0,0xc8ff707f3b7cf48d18ef04071c0839019b0006bcba916fbfb287e8e9cf29e907,6881733428,True,10.444386,741244573258455,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SOL,99.105,615.53,B,1705062565701,2024-01-12 20:29:25.701,0.0,Open Long,0.0,0x08ca183d9b2447f99da104071db4b501c600d619f8761f803164476c793922f5,6923038586,True,15.250525,789400623885091,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SOL,98.178,615.53,A,1705072084781,2024-01-12 23:08:04.781,615.53,Close Long,-570.59631,0x8157574f6e2b8d6f619304071e23a0014100a374ee9ca9e26b58107cce0da05a,6936066397,True,15.107876,843280412604692,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TIA,16.01080516,2420.4,B,1705072092275,2024-01-12 23:08:12.275,0.0,Open Long,0.0,0xc32c31d6911ba165dc2004071e23b801510086ea51f4a753e56ee9eb4b9d109f,6936079490,True,9.688135,383310233411098,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TIA,16.05484936,2420.4,A,1705078287857,2024-01-13 00:51:27.857,2420.4,Close Long,106.61708,0x5bba84a660072782738f04071e69ff02011500836d6c53675b1136d5280699c4,6948141954,True,9.714787,988109985199831,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ETH,2594.69500684,31.3509,B,1705081772358,2024-01-13 01:49:32.358,0.0,Open Long,0.0,0x664c4472fe421fdcafdb04071e91700114009b44f8ba6648155d772612e3df12,6955367687,True,20.336503,276689450717973,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,4.06422116,10553.8,B,1705081797232,2024-01-13 01:49:57.232,0.0,Open Long,0.0,0xe69e2114261d5bfedd9c04071e91b501f200289db5474b792643caebea27ebad,6955408732,True,10.723241,830692354477059,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
LDO,3.27130596,11599.1,A,1705249933669,2024-01-15 00:32:13.669,11599.1,Close Long,-3833.317439,0xbf336ebdebf6f33e8d0e04072657350118008888b7c825ba1ffb0b4f8fe054be,7117587168,True,9.486048,423008968171054,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,38.96101955,1161.3,B,1705249945166,2024-01-15 00:32:25.166,0.0,Open Long,0.0,0x598524202fb25c30666b040726575b02023b00be2f71f00e8e288fc19c7816b3,7117602787,True,11.311355,461238960103164,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.57481261,53762.0,B,1705250239384,2024-01-15 00:37:19.384,0.0,Open Long,0.0,0xf494df05da10b8f3a0280407265ad3011100bf3cb977dc353eabf65bf55d9111,7118018741,True,7.725766,1114404899228963,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ETH,2500.4,31.3509,A,1705282055173,2024-01-15 09:27:35.173,31.3509,Close Long,-2956.076361,0xb8a871b569183e74e774040727ced4014c00380d78e8d17b4add8c1ba61a2ba8,7153620228,True,19.597447,264050890761506,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,3.50625846,11666.1,B,1705282070195,2024-01-15 09:27:50.195,10553.8,Open Long,0.0,0x09f6f6547599665b064b040727ceff011200734a33be0e32943226bc453b4a49,7153635889,True,10.226088,468591104502176,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,37.17434197,436.0,B,1705282120378,2024-01-15 09:28:40.378,1161.3,Open Long,0.0,0x0705eddc0468db8ff544040727cf9c013a00ac401ce906aaf68f11b14c628efb,7153683325,True,4.052001,36995457856037,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
PYTH,0.34157191,150095.0,B,1705289162839,2024-01-15 11:26:02.839,0.0,Open Long,0.0,0x97722aab10448e7593b3040728224501d3007e40f890096cd040f21847f6263e,7159698810,True,12.817055,1063579600670257,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
PYTH,0.34190634,150095.0,A,1705289187374,2024-01-15 11:26:27.374,150095.0,Close Long,50.333045,0xa5d71ba502fa7d7750ac040728229c017a0033c61b39b74aae6aa2d5fe3172d1,7159719423,True,12.829604,70196933683837,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
PYTH,0.34276337,147470.0,B,1705289206485,2024-01-15 11:26:46.485,0.0,Open Long,0.0,0x356b82d61027c90c825604072822d3018c000d30268a67c5bc256bf086b6e655,7159734393,True,12.636823,756771175383742,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
PYTH,0.34422321,147470.0,A,1705362503210,2024-01-16 07:48:23.210,147470.0,Close Long,215.3373,0x3635a05aa6da1d35d9f904072b85c701370065f75472a910cea80cd33bc7fa58,7226340372,True,12.690648,297048309431191,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.71420294,53762.0,A,1705404073035,2024-01-16 19:21:13.035,53762.0,Close Long,7493.935776,0xb18715272462280cc82804072d6f05013600eef172ac4bf1b708adb866798ae5,7261790958,True,9.599243,859809994285046,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYDX,2.81060923,17520.0,B,1705405179899,2024-01-16 19:39:39.899,0.0,Open Long,0.0,0x529fae8dea611bf602e604072d7c37019d00ce023ed81892c2054246817e3b14,7262894096,True,12.310464,352760542653545,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.69382573,45505.0,B,1705420603846,2024-01-16 23:56:43.846,0.0,Open Long,0.0,0x2d4329424061672144ac04072e2ff302018800d91d62af2df83e80efa7567daa,7280159813,True,7.893128,890462014612455,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
INJ,41.04988837,1597.3,A,1705420621716,2024-01-16 23:57:01.716,1597.3,Close Long,4115.552664,0x77e334bd103695372d0d04072e302602019800656eec08a7be9eb07c1e6f321b,7280188110,True,16.392244,160645357350085,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.69091,7973.0,B,1705423401643,2024-01-17 00:43:21.643,45505.0,Open Long,0.0,0xfead1b63e7f57f30d04a04072e50c6015e00d9ca7ea1c08b69bf6e3c14b44b2f,7283350784,True,1.377155,812334214226755,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OX,0.019,112500.0,B,1705510017217,2024-01-18 00:46:57.217,0.0,Open Long,0.0,0x58c9dbd59234cfaa6f1c04073249a6011a0011298c66c3b028f99d4ac36390cc,7238947052,False,-0.04275,237600436044523,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.635,21560.0,B,1705541831443,2024-01-18 09:37:11.443,53478.0,Open Long,0.0,0x7e9bd8e42644677e3d68040733b10701360083e14da69825f01d76f05e685038,7261835369,False,-0.27381,49352740411455,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OX,0.019,267253.0,B,1705551567112,2024-01-18 12:19:27.112,112500.0,Open Long,0.0,0xfb33fbba1ce14267cb790407341ff2016300507767e8f69a74f553603e15a4b1,7238947052,False,-0.101555,31151468373137,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,3.38455449,11979.3,A,1705560502530,2024-01-18 14:48:22.530,22219.9,Close Long,-4632.581071,0x6fe8e58ab1d64d83e39504073486660101007864c6baca482560cdb73084e15b,7407356163,True,10.136145,952192109026507,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.6603274,62665.0,B,1705560518695,2024-01-18 14:48:38.695,75038.0,Open Long,0.0,0x7b3faff6d751c9423f04040734869801fb006cd466ff30c17ce76432469085f8,7407365755,True,10.344851,723297260845697,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,3.3,8677.6,B,1705583147850,2024-01-18 21:05:47.850,10240.6,Open Long,0.0,0x13d4333e8fe06f1ab5e104073587c50106001b75880c67f415f86e1b6c2e944a,6714040231,False,-0.57272,836026318846511,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OX,0.0161345,379753.0,A,1705611701825,2024-01-19 05:01:41.825,379753.0,Close Long,-1088.181095,0xa14f2be4a84c8fdc64d2040736c3f902010200080318e49f0eae7a9c8a74acba,7464480779,True,1.531776,939215439825032,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,"{'markPx': '0.016376', 'method': 'market'}",
OP,3.20566888,8891.6,A,1705639643923,2024-01-19 12:47:23.923,18918.2,Close Long,-3107.00178,0x178bf3033fdda498110d040737fe6d015e00719cb3567041263fbe8e0312fdbf,7492114829,True,7.12588,527024725609365,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TIA,16.92885533,2006.6,B,1705639668030,2024-01-19 12:47:48.030,0.0,Open Long,0.0,0x58cc3c6d319cdb3b1a7c040737fead012800c57deb0418995053706e56ee361e,7492133525,True,8.492358,411293837941518,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYDX,2.83803614,7744.9,B,1705639690804,2024-01-19 12:48:10.804,17520.0,Open Long,0.0,0xc01fb599083961d8429b040737feef01f900c9598dfd27f88ca0b21bb2752fa0,7492147056,True,5.495074,343299188414019,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.6,50273.0,B,1705880632521,2024-01-22 07:43:52.521,137703.0,Open Long,0.0,0xb361d0eaa1f06dff7558040742ad1701eb008c546a3b3cb4ee103318cf57ba49,7261846022,False,-0.603276,878896202438230,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.6,4386.0,B,1705880634418,2024-01-22 07:43:54.418,187976.0,Open Long,0.0,0x2991b8da5e3b4cb51f70040742ad1c01100024aea72249303a872f033189131c,7261846022,False,-0.052632,176374614119517,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.6,8868.0,B,1705880638023,2024-01-22 07:43:58.023,192362.0,Open Long,0.0,0x1da01f4c9abbcdc086ab040742ad28015c00c3028feef676e695ac69e3e924bf,7261846022,False,-0.106416,370035937709207,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.6,3140.0,B,1705880647210,2024-01-22 07:44:07.210,201230.0,Open Long,0.0,0x6e17237dbb4f3696c749040742ad430108003f18e8d49ffe4277321edf9c0b46,7261846022,False,-0.03768,202199303476528,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
OP,3.02992428,10026.6,A,1705939482270,2024-01-23 00:04:42.270,10026.6,Close Long,-5265.7269,0x1b27e7c06591515cb11a0407454257019e00f75773325cb5e763b5f728c0d2d1,7760691031,True,7.594958,1108553798674936,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.59162512,48123.0,B,1705939525395,2024-01-23 00:05:25.395,204370.0,Open Long,0.0,0x28010b96111c0a462c8204074542cd014e00f2221a665138b079254be5bff401,7760768042,True,7.11769,193041964715990,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.58,6575.0,B,1705952570493,2024-01-23 03:42:50.493,0.0,Open Long,0.0,0xa88d9d839a5e04178008040745d29d02032001011031ea9fbd54bbe61d7bf83e,6714320491,False,-0.07627,519960183826768,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.58,27036.0,B,1705952571167,2024-01-23 03:42:51.167,6575.0,Open Long,0.0,0x37c04bc4d2f54cb6520d040745d29f010b0070f5cb61c409cd616f25ab8ff3de,6714320491,False,-0.313617,968040509407563,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.58,1077.0,B,1705952571635,2024-01-23 03:42:51.635,33611.0,Open Long,0.0,0xf2a6580985f3adde6d01040745d2a0011b002c3abdc8e16a9b3ecc259f6de016,6714320491,False,-0.012493,258950231532178,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.58,8690.0,B,1705952572880,2024-01-23 03:42:52.880,34688.0,Open Long,0.0,0xfaa3b35d5b82f145e277040745d2a4017d00822030714071b6202bf28a429992,6714320491,False,-0.100803,310899660793945,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.58,3137.0,B,1705952573058,2024-01-23 03:42:53.058,43378.0,Open Long,0.0,0x5b10f984aed01feb2906040745d2a501a701018dd2e309563c3375cceda23e39,6714320491,False,-0.036389,1007521601506703,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.58,5209.0,B,1705952573323,2024-01-23 03:42:53.323,46515.0,Open Long,0.0,0xb3faf4b1e2f1636b7155040745d2a70201c200fa5b9b57f25ee0315a815a6e5b,6714320491,False,-0.060424,597310591932088,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SOL,82.0,127.92,B,1705997683854,2024-01-23 16:14:43.854,0.0,Open Long,0.0,0x986151535e162a4d37d3040747cfcd013c001344dc0bc09113dab8dbebec8b4e,6065962089,False,-0.209788,727223706624245,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SOL,82.0,19.82,B,1705997684978,2024-01-23 16:14:44.978,127.92,Open Long,0.0,0x91cffd932a14acbc910b040747cfd001ac006c3ff33a687f28a5a53fe7a53c0a,6065962089,False,-0.032504,97149868881375,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SOL,82.0,89.72,B,1705997686053,2024-01-23 16:14:46.053,147.74,Open Long,0.0,0xd72aa5ae93cd621001d1040747cfd301d300c4e24f0ed99de06a1e493bcfc925,6065962089,False,-0.147139,909666367342996,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SOL,82.0,6.44,B,1705997686701,2024-01-23 16:14:46.701,237.46,Open Long,0.0,0xb41bb8d8f1661250f165040747cfd5012b005d29be0537105323e4ebec975a0b,6065962089,False,-0.010561,104287265615714,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SEI,0.57466785,51724.0,A,1706020059786,2024-01-23 22:27:39.786,51724.0,Close Long,-275.80025,0x8994c0da38cbbd9e38fa040748c3e402022c004f6374300ea4ab126116cbe068,7893094451,True,7.431028,837995022994058,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TIA,15.157,1250.2,B,1706036092209,2024-01-24 02:54:52.209,2006.6,Open Long,0.0,0x0399acb673299994fa04040749779102011e00dbf9538056e5ac4c76690a7aef,7923056066,True,4.737318,629726381165335,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
SOL,84.039,243.9,A,1706065931999,2024-01-24 11:12:11.999,243.9,Close Long,497.3121,0x2cf669755ca849d4f39004074ad03c0201d2001e28b2bfbed65b42999a063fa0,7956755440,True,5.124278,899520684518090,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
BLUR,0.65592573,45446.0,A,1706065993255,2024-01-24 11:13:13.255,252493.0,Close Long,899.000436,0xcf98fa44a6a1184b4cd204074ad0f30119003c4471ede836126b8abf1af7d81b,7956812157,True,7.452296,849194326844543,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TIA,18.47095136,3256.8,A,1706614871482,2024-01-30 19:41:11.482,3256.8,Close Long,7237.493376,0x661010245dff0b396117040763ba73019d006b4fcd7b0ff61ea7abc779e6103f,8442770971,True,15.039046,696679081375193,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,2.5562,440.1,B,1706629762840,2024-01-30 23:49:22.840,0.0,Open Long,0.0,0xff5d0edaf081e41a6bcb040764667e01cb00c991ba6633749a1e05a24bf1c633,8460192590,True,0.281245,640765460753150,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,2.5562,2654.0,B,1706629766933,2024-01-30 23:49:26.933,440.1,Open Long,0.0,0x4d26198119ce916707c8040764668b010500241c13f32e311591e7ec95d6314d,8460192590,False,-0.135682,1065441885511709,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
