币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,194.26,0.55,A,1761384042601,2025-10-25 17:20:42.601,-3.89,Open Short,0.0,0x941fdffc924889ef9599042e29481301fd00f7e22d4ba8c137e88b4f514c63da,212080580145,True,0.048079,153665790537341,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3947.154973822,0.0764,B,1761384353159,2025-10-25 17:25:53.159,4.5247,Open Long,0.0,0x48e1161dc2e497374a5a042e2957c302042700035de7b609eca9c17081e87121,212084139639,True,0.135702,665288162824394,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3950.2,0.0307,A,1761384973397,2025-10-25 17:36:13.397,4.6011,Close Long,0.717459,0xeed7a5b269963f7af051042e29763b017200bd9804995e4c92a05105289a1965,212089265371,True,0.054572,281530941190987,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3951.6657142857,0.0315,A,1761385284256,2025-10-25 17:41:24.256,4.5704,Close Long,0.782325,0x93867eb21e311b9c9500042e2985bc0201070097b9343a6e374f2a04dd34f587,212091883257,True,0.056014,31935357271848,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3948.3,0.0564,B,1761385595249,2025-10-25 17:46:35.249,4.5389,Open Long,0.0,0x51b65b79110bd54a5330042e2995180201f0005eac0ef41cf57f06cbd00faf34,212094169470,True,0.100207,765747275066385,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3944.1,0.0845,B,1761385905787,2025-10-25 17:51:45.787,4.5953,Open Long,0.0,0x2c3f62c95caf03ea2db9042e29a4da02027000aef7a222bcd0080e1c1ba2ddd4,212097051884,True,0.149974,62459293671426,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,111564.0,0.00109,A,1761386216693,2025-10-25 17:56:56.693,-0.02673,Open Short,0.0,0xa785511f5d1914c9a8ff042e29b3d90203d40004f81c339b4b4dfc721c1ceeb4,212099873904,True,0.054722,410110330180698,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.5367,48.0,A,1761386218033,2025-10-25 17:56:58.033,-1140.0,Open Short,0.0,0x6970dd04c61d16496aea042e29b3ea0202cf00ea6110351b0d3988578510f034,212099885185,True,0.054792,873813243064373,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3945.0,0.0335,A,1761386529051,2025-10-25 18:02:09.051,4.6798,Close Long,0.5896,0xd7ddc83d5c9a9dd7d957042e29c3dc02013d0022f79dbca97ba673901b9e77c2,212102164853,True,0.05947,564595910635476,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3939.6,0.0831,B,1761386839743,2025-10-25 18:07:19.743,4.6463,Open Long,0.0,0x477e2a7c023b29c348f7042e29d36c01d70042619d3e4895eb46d5cec13f03ad,212104715507,True,0.147321,626215628893060,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1111.3,0.103,A,1761386840941,2025-10-25 18:07:20.941,-1.656,Open Short,0.0,0x411377607244a65e428d042e29d37e0202a600460d47c530e4dc22b331488048,212104727504,True,0.051508,525543906234599,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3937.3,0.0396,B,1761387460923,2025-10-25 18:17:40.923,4.7294,Open Long,0.0,0xb3bb78c6fa27e087b535042e29f2220201a000ac952aff5957842419b92bba72,212110924152,True,0.070162,912169692585918,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3944.0,0.0664,A,1761388701074,2025-10-25 18:38:21.074,4.769,Close Long,1.082984,0x10ea05ce287748a61263042e2a2f7e02010100b3c37a6778b4b2b120e77b2290,212121820691,True,0.117846,225786734923432,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3944.9,0.0335,A,1761389011913,2025-10-25 18:43:31.913,4.7026,Close Long,0.576535,0xafb6a5005f1fc4deb130042e2a3f4a0201ff00e5fa12e3b0537f50531e139ec9,212124574796,True,0.059469,815606189260696,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3941.5,0.0302,B,1761390870902,2025-10-25 19:14:30.902,4.6691,Open Long,0.0,0x2adbbd4acb2c1c942c55042e2a9ab3019b00d530662f3b66cea4689d8a2ff67e,212138874705,True,0.053564,690831585947218,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3942.1,0.0359,A,1761391491045,2025-10-25 19:24:51.045,4.6993,Close Long,0.514088,0xefbca88f45fef964f136042e2aba1f0201b40074e0f21836938553e204f2d34f,212143973743,True,0.063684,872932132646709,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,111699.0,0.00098,B,1761391801779,2025-10-25 19:30:01.779,-0.02782,Close Short,-1.10201,0x66cfd4dad190cd9b6849042e2ac95302017a00c06c93ec6d0a98802d9094a786,212146586917,True,0.049259,269919505786231,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3944.3034300792,0.0379,A,1761391803137,2025-10-25 19:30:03.137,4.6634,Close Long,0.626238,0x8351fea7cbdad73084cb042e2ac96602031f008d66ddf602271aa9fa8adeb11b,212146598594,True,0.067268,627007352401591,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3942.6,0.0413,B,1761392732954,2025-10-25 19:45:32.954,4.6255,Open Long,0.0,0xe8fcdcb2be024321ea76042e2af8810204730098590561f38cc588057d061d0c,212154931589,True,0.073273,1051132488597587,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3944.3,0.0517,A,1761393043753,2025-10-25 19:50:43.753,4.6668,Close Long,0.847363,0x35f0b253866ec345376a042e2b087102013900392161e217d9b95da645629d2f,212157695170,True,0.091764,56124008942890,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.5674,49.0,B,1761393044910,2025-10-25 19:50:44.910,-1188.0,Close Short,-2.962981,0x9b23b26ba9ab218b9c9d042e2b088102013d005144ae405d3eec5dbe68aefb76,212157712056,True,0.056611,1050316432194215,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3942.7,0.0283,B,1761393355615,2025-10-25 19:55:55.615,4.6151,Open Long,0.0,0x666c11e162f14ea867e5042e2b17d00201cf00c6fdf46d7a0a34bd3421f52893,212160346095,True,0.05021,564570487375726,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3940.5,0.0263,B,1761393666715,2025-10-25 20:01:06.715,4.6434,Open Long,0.0,0x4dc19b1093e2f4cc4f3b042e2b279702019300f62ee6139ef18a466352e6ceb6,212163292787,True,0.046635,303323262837994,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3943.5,0.0281,A,1761393978174,2025-10-25 20:06:18.174,4.6697,Close Long,0.433583,0xf10dc529042d3378f287042e2b377c0202fe000e9f20524b94d6707bc3210d63,212166274162,True,0.049865,477940171792642,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3952.9,0.1085,A,1761394289614,2025-10-25 20:11:29.614,4.6416,Close Long,2.694055,0xfa5b746d95dfcfabfbd5042e2b474702019a005330d2ee7e9e241fc054d3a996,212169484890,True,0.193,415242013828461,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1114.8,0.104,B,1761395837994,2025-10-25 20:37:17.994,-1.759,Close Short,-1.642888,0x5793d2fdb1f7958f590d042e2b964401fb00eae34cfab461fb5c7e5070fb6f79,212184487610,True,0.052172,101110999648566,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3951.4,0.0256,A,1761396458900,2025-10-25 20:47:38.900,4.5331,Close Long,0.597248,0x9e18f187a20d64489f92042e2bb5700201c8006d3d00831a41e19cda61013e33,212189536594,True,0.04552,932191166624440,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3948.6,0.0323,B,1761397388612,2025-10-25 21:03:08.612,4.5075,Open Long,0.0,0x6dc221d21ca6274a6f3b042e2be38d0203b100b7b7a9461c118acd24dbaa0135,212200086746,True,0.057392,1103590424078302,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3941.8,0.0801,B,1761397699472,2025-10-25 21:08:19.472,4.5398,Open Long,0.0,0x082ff8a3113d0faa09a9042e2bf3460202850088ac302e7cabf8a3f5d030e994,212203374639,True,0.142082,928398370538368,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,193.16,0.56,B,1761397700700,2025-10-25 21:08:20.700,-4.44,Close Short,-1.70856,0x161af8a4a5093c9c1794042e2bf35502033f008a400c5b6eb9e3a3f7640d1686,212203391901,True,0.048676,704224465201240,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3938.4,0.06,B,1761399560186,2025-10-25 21:39:20.186,4.6199,Open Long,0.0,0xd199a40568bb3c19d313042e2c51170203e800eb03be5aeb75624f5827bf1604,212221375121,True,0.106336,989518755642243,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3942.3,0.0392,A,1761399870880,2025-10-25 21:44:30.880,4.6799,Close Long,0.537824,0x4317ec84ecaae8f84491042e2c605f020917006a87ae07cae6e097d7abaec2e2,212224161050,True,0.069542,3844356020777,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3938.8,0.0387,B,1761400181544,2025-10-25 21:49:41.544,4.6407,Open Long,0.0,0x0233bee81a4e2df703ad042e2c6fb10202e700cdb5414cc9a5fc6a3ad94207e1,212227122832,True,0.068594,845630369218006,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,111686.0,0.00091,B,1761400492046,2025-10-25 21:54:52.046,-0.02684,Close Short,-1.011465,0x763e70ed76805a9e77b8042e2c7f9602011200d3118379701a071c4035843489,212229776365,True,0.045734,1079243857959878,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3942.2,0.0647,A,1761400493307,2025-10-25 21:54:53.307,4.6794,Close Long,0.875391,0x35c8a878312e3bcf3742042e2c7fa7020237005dcc215aa1d99153caf02215b9,212229782291,True,0.114777,1033670632696429,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3945.9,0.0292,A,1761401733471,2025-10-25 22:15:33.471,4.6147,Close Long,0.503116,0xf1ed18ea8745e9bef366042e2cbe2d01cb0030d02249089195b5c43d4649c3a9,212239414271,True,0.051849,271536133376382,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3939.4,0.0738,B,1761402663432,2025-10-25 22:31:03.432,4.5855,Open Long,0.0,0xc20d3d663d9c95fec386042e2cecd5020130004bd89fb4d065d5e8b8fc906fe9,212247619210,True,0.130827,1015212035877935,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3940.5,0.0288,A,1761402974070,2025-10-25 22:36:14.070,4.6593,Close Long,0.335808,0x16eafa64e758b5811864042e2cfc3f02039a004a825bd453bab3a5b7a65c8f6b,212250417619,True,0.051068,720558459519711,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6155,48.0,B,1761403285105,2025-10-25 22:41:25.105,-1139.0,Close Short,-5.211312,0x08925bf02da264b80a0c042e2d0c010201fd00d5c8a5838aac5b0742eca63ea2,212253340010,True,0.056494,880767196271931,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3936.8,0.0313,B,1761403595873,2025-10-25 22:46:35.873,4.6305,Open Long,0.0,0xa4a6c62bf0d4e111a620042e2d1bcd0201ac00118bd7ffe3486f717eafd8bafc,212256372496,True,0.055448,843887373775142,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3935.3,0.0317,B,1761404525656,2025-10-25 23:02:05.656,4.6618,Open Long,0.0,0x793c44b17ddc910d7ab6042e2d49f70202aa009718dfafdf1d04f0043cd06af8,212263105822,True,0.056137,438261617188382,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3932.9,0.0439,B,1761404836221,2025-10-25 23:07:16.221,4.6935,Open Long,0.0,0x975a59f4887abb8398d4042e2d597b02025000da237dda553b230547477e956e,212266010480,True,0.077694,912684270041478,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3933.8,0.0324,A,1761406075259,2025-10-25 23:27:55.259,4.7374,Close Long,0.156492,0xf7eac478924bc7bbf964042e2d966101f700dc5e2d4ee68e9bb36fcb514fa1a6,212276005212,True,0.057354,621973698369995,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3930.1,0.0546,B,1761406386021,2025-10-25 23:33:06.021,4.705,Open Long,0.0,0x443dbcceca70cdf745b7042e2da5b90201ba00b46573ecc9e80668218974a7e1,212278558579,True,0.096562,643416525970435,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3934.0,0.0605,A,1761407006195,2025-10-25 23:43:26.195,4.7596,Close Long,0.30371,0xa6b27417a2962904a82c042e2dc50d01e8008bfd3d9947d64a7b1f6a619a02ef,212283382980,True,0.107102,1056711803274122,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3932.4,0.027,B,1761407316922,2025-10-25 23:48:36.922,4.6991,Open Long,0.0,0xf68b5e6c68c0a47ef805042e2dd3db0201bd005203c3c3519a5409bf27c47e69,212285697954,True,0.047778,1087851523506431,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3930.9,0.0291,B,1761407627536,2025-10-25 23:53:47.536,4.7261,Open Long,0.0,0xea389286bc129f6eebb2042e2de35702054e006c5715be408e013dd97b167959,212288322148,True,0.051475,249644733442817,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.5979,43.0,A,1761407938088,2025-10-25 23:58:58.088,-1091.0,Open Short,0.0,0x9d3826dd759949049eb1042e2df2df01fe003ec3109c67d64100d230349d22ef,212291549670,True,0.050269,142360417967134,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3929.6,0.0534,B,1761409796493,2025-10-26 00:29:56.493,4.7552,Open Long,0.0,0xf1332317741426dcf2ac042e2e4eca02024f00fd0f1745af94fbce6a331800c7,212308379377,True,0.094428,953013255470079,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3936.6,0.1091,A,1761411036130,2025-10-26 00:50:36.130,4.8086,Close Long,0.826978,0x23baf31b3ff281492534042e2e8c5402028b0000daf5a01bc7839e6dfef65b33,212318072187,True,0.193267,928290054463096,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3933.1,0.0581,B,1761411346780,2025-10-26 00:55:46.780,4.6995,Open Long,0.0,0xd785b931c035760fd8ff042e2e9bfc01e700d1175b3894e17b4e64847f394ffa,212320610721,True,0.10283,981409251453030,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3935.9,0.038,A,1761411967171,2025-10-26 01:06:07.171,4.7576,Close Long,0.25954,0x872aafe22b83761b88a4042e2ebb660201d200c7c68694ed2af35b34ea875006,212325442159,True,0.067303,928137743390508,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3939.4,0.0522,A,1761412278320,2025-10-26 01:11:18.320,4.7196,Close Long,0.539226,0x5a4531a56be208355bbe042e2ecae502020d008b06e52707fe0ddcf82ae5e21f,212327915227,True,0.092536,408804741436559,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3937.0,0.0343,B,1761412898488,2025-10-26 01:21:38.488,4.6674,Open Long,0.0,0x5d0760e4795e902b5e81042e2ee9fc02024900ca1451aefd00d00c3738526a16,212332876894,True,0.060767,993588814403189,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3931.8,0.0523,B,1761413828337,2025-10-26 01:37:08.337,4.7017,Open Long,0.0,0x2c12700e007bbbd52d8c042e2f18d10202a200f39b7edaa7cfdb1b60bf7f95bf,212339691186,True,0.092534,669824173499158,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3934.6,0.0336,A,1761414758827,2025-10-26 01:52:38.827,4.754,Close Long,0.182784,0xc42536ca33e92482c59e042e2f478b01cf004eafceec435467ede21cf2ecfe6d,212346242043,True,0.059491,1094392834453388,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3935.8,0.0381,A,1761415998395,2025-10-26 02:13:18.395,4.7204,Close Long,0.252984,0x7a1f5c308d3523ad7b99042e2f879902016600162838427f1de807834c38fd98,212355226699,True,0.067479,516658365011027,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3938.2,0.0341,A,1761416308973,2025-10-26 02:18:28.973,4.6823,Close Long,0.308264,0x764655a63d19b4bd77c0042e2f97a90202c4008bd81cd38f1a0f00f8fc1d8ea8,212357688769,True,0.060431,759887537005035,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3943.6,0.0702,A,1761416929383,2025-10-26 02:28:49.383,4.6482,Close Long,1.013688,0x56ee47195d11db635868042e2fb6db02014a00fef814fa35fab6f26c1c15b54d,212362038706,True,0.124578,500942948274107,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3957.3,0.128,A,1761417239901,2025-10-26 02:33:59.901,4.578,Close Long,3.60192,0xf6c00f4620a7bee7f839042e2fc6a701ef00272bbbaaddba9a88ba98dfab98d2,212365749157,True,0.22794,647842172905539,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3961.0,0.0589,A,1761417550972,2025-10-26 02:39:10.972,4.45,Close Long,1.875376,0xfa12bcbac44e5fd5fb8c042e2fd62e02035600a05f417ea89ddb680d834239c0,212368910734,True,0.104986,1074069057242942,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6182,39.0,B,1761417552157,2025-10-26 02:39:12.157,-1134.0,Close Short,-4.204941,0x9b624deaedfa24499cdc042e2fd63b0202a800d088fd431b3f2af93dacfdfe34,212368920126,True,0.045949,806232322637592,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,111719.0,0.00112,B,1761418482482,2025-10-26 02:54:42.482,-0.02593,Close Short,-1.28184,0x0ceaa9cf6e9abe320e64042e30057f0201ee00b5099ddd04b0b355222d9e981c,212377078077,True,0.056306,149456910485811,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19777,540.0,B,1761418483896,2025-10-26 02:54:43.896,-7981.0,Close Short,0.1998,0x92f006473d85eec79469042e30058d01ef001e2cd8890d9936b8b199fc89c8b2,212377081305,True,0.048058,10594970224866,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3960.2,0.0343,A,1761418795594,2025-10-26 02:59:55.594,4.3911,Close Long,1.064672,0x2613ae48fbb6de8f278d042e30151f020270002e96b9fd61c9dc599bbabab879,212379289011,True,0.061125,699661408771032,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3954.8,0.0658,B,1761419106966,2025-10-26 03:05:06.966,4.3568,Open Long,0.0,0x5849872f94c1e2fe59c3042e30247a02012200152fc501d0fc12328253c5bce8,212381876011,True,0.117101,965166977781441,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6419,1095.0,B,1761419108360,2025-10-26 03:05:08.360,-1095.0,Close Short,-144.013305,0x1175842fd756456312ef042e30248a0205e3001572596435b53e2f82965a1f4d,212381886846,True,1.301794,938463145911307,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.642,792.0,B,1761419109714,2025-10-26 03:05:09.714,0.0,Open Long,0.0,0x5469efbe384f9e6b55e3042e30249902013f00a3d342bd3df8329b10f7437855,212381896773,True,0.941608,986516542350380,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6327,792.0,A,1761419729948,2025-10-26 03:15:29.948,792.0,Close Long,-7.3656,0x74c99f676fbcc2357643042e304302020101004d0abfe10718924aba2eb09c20,212386024911,True,0.938294,114430135529564,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6325,605.0,A,1761419731243,2025-10-26 03:15:31.243,0.0,Open Short,0.0,0x618b40a3c35ecb216304042e30431302023600895e51e9f30553ebf68252a50c,212386033245,True,0.716698,332165379381415,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3960.6,0.0385,A,1761420351805,2025-10-26 03:25:51.805,4.4226,Close Long,1.19581,0x8b75c8b6ce262ca58cef042e3062b2020210009c69294b772f3e74098d2a0690,212391169133,True,0.068617,659904320920122,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3957.2,0.0401,B,1761421900955,2025-10-26 03:51:40.955,4.3841,Open Long,0.0,0x05a97de25bb4e5030723042e30afa902023e00c7f6b803d5a97229351ab8beed,212403157499,True,0.071407,1070776132681837,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3959.5,0.0257,A,1761423139916,2025-10-26 04:12:19.916,4.4242,Close Long,0.763547,0x87a3f1775b35bcaa891d042e30ee330202c4005cf638db7c2b6c9cca1a399695,212414522777,True,0.045791,174260480638462,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3954.9,0.0481,B,1761423760242,2025-10-26 04:22:40.242,4.3985,Open Long,0.0,0x64f221b9f6ae449c666b042e310d5201b800399f91a1636e08bacd0cb5a21e87,212419706965,True,0.085603,304117570252701,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3951.1,0.0498,B,1761424381384,2025-10-26 04:33:01.384,4.4466,Open Long,0.0,0x3eb49413cedca4fe402e042e312bf50203c400f969dfc3d0e27d3f668dd07ee8,212425350197,True,0.088544,1004784816433116,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3947.2,0.0675,B,1761424692165,2025-10-26 04:38:12.165,4.4964,Open Long,0.0,0x274c8f750dd0711328c6042e313b8201b300a75aa8d38fe5cb153ac7ccd44afd,212427733360,True,0.119895,415486137806151,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3956.6,0.1122,A,1761425002969,2025-10-26 04:43:22.969,4.5639,Close Long,2.923932,0xe0616bef7a405bc5e1db042e314b0301cd0083d515437a97842a1742394435b0,212430596241,True,0.199768,340716665646959,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3948.3,0.0431,B,1761425933248,2025-10-26 04:58:53.248,4.4517,Open Long,0.0,0xd94a65d6383ce33fdac4042e3179f50202ca00bbd33002117d131128f730bd2a,212437497203,True,0.076577,505561020369816,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3947.7,0.0441,B,1761426244556,2025-10-26 05:04:04.556,4.4948,Open Long,0.0,0x565633209a4407e757cf042e3189320201a20006354726b9fa1ede735947e1d1,212440110995,True,0.078341,230308433891531,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3951.2,0.0304,A,1761428412221,2025-10-26 05:40:12.221,4.5389,Close Long,0.617728,0x1a8c9a4c2c912c0e1c06042e31f5240201d50031c7944ae0be55459eeb9505f8,212456836821,True,0.054052,906238278390445,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3948.8,0.0367,B,1761428723115,2025-10-26 05:45:23.115,4.5085,Open Long,0.0,0x1161b60011bfc08212db042e32041a01a900cde5acb2df54b52a6152d0b39a6c,212459129151,True,0.065214,55701534397431,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3944.4,0.0376,B,1761429033872,2025-10-26 05:50:33.872,4.5452,Open Long,0.0,0x53d30d1597a8fce1554c042e32135102010d00fb32ac1bb3f79bb86856acd6cb,212461840173,True,0.066739,906371660858143,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3949.5,0.049,A,1761429344544,2025-10-26 05:55:44.544,4.5828,Close Long,0.90013,0x25d7a8cd587077512751042e32238201ed00c0b2f3739623c9a054201774513b,212464218796,True,0.087086,954855847535996,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3954.8,0.0534,A,1761430893553,2025-10-26 06:21:33.553,4.5338,Close Long,1.263978,0xd6f2522aac5170cdd86c042e3272e0020185001047548f9f7abafd7d6b554ab8,212477795930,True,0.095033,1042413666399592,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3952.9427536232,0.0276,B,1761431204254,2025-10-26 06:26:44.254,4.4804,Open Long,0.0,0x6a1adc40ecbf16df6b94042e328318020263002687b235b10de38793abb2f0ca,212480636517,True,0.049095,382357308452707,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3954.6,0.0349,A,1761431514974,2025-10-26 06:31:54.974,4.508,Close Long,0.814217,0x2500353f7c4426362679042e3292b901df004d2517474508c8c8e0923b480020,212482941334,True,0.062106,395111925787093,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3962.9,0.0956,A,1761432754922,2025-10-26 06:52:34.922,4.4731,Close Long,3.023828,0xe25a3147ed8d91d4e3d3042e32d1fd0201bf002d8880b0a68622dc9aac816bbf,212494179006,True,0.170483,443924215621912,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3960.1,0.0523,B,1761433375285,2025-10-26 07:02:55.285,4.3775,Open Long,0.0,0x6b5928f13c433c4c6cd2042e32f1ac01e00040d6d7465b1e0f21d443fb471637,212499697845,True,0.0932,21755655285651,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3955.6,0.0385,B,1761434614501,2025-10-26 07:23:34.501,4.4298,Open Long,0.0,0x4deea50e3a6a4c264f68042e3330b30201af00f3d56d6af8f1b75060f96e2610,212510845001,True,0.06853,1068908116089499,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3952.2,0.0408,B,1761436472059,2025-10-26 07:54:32.059,4.4683,Open Long,0.0,0xa0d2b0f4b356b5aba24c042e338cc002021500da4e59d47d449b5c47725a8f96,212525804156,True,0.072562,997242418070649,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3950.8,0.035,B,1761437093099,2025-10-26 08:04:53.099,4.5091,Open Long,0.0,0xe8dd5e28581d16faea57042e33abc9020354000df31035cc8ca6097b1710f0e5,212531652099,True,0.062224,721278401868400,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3952.7,0.0424,A,1761437714993,2025-10-26 08:15:14.993,4.5441,Close Long,0.871744,0x8d2fd190b17c18018ea9042e33cbae02072100764c7f36d330f87ce3707ff1ec,212538266317,True,0.075417,351052598322271,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
