币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.44,694.3,A,1738064484075,2025-01-28 19:41:24.075,-10571.4,Open Short,0.0,0x7280c9029b8321174bd0041cad6e150142005be805532a22522038a6448c6cb3,67190752504,True,0.349927,377353976578858,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TIA,4.0574487,246.4,A,1738064488688,2025-01-28 19:41:28.688,-3744.4,Open Short,0.0,0x920a92ea5b2c7a1cbf1b041cad6e48019c00908e012622a387894da2f89006e2,67190758480,True,0.349913,106191537377618,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.25953,3852.5,A,1738064493776,2025-01-28 19:41:33.776,-58241.7,Open Short,0.0,0x8d34fc3d39896935ce59041cad6e8202017800355c90526d62c0c788ce46f242,67190765903,True,0.349943,905892533276139,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WIF,1.1376,879.0,A,1738064498354,2025-01-28 19:41:38.354,-13223.0,Open Short,0.0,0xbc4d9e5715b95188a353041cad6eb50201590086496203181ad10a69a8eb770d,67190771052,True,0.349982,478932299273638,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,1.84940305,540.6,A,1738064502423,2025-01-28 19:41:42.423,-7893.0,Open Short,0.0,0x62543acd845be4b792d5041cad6ed502011300fa0e3aeb9a4c04651ba4213786,67190775413,True,0.349924,1073866023690221,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,237.71,12.62,B,1738064510922,2025-01-28 19:41:50.922,410.54,Open Long,0.0,0x0efcc4b04aaaca02906f041cad6f2102021100940232b8d3653b73e41149a456,67190787695,True,1.049965,635558613376828,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.37636,1328.0,A,1738064518936,2025-01-28 19:41:58.936,-43317.0,Open Short,0.0,0x48b30d3e2bdcc5215278041cad6f8f016f00693b9fcb69eae488e42555f523ef,67190799284,True,0.174931,1111902001877736,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
OP,1.4404,347.2,A,1738064524038,2025-01-28 19:42:04.038,-11265.7,Open Short,0.0,0x115b32660d9d09d1b875041cad6fcd020127004f8ac6e63e7e837911c7c1e738,67190814896,True,0.175037,839011437790325,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TIA,4.0587437,123.1,A,1738064529064,2025-01-28 19:42:09.064,-3990.8,Open Short,0.0,0x518dc38f8be3850442f7041cad701901e0006ec29195ff1ac1fbf79ce24b7540,67190831051,True,0.17487,204121965512166,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.25954,1926.3,A,1738064534483,2025-01-28 19:42:14.483,-62094.2,Open Short,0.0,0x96c6a1cb16e88b0df200041cad705d01c00003604f4db1295c2359563a4bc762,67190841357,True,0.174983,822152771663142,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WIF,1.1372,439.0,A,1738064539585,2025-01-28 19:42:19.585,-14102.0,Open Short,0.0,0xa02af5854e1c6b81409c041cad70a101a400921339d4da70f1941ba8e8d0130f,67190851551,True,0.17473,4665332234922,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,1.84800843,270.4,A,1738064544396,2025-01-28 19:42:24.396,-8433.6,Open Short,0.0,0xecfa7f9795aa73fd2509041cad70e001da00364d472d936710b321643ddbeaa0,67190861913,True,0.174895,1046361131104279,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WIF,1.28986123,14541.0,B,1738129378565,2025-01-29 13:42:58.565,-14541.0,Close Short,-1180.805304,0x816478d84a0ebe3d7791041cb9b2e5016e00a77e5b39e1f269d822800a9ecec2,67399922169,True,6.564553,1034274301066775,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
OP,1.426,11612.9,B,1738129384033,2025-01-29 13:43:04.033,-11612.9,Close Short,1258.489973,0x32b3a69a0f2f6a7acb56041cb9b3250201ab00593bf60d921e0e0a480b1e5c6c,67399943487,True,5.795998,727542738936760,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.3692556,44645.0,B,1738129388700,2025-01-29 13:43:08.700,-44645.0,Close Short,2703.18338,0xc3fb30b61d33a8fdd316041cb9b35701f700117366f698084d420e0d161f5383,67399957470,True,5.769892,521633471532694,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.25677132,64020.5,B,1738129393188,2025-01-29 13:43:13.188,-64020.5,Close Short,2789.288985,0x840714a2ecc042c625a9041cb9b38d02016e00c608e40b5c7e58eb8fad1f8adb,67399974661,True,5.753516,331662876192687,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TIA,3.93528905,2286.7,A,1738129414796,2025-01-29 13:43:34.796,-4113.9,Open Short,0.0,0xddf7d7c2e2b0c945671c041cb9b4b901e8003bfabcf66bafbaed0438c3fbcdb9,67400040576,True,3.149587,924503106217881,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,1.69971831,29386.6,A,1738129425148,2025-01-29 13:43:45.148,-8704.0,Open Short,0.0,0x77b34411f4a4ca11c579041cb9b54e020736001bb95ba256f5c8f4226d58d083,67400066322,True,17.482121,20342543136120,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TIA,3.934,45.5,B,1738129454487,2025-01-29 13:44:14.487,-6400.6,Close Short,2.044315,0xf9def5b5b07646d83d9d041cb9b6a401e30017e4072d05dcee7ec56668328f48,67400145750,True,0.062648,138608051323042,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,230.29,32.28,A,1738129486566,2025-01-29 13:44:46.566,423.16,Close Long,-511.566984,0x3e9906f06c2e398d9a13041cb9b85a0177000c8535e0d43d3a6c399b1d75fde3,67400241803,True,2.601815,987376777912118,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,230.14,195.52,A,1738129569777,2025-01-29 13:46:09.777,390.88,Close Long,-3127.889856,0xfebb535a658f4c60191f041cb9bbe501aa0057dc62c29b23b0b482a8cd886c4c,67400465854,True,15.748939,1001322442035576,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,1.72061159,9038.1,B,1738129597001,2025-01-29 13:46:37.001,-38090.6,Close Short,414.472857,0xc4e277e3fa41e36a6683041cb9bd3701d70034d7ba553000d7c8d3e0abd2b7ac,67400522148,True,5.442867,199144852906769,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,230.13,21.72,B,1738129610563,2025-01-29 13:46:50.563,195.36,Open Long,0.0,0x19faf42151e8fb953df7041cb9bdc5018b0061810f5d56255c0b83bd12dee03b,67400550012,True,1.749448,560854383630291,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
XRP,3.10421584,8054.0,B,1738129622783,2025-01-29 13:47:02.783,0.0,Open Long,0.0,0x030a753cf3f2c68cf85f041cb9be4e02012c00bf85c54c4d8d179dd817fc4623,67400567973,True,8.750471,918347834631051,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TRX,0.24186,20673.0,B,1738129666957,2025-01-29 13:47:46.957,0.0,Open Long,0.0,0xe9bfa4663bbc323af2cd041cb9c06201c300ecd700a2cf9876019c88c7532ed6,67400656994,True,1.749987,483255409205658,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
RUNE,2.06495088,2421.4,A,1738129672600,2025-01-29 13:47:52.600,0.0,Open Short,0.0,0xd0b4e7ef934a184a56fd041cb9c0b50202d100474a5109bd204326583ea17469,67400668113,True,1.750023,971867497576563,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
RUNE,2.06534434,1210.2,A,1738129678853,2025-01-29 13:47:58.853,-2421.4,Open Short,0.0,0xa536acd4394ba0d7f8a5041cb9c10701df00a470ea90810087cacdfdea0a11c9,67400685951,True,0.874816,707767285456876,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TRX,0.24186,10336.0,B,1738129686424,2025-01-29 13:48:06.424,20673.0,Open Long,0.0,0x3e4b6e9a69a2b156c8db041cb9c16a01b600f39993de427a9e7453f28c7a4a22,67400704428,True,0.874952,187153676874690,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,227.18,217.08,A,1738169013255,2025-01-30 00:43:33.255,217.08,Close Long,-3767.662188,0xd0d770b4fbadac04bc73041cc11722020194002e894579316e03246d7c065da7,67511344655,True,17.260681,323526609169231,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
XRP,3.03572314,8054.0,A,1738169014518,2025-01-30 00:43:34.518,8054.0,Close Long,-551.63341,0xc8b43bc667f5e67b5703041cc117350201820051c24981ca477c743f9ebcf356,67511348046,True,8.557397,440925680741174,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,1.70585704,29052.5,B,1738169016051,2025-01-30 00:43:36.051,-29052.5,Close Short,1760.958065,0xc0d57423a671ce8c74ec041cc1174801a400288b9c87eb998a7f1286ee0cdded,67511354461,True,17.345789,298500662979618,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TRX,0.23778199,31009.0,A,1738169017312,2025-01-30 00:43:37.312,31009.0,Close Long,-126.45495,0x810e33a91824d5b58cb1041cc1175b02012c0069f4ba2d9bcf6c03fff0c32850,67511358136,True,2.58068,359821058955545,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
RUNE,2.02728094,3631.6,B,1738169018732,2025-01-30 00:43:38.732,-3631.6,Close Short,137.271058,0xfb7fdaf22066631c2cde041cc117700201d0000fb2841a3ccb50c846ec06340d,67511363372,True,2.576793,277454121930256,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TIA,3.86640118,6355.1,B,1738169020118,2025-01-30 00:43:40.118,-6355.1,Close Short,715.131883,0xf92287fd50c16e17ccec041cc1178001fa00844ff424e6f0e27f11cceb96b404,67511367055,True,8.599973,151879577583694,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
