币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,55.68,17.94,A,1699976161542,2023-11-14 23:36:01.542,0.0,Open Short,0.0,0x34a4c034da16b8fd80ad0405fb20dd012a0098f7a3c4635d7aa9e8d35ab45ce5,3085930501,False,-0.019977,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,55.68,10.06,A,1699976163505,2023-11-14 23:36:03.505,-17.94,Open Short,0.0,0x213b3d1bfebfac145b620405fb20e501490099d5833fc7765d6998607ac1ace5,3085930501,False,-0.011202,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,6.18,150.0,B,1699977084343,2023-11-14 23:51:24.343,-150.0,Close Short,-63.0,0x2dc661db9179345efd0c0405fb2deb014d0022ec9b98af1594e2147351572a7d,3087039646,False,-0.01854,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,54.18,28.0,B,1699982854086,2023-11-15 01:27:34.086,-28.0,Close Short,42.0,0x34b0761a11bae7b219040405fb8156014f00ce8c73e0ccc9d28cc16408eed203,3091478546,False,-0.03034,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.01402,35888.0,B,1699983645807,2023-11-15 01:40:45.807,0.0,Open Long,0.0,0xe60a798261ec4692c5a70405fb8d1002010f006c7986d33484b4e39cf2314e7c,3092134715,False,-0.010062,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.439,388.0,A,1699986923003,2023-11-15 02:35:23.003,0.0,Open Short,0.0,0x437496e014ce5469e9b30405fbbc6a015f005f6eb74cd23118b187cecce991d9,3093001869,False,-0.026686,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ETH,1980.0,2.0,A,1700011894654,2023-11-15 09:31:34.654,0.0,Open Short,0.0,0x8bda165d85a1d42613f50405fd282f018f008c64e7b88fcf980ac0247c0259e5,3112287434,False,-0.0792,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ETH,1976.2,0.1074,A,1700012692691,2023-11-15 09:44:52.691,-2.0,Open Short,0.0,0xf7f581f3555852cd31bb0405fd33bb011a0039ed37d288065b81418f24c98fd6,3112768947,False,-0.004244,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ETH,1976.2,0.3926,A,1700012701743,2023-11-15 09:45:01.743,-2.1074,Open Short,0.0,0xf7c950a2656a61701c540405fd33dd02014f0041b82f2e2ba1b2630ca31b4d31,3112768947,False,-0.015517,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.0139,35888.0,A,1700012863148,2023-11-15 09:47:43.148,35888.0,Close Long,-4.30656,0xcacbd289e094aadf3e800405fd3625016300df127c3cb3b37d25ba9138426c98,3112831339,False,-0.009976,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.888,162.0,A,1700041982254,2023-11-15 17:53:02.254,-388.0,Open Short,0.0,0xfd1c4d168368b96d75e80405fedeea018e00ede7a76dcaf12de44a5c11426d49,3128997660,False,-0.012597,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,4.01,4.4,B,1700046764976,2023-11-15 19:12:44.976,-550.0,Close Short,-1.9305,0xcc200b702c51b7922db20405ff2463016900eb1f9ce36e73a767bad5c8ea7cc0,3131511581,False,-0.000352,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,4.01,545.6,B,1700046800992,2023-11-15 19:13:20.992,-545.6,Close Short,-239.382,0x3085afdf204725a4109c0405ff24f101660039d1012b6545031c348c0c30cc5a,3131511581,False,-0.043757,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,50.82,0.339,B,1700050116885,2023-11-15 20:08:36.885,0.0,Open Long,0.0,0x58476d9d1613da519fe30405ff54c1016a00fa6534019954f5e8ac5b441bd5a0,3133746575,False,-0.000344,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,50.82,24.661,B,1700050270313,2023-11-15 20:11:10.313,0.339,Open Long,0.0,0x05f86711329bc0d6f68a0405ff570d01cd00086d525f86c0c9246b705959ebdb,3133746575,False,-0.025065,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,50.8,0.363,B,1700051145248,2023-11-15 20:25:45.248,25.0,Open Long,0.0,0x401be5b7e540316cfc410405ff63b401210003357aa4ab2dd79ccb0adf533249,3133736895,False,-0.000368,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,50.8,24.637,B,1700051362854,2023-11-15 20:29:22.854,25.363,Open Long,0.0,0xc21e983601c01e1e86f00405ff66db01ba00092881485b12c36702b28aa3cde0,3133736895,False,-0.025031,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ETH,2020.0,2.5,B,1700058337546,2023-11-15 22:25:37.546,-2.5,Close Short,-101.925,0xdc6d28b44bef01aea0480405ffcbe8011d000c19121a52716e95138a5931cca6,3139654816,False,-0.101,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RNDR,2.85,200.0,A,1700233582187,2023-11-17 23:06:22.187,0.0,Open Short,0.0,0x874ffe4089c36098f33e040609c7f102014b00cc75dd936e518ee19885192369,3260176857,False,-0.0114,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RNDR,3.24,200.0,B,1700317992865,2023-11-18 22:33:12.865,-200.0,Close Short,-78.0,0x3cf86126fbe0ce2c81ce04060ea3810159000d6c7cf26b93a4bc08ba9a25c61f,3315123593,False,-0.01296,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,44.93,0.488,A,1700318120142,2023-11-18 22:35:20.142,50.0,Close Long,-2.868952,0x4a48000a7a6b9fb2f72204060ea55302011f00d2158d6c392ea1af40687a61e8,3315144778,False,-0.000438,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,44.93,0.61,A,1700318180884,2023-11-18 22:36:20.884,49.512,Close Long,-3.58619,0xc1e163773d81afc8cc2204060ea659015500001dbb9bf377a6938f1cda6e0986,3315144778,False,-0.000548,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,44.93,18.902,A,1700318432321,2023-11-18 22:40:32.321,48.902,Close Long,-111.124858,0xc9049f720e2314f1312a04060eaa05012000e070fd894157905e66113a930663,3315144778,False,-0.016985,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,44.95,30.0,A,1700318996615,2023-11-18 22:49:56.615,30.0,Close Long,-175.77,0xd241b01cc0e8011d684404060eb275010a008b31342f6a3a7adce551537e6f13,3315637516,False,-0.02697,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,58.15,18.0,B,1700320610917,2023-11-18 23:16:50.917,0.0,Open Long,0.0,0xe40c5b6d7759df74ce1c04060ec9fa010b009fcc3e77042b4bbca82b7a8f733f,3316963278,False,-0.020933,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,58.148,10.0,B,1700322228835,2023-11-18 23:43:48.835,18.0,Open Long,0.0,0x2c2f349d09ed06e7f74a04060ee1d9011800c6bcb54a673347079cf5e2d046c4,3318070047,False,-0.011629,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,1.98,300.0,B,1700322898053,2023-11-18 23:54:58.053,0.0,Open Long,0.0,0xe819040a81145587cbe704060eeb9401d8002d43027ca3b350eeff9609a07535,3318450798,False,-0.01188,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.3417,288.0,B,1700366589407,2023-11-19 12:03:09.407,0.0,Open Long,0.0,0x1b93b3d0552b3ba5dce90406116fbf011d00186b0c0086d68ba4846bb5e28e24,3338354191,True,0.240602,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,2.11,200.0,B,1700366617456,2023-11-19 12:03:37.456,300.0,Open Long,0.0,0xd9cc902750d05e66a0e704061170280201070024b8ad3e791523e941d416fe7b,3338020574,False,-0.00844,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MEME,0.0263,50000.0,B,1700367669995,2023-11-19 12:21:09.995,0.0,Open Long,0.0,0xef5cc5ded67b2f790239040611803d013500ea634069865b26a0b54716bf39f8,3338346644,False,-0.0263,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,2.2,7.0,B,1700370364268,2023-11-19 13:06:04.268,500.0,Open Long,0.0,0x968b632d5d5f59889f6f040611a8a8011500f01551a614648ba9f75f29269611,3339668198,False,-0.000308,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,2.2,743.0,B,1700370440834,2023-11-19 13:07:20.834,507.0,Open Long,0.0,0xf49ef9ad5d1368d0d81b040611a9d3014d00592abae804407e81098a81b7764d,3339668198,False,-0.032692,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,2.34407372,250.0,B,1700382496704,2023-11-19 16:28:16.704,1250.0,Open Long,0.0,0xa9a739059f86f91845be040612601e0116005cf3a895e6b5b3a3f906219955aa,3344518561,True,0.146504,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SNX,3.094,100.0,B,1700411145316,2023-11-20 00:25:45.316,0.0,Open Long,0.0,0x437618c1afa1a8ab99c10406140a16013c0051e5e77942ebdc18bfb04ec45496,3356458781,False,-0.006188,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.2442,288.0,A,1700411556573,2023-11-20 00:32:36.573,288.0,Close Long,-28.08,0x7ec492059808db0062270406141037011e0016a7313abb0908005b232e5fad98,3356679736,False,-0.018686,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,2.4262,250.0,A,1700411974174,2023-11-20 00:39:34.174,1500.0,Close Long,64.5525,0x53cbccc417db9eaa66e70406141675018200f5901f80ae3b375f8db541462d21,3356861404,False,-0.012131,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,2.4262,257.2,A,1700411976739,2023-11-20 00:39:36.739,1250.0,Close Long,66.411612,0x768c7d903dcd7ae8416b04061416800148001f795e87ec7518dd4aa11a029e4f,3356861404,False,-0.01248,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,2.4262,192.8,A,1700411977556,2023-11-20 00:39:37.556,992.8,Close Long,49.782888,0x249d63a2181481e63ecf04061416830101009c6d0685c96ecd8e6867537d29ab,3356861404,False,-0.009355,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,59.617,28.0,A,1700412042332,2023-11-20 00:40:42.332,28.0,Close Long,41.0984,0x137f15924b06d40ff0f8040614176501ca003c50507f44d04e9672c13e2e0fdf,3356941050,True,0.417319,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MEME,0.028888,50000.0,A,1700412075563,2023-11-20 00:41:15.563,50000.0,Close Long,129.4,0x0d774bf04cbb993aaafc04061417dc011e0101e84ea6a01046526ad0a781a88e,3356674202,False,-0.028888,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SNX,3.058,150.0,B,1700412349484,2023-11-20 00:45:49.484,100.0,Open Long,0.0,0xf1ebcaadc5f0999a154b0406141bf501760101baf5b1b33572295ec1948b4bee,3357053675,False,-0.009174,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.465,181.0,B,1700445785953,2023-11-20 10:03:05.953,0.0,Open Long,0.0,0x423672796ac5ba1a30d10406160d9a012a00e0b623ab0621aa4b3852b6faa229,3372039125,False,-0.012543,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.465,119.0,B,1700445798503,2023-11-20 10:03:18.503,181.0,Open Long,0.0,0x827e65b731e8477fba870406160dc3015300b7f6cd4a22389f92a4bb70887cfc,3372039125,False,-0.008246,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.313,30.0,B,1700456230934,2023-11-20 12:57:10.934,300.0,Open Long,0.0,0xa8725cf8e7a7129241d3040616a8ec0169005e1ec67fcba4a784b624c5e0a8ea,3377413851,False,-0.001987,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,2.3085,700.0,B,1700456386542,2023-11-20 12:59:46.542,800.0,Open Long,0.0,0xcd797c41c8b19ecd9417040616ab4501100086a8ac04bbd692a5dea169b15e29,3371973911,False,-0.032319,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,2.6,100.0,B,1700467598912,2023-11-20 16:06:38.912,1500.0,Open Long,0.0,0x03b48e7a4d0b24fece660406174e10017f00317008de3bb64550b82d9bd3d4fb,3383000373,False,-0.0052,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,2.5737,50.0,B,1700468980632,2023-11-20 16:29:40.632,1600.0,Open Long,0.0,0x7d852dbc52b54c02c4fa0406176218017300a4abf7c75928c60c6a0f94c0816a,3383873163,True,0.032171,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,2.4178,150.0,B,1700477384222,2023-11-20 18:49:44.222,1650.0,Open Long,0.0,0xfa931993f3dade4a9233040617dea6012400fbda9a75d983bbb6dc20cdb5fe16,3388459799,False,-0.007253,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,2.3004,1800.0,A,1700499183719,2023-11-21 00:53:03.719,1800.0,Close Long,39.042,0x3a5ac595482f4a0119690406191f3101ea0064407d7b3a8f7cfc6c0ca18a8595,3403595957,True,1.035179,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.0888,323.6,A,1700499283338,2023-11-21 00:54:43.338,330.0,Close Long,-117.266168,0x050396074ab5e72f77a504061920a1012a00f52f4db3e49f8a30e7b8282f88e9,3403510391,False,-0.01999,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.0888,6.4,A,1700499283790,2023-11-21 00:54:43.790,6.4,Close Long,-2.319232,0x95058861e950fb0db6d304061920a2017300ae94246f2d2dc6b9a0843323d199,3403510391,False,-0.000395,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SNX,3.4053,250.0,A,1700499366184,2023-11-21 00:56:06.184,250.0,Close Long,83.225,0x1ccb98cbac0dcc30a4b904061921cc011c006f2e5687e88667269ec124f7b65e,3403550259,False,-0.017026,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,2.06,484.6,A,1700501315727,2023-11-21 01:28:35.727,0.0,Open Short,0.0,0x989631ab2812560fc5670406193e850112006669dd55c1946bd926159e5b40e3,3405004543,False,-0.019965,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,2.06,15.4,A,1700501316282,2023-11-21 01:28:36.282,-484.6,Open Short,0.0,0xea62bb79511fa5fee9c00406193e8a0122006937ceb766a7f0f0894efcc81af1,3405004543,False,-0.000634,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,2.04,100.0,A,1700525736810,2023-11-21 08:15:36.810,-500.0,Open Short,0.0,0x71749d893755dc5c3bd804061aa68102011e00a8f3219d6a255ee7218c07d931,3408974894,False,-0.00408,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,1.9628,600.0,B,1700541079622,2023-11-21 12:31:19.622,-600.0,Close Short,56.316,0xb60d161a019fc6afadcc04061b85c3015000f717b4f6afce0f797b5d500ffd0f,3430822281,False,-0.023553,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
IMX,1.3045,1000.0,B,1700541088549,2023-11-21 12:31:28.549,0.0,Open Long,0.0,0x6fff86aaae9b17835c1f04061b85eb0112004b3d3f090c058efb85ed4e117e69,3430841608,True,0.326125,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
YGG,0.38268,1500.0,B,1700543710919,2023-11-21 13:15:10.919,0.0,Open Long,0.0,0xbc34682fcc59b1dc93cd04061bac540138001ee94ea72c562989584a77938700,3432127669,False,-0.01148,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
IMX,1.3072,62.4,A,1700551233079,2023-11-21 15:20:33.079,1000.0,Close Long,0.16848,0x8b2d21db539c7bbb61b504061c1a97011600f5dc45823d5c0a8aea9b28f6b852,3435225453,False,-0.001631,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
IMX,1.3072,76.9,A,1700551269014,2023-11-21 15:21:09.014,937.6,Close Long,0.20763,0x42408f35ca59749e371a04061c1b25010700fee72a79b4eaab5bc538ca1df31a,3435225453,False,-0.00201,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
IMX,1.3072,662.1,A,1700551272044,2023-11-21 15:21:12.044,860.7,Close Long,1.78767,0xb8794140041a48a67ffd04061c1b2f012500b9cd88b22372d5a87ec1dfd62612,3435225453,False,-0.017309,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
IMX,1.3072,76.9,A,1700551272488,2023-11-21 15:21:12.488,198.6,Close Long,0.20763,0x794890e3fb1a51af0c4004061c1b300118007fa56d88be913a9d3e47cd255933,3435225453,False,-0.00201,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
IMX,1.3072,121.7,A,1700551291352,2023-11-21 15:21:31.352,121.7,Close Long,0.32859,0x2c8ca3f37c861a2fa53504061c1b70017900c1fd7eaec982110c5982a218fc84,3435225453,False,-0.003181,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
AVAX,20.95,4.86,B,1700552113839,2023-11-21 15:35:13.839,0.0,Open Long,0.0,0x1afdbed1bed5646a3f9304061c27590138009cb1e47098178e37d51a52dbbcd1,3436210696,False,-0.002036,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
AVAX,20.95,67.14,B,1700552114441,2023-11-21 15:35:14.441,4.86,Open Long,0.0,0x7bc20a19c51c5389d3d404061c275c011f00a15dee5f195982110fd7599aaaa3,3436210696,False,-0.028131,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.3132,3193.0,B,1700581143701,2023-11-21 23:39:03.701,0.0,Open Long,0.0,0xb619868ed2c62e6d41db04061dcfe201c3003731c41241cb512d750fa97f8b91,3454741949,False,-0.02,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
AVAX,22.02,72.0,A,1700585412788,2023-11-22 00:50:12.788,72.0,Close Long,77.04,0x1f89f6a053f5804f22bd04061e0e8801c700daaadff226b0f83a5eabe3587966,3459453535,False,-0.031708,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
YGG,0.3703,1500.0,A,1700585507914,2023-11-22 00:51:47.914,1500.0,Close Long,-18.57,0x8b5e97169dc96ff4ee9104061e0fd7012400885bbdd876cfe2bc1c1dba601162,3459461058,False,-0.011109,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.3289,3193.0,A,1700585978830,2023-11-22 00:59:38.830,3193.0,Close Long,50.1301,0xbdd366cb7030bdb0080e04061e169f011f00367fbdfefe2812f864a89711dd5b,3460106335,False,-0.021003,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,45.111,5.0,B,1700586573499,2023-11-22 01:09:33.499,0.0,Open Long,0.0,0x799026cbc687c9dbba9e04061e20040113006a7e9c9ad7593c1af1080c614d93,3460693359,False,-0.004511,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,45.111,5.0,B,1700586587436,2023-11-22 01:09:47.436,5.0,Open Long,0.0,0x41f6116c99db38743ee404061e2039011100e7df09f6dde61ac23fcbc6ae1288,3460698434,False,-0.004511,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,45.111,5.0,B,1700586641217,2023-11-22 01:10:41.217,10.0,Open Long,0.0,0xf5454c0eb28ff098840d04061e2103014700f5b25ee7f92d8782828b625aa287,3460707249,False,-0.004511,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,45.111,5.0,B,1700586641217,2023-11-22 01:10:41.217,15.0,Open Long,0.0,0xf5454c0eb28ff098840d04061e2103014700f5b25ee7f92d8782828b625aa287,3460709521,False,-0.004511,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.004474,300000.0,B,1700637046653,2023-11-22 15:10:46.653,0.0,Open Long,0.0,0x5bb58ebe8aa606622407040621042c0173001ebe5285b4da75f42af18e8bfe6e,3495996912,False,-0.026844,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.004782,80000.0,B,1700656165224,2023-11-22 20:29:25.224,300000.0,Open Long,0.0,0xee74854df2b58d09001e0406221b7c01cb004ddf893c96ae805bf5cb1433b963,3509298024,False,-0.007651,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SNX,3.498,300.0,B,1700660360821,2023-11-22 21:39:20.821,0.0,Open Long,0.0,0xcf11813dfddb30b1fc4104062259630132007058b2bc8cb46c7994660b77698e,3512232709,False,-0.020988,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.004562,218782.0,A,1700663658473,2023-11-22 22:34:18.473,380000.0,Close Long,5.250768,0xfff2b49806a5bd1f6b4c0406228956012f00226e80bae0be51371cd315b588f7,3514612924,False,-0.019961,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.004562,73467.0,A,1700663659060,2023-11-22 22:34:19.060,161218.0,Close Long,1.763208,0xd2a67607b3ef8360c1ad040622895801f700aa32190cb17f8a6d6afde9dc5d5d,3514612924,False,-0.006703,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.004562,87751.0,A,1700663661379,2023-11-22 22:34:21.379,87751.0,Close Long,2.106024,0x50026b2c71874715ff4e040622896401120054f17659b871a971689a76b34590,3514612924,False,-0.008006,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.00432,120000.0,B,1700708321733,2023-11-23 10:58:41.733,0.0,Open Long,0.0,0x3c16a1329ed8d836bb2d04062515190128008704d41d752d83184034c5c90f37,3544003327,False,-0.010368,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SNX,3.4445,50.0,B,1700732773628,2023-11-23 17:46:13.628,300.0,Open Long,0.0,0x06d6f15a3d464c814f2b040626805801130010a4d601efee060c21cde71690ef,3555190629,False,-0.003444,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,5.696,120.0,B,1700775485921,2023-11-24 05:38:05.921,0.0,Open Long,0.0,0x9436a0a55fe9f84b50fa040628eca8012c00d03a61308b6904472acfde774c69,3524984981,False,-0.01367,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,58.58,0.27,B,1700889503238,2023-11-25 13:18:23.238,0.0,Open Long,0.0,0x91f5f2577cf700f41ba204062f80f101290064039192492344f6722b0654e50b,3635686758,False,-0.000316,168121535604188,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,58.58,7.73,B,1700889549940,2023-11-25 13:19:09.940,0.27,Open Long,0.0,0xdc94a32cc152924d7e4d04062f819c015900ce2f6725b213c26cb3eacd7395f7,3635686758,False,-0.009056,983299961547444,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4888,888.0,B,1700903014509,2023-11-25 17:03:34.509,0.0,Open Long,0.0,0x9211217ab6a05c6da10c0406304d5d0118003c8ccd11ffe3eb7120a3c7bd8832,3641645862,False,-0.008681,858911906737450,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.47841,888.0,A,1700993969786,2023-11-26 18:19:29.786,888.0,Close Long,-9.22632,0xa07aa4492bf487d453900406359c31017100c67bb859cc84521a1c1eeeda9c6a,3680445646,True,0.106207,170618817881194,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,58.2,8.0,A,1700993976828,2023-11-26 18:19:36.828,8.0,Close Long,-3.04,0x3a5cb01ad9a06619c0e10406359c4c017a00268c24d0ea889f1716029d9ee18b,3680439952,False,-0.009312,710820659809996,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.004268,120000.0,A,1700994719548,2023-11-26 18:31:59.548,120000.0,Close Long,-6.24,0xb3eccbc5a73e6ea60ae1040635a7510115009c413d0c9035ae436b78a95c8ffb,3680458761,False,-0.010243,95557229565881,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,5.5199,120.0,A,1701014096764,2023-11-26 23:54:56.764,120.0,Close Long,-21.132,0xdee9f92535776d9a6a83040636c546015b00407078f74bf2e0a59cfe45a02dea,3691998894,True,0.165597,124409684975531,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SNX,3.4567,288.2,A,1701014458545,2023-11-27 00:00:58.545,350.0,Close Long,-9.69793,0xfe41b7d4ef1d1a26e0a8040636ca75011800845e026963ede9180a7a21c8c0e2,3692013240,False,-0.019924,241879812234064,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SNX,3.4567,61.8,A,1701014484006,2023-11-27 00:01:24.006,61.8,Close Long,-2.07957,0xdf322cbb780434aeaeb6040636cacf010f00aaef5caa9bbbaf47f801d7091bb9,3692013240,False,-0.004272,14146276118036,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,39.85,5.0,A,1701014862811,2023-11-27 00:07:42.811,20.0,Close Long,-26.305,0x0544629e9f49a24d2d06040636d03f0156008ba00014a251bb1b54c2c8065621,3692200313,False,-0.003985,398061874198223,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,39.93,15.0,A,1701017953165,2023-11-27 00:59:13.165,15.0,Close Long,-77.715,0x70ad7b88c17ceda27ffe040636fc07015a002d6cc142bc11af2263effda9de81,3692203733,False,-0.011979,134465286186224,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,1.033,777.0,A,1701049253371,2023-11-27 09:40:53.371,0.0,Open Short,0.0,0xe83a50b285535185e546040638c8c8011701012e31cdb9e72b60b856bee07f22,3710053884,False,-0.016052,213051928345657,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.26,100.0,A,1701049734287,2023-11-27 09:48:54.287,0.0,Open Short,0.0,0x8fcd7e21088036dcf8eb040638cfc0016d004081269bbec5559a1c8151f26a4e,3710179704,False,-0.00852,1064888265430157,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.2626,4.1,A,1701051122680,2023-11-27 10:12:02.680,-100.0,Open Short,0.0,0x30d17778f9d9c2b4481e040638e417011100cc1cf14d07b2a3a197dddab66ed1,3710189296,False,-0.000349,765124680665785,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
