币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,2.2457,7.0,B,1706468104604,2024-01-29 02:55:04.604,0.0,Open Long,0.0,0x74e024576797bd9aacae04075d0b2501070101274e878898a1dc7141418dd742,8322993267,False,-0.000314,939866033550762,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MKR,1978.7,0.0083,B,1706468327260,2024-01-29 02:58:47.260,0.0,Open Long,0.0,0xdc0d23ac31ea118d3dbc04075d0ddb01c40105949d89109a64ca71ba1b630016,8323196353,True,0.004105,604298867270317,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NTRN,1.1442,14.0,B,1706468327260,2024-01-29 02:58:47.260,0.0,Open Long,0.0,0x1594d3802eac837c9f9b04075d0ddb01c40109266bf76ac13ce4eefbd241ff3f,8323196357,True,0.004004,356142274827591,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OP,3.0625,5.4,B,1706468327260,2024-01-29 02:58:47.260,0.0,Open Long,0.0,0xe5f05a7c232e5ef0029104075d0ddb01c4010be8ea00534c8b0c974331193f93,8323196359,True,0.004134,190474460447356,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PEOPLE,0.026963,612.0,B,1706468327260,2024-01-29 02:58:47.260,0.0,Open Long,0.0,0x9f9b003556cba222f63404075d0ddb01c4010e4f4f0a4886b8ecc185342373b2,8323196362,True,0.004125,1023725870827550,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SEI,0.6478,25.0,B,1706468327260,2024-01-29 02:58:47.260,0.0,Open Long,0.0,0xc725efd99652bcccba5204075d0ddb01c4011289539a9886a69baea4f77be781,8323196366,True,0.004048,691783119514839,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kLUNC,0.10003,165.0,B,1706468327260,2024-01-29 02:58:47.260,0.0,Open Long,0.0,0xc3a462147437d6fe74ef04075d0ddb01c40114a3b492a8814daa103f9410d2ab,8323196368,True,0.004126,981098232842373,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEAR,2.9261,5.6,B,1706468328458,2024-01-29 02:58:48.458,0.0,Open Long,0.0,0x4e886bed007336427cca04075d0ddf0201ef0091626cfd3b77b32ad4effd8c63,8323196354,False,-0.000327,618162084609210,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AAVE,90.832,0.18,B,1706468334530,2024-01-29 02:58:54.530,0.0,Open Long,0.0,0x5903ec2d633cae1ce59204075d0df3019a00b2d3c9e94e9d22bb36dee7a18cfa,8323196348,False,-0.000326,94301327799142,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MINA,1.0742,15.0,B,1706468341046,2024-01-29 02:59:01.046,0.0,Open Long,0.0,0xe97a5e3d2dc60df6560504075d0e060201c5010288e1fd1abda52ff198070256,8323196352,False,-0.000322,889536122961410,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEO,10.837,1.52,B,1706468341046,2024-01-29 02:59:01.046,0.0,Open Long,0.0,0xe2e2ece807bcc1053f5404075d0e0601160006e8ca7ac27cdeb7ed1c778b20c5,8323196355,False,-0.000329,412285500510052,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OGN,0.16246,102.0,B,1706468341046,2024-01-29 02:59:01.046,0.0,Open Long,0.0,0x411dffa53c5e478bb65504075d0e06011a00907e99b83896cd4d04e082918d13,8323196358,False,-0.000331,910341488520150,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PYTH,0.38268,43.0,B,1706468341046,2024-01-29 02:59:01.046,0.0,Open Long,0.0,0x96764f8a6b341feee2f004075d0e06011801012d3cc3715c0422f9e63cad6f47,8323196363,False,-0.000329,358008570635291,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RUNE,4.2735,3.9,B,1706468341722,2024-01-29 02:59:01.722,0.0,Open Long,0.0,0xbd718cbf981d35a95adc04075d0e0801fd006a0924a6ae10b342cede86a32998,8323196365,False,-0.000333,683727034290046,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORBS,0.035525,465.0,B,1706468347856,2024-01-29 02:59:07.856,0.0,Open Long,0.0,0x71b545f558ab2f53a77f04075d0e1b01e60041afc25a50c47ebc8b6b09066284,8323196360,False,-0.00033,10306748241974,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FTT,2.7367,6.0,A,1706468359985,2024-01-29 02:59:19.985,0.0,Open Short,0.0,0xb3544e7cb04a5903806b04075d0e4101b4009fc2f7115243962744e711717466,8323196350,False,-0.000328,1024748185994247,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kPEPE,0.001064,17203.0,B,1706468361794,2024-01-29 02:59:21.794,-62539.0,Close Short,0.034406,0x3e8acdec0dcd7624442204075d0e45019400526a29cffd10bb17fed7157afe98,8323196369,False,-0.000366,847946530094028,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FRIEND,3.262,5.1,A,1706468362970,2024-01-29 02:59:22.970,0.0,Open Short,0.0,0x3c059e4cdfef160f016604075d0e49014400ba36ae6fc1d7f16ecd06ac9c3bcb,8323196349,False,-0.000332,758405452102164,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kPEPE,0.001064,29817.0,B,1706468365460,2024-01-29 02:59:25.460,-45336.0,Close Short,0.059634,0x6bbeb77e10987be8653804075d0e51010a00a1278d15de1fa6f5facf57a28e04,8323196369,False,-0.000634,576202436571042,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RLB,0.14339,115.0,B,1706468643155,2024-01-29 03:04:03.155,0.0,Open Long,0.0,0x1bd9c94b8afa90e6ad9804075d11890201ab00c9eea683c69ea9565dcece0416,8323490577,False,-0.000329,69915091304435,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CYBER,7.0546,2.4,A,1706468749699,2024-01-29 03:05:49.699,-2.3,Open Short,0.0,0x51b814d42991343ff7ab04075d12c601950102a947fe46256a00e6a182bd6551,8323598039,True,0.004232,810612068364777,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ETC,23.642,0.7,A,1706468749699,2024-01-29 03:05:49.699,-0.7,Open Short,0.0,0xaf9d223a3098db7d6c7304075d12c601950107bae10e42c7f73c97a6ca5e1a50,8323598044,True,0.004137,667090966060745,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ETH,2261.8,0.0073,A,1706468749699,2024-01-29 03:05:49.699,-0.0073,Open Short,0.0,0x3306fdd09cb68a98980804075d12c601950108fe784ec8341d0e3f15316074ff,8323598045,True,0.004127,876610128135828,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FET,0.60609,27.0,A,1706468749699,2024-01-29 03:05:49.699,-27.0,Open Short,0.0,0x4a5aa7e7f5b0d0eb5e0c04075d12c6019501091e72648729c7a882ecc7d08b78,8323598046,True,0.004091,786951261881756,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FTM,0.37723,44.0,A,1706468749699,2024-01-29 03:05:49.699,-44.0,Open Short,0.0,0x20f5bf1668e44b94d7a704075d12c60195010c6022148998eb961b986bcd19dc,8323598049,True,0.004149,762306454354128,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GALA,0.02283,722.0,A,1706468749699,2024-01-29 03:05:49.699,-724.0,Open Short,0.0,0x8119748c9523882584e304075d12c60195010f4ebe7b6efff12c20cb3ca75a54,8323598052,True,0.00412,912639031962692,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GMT,0.26203,63.0,A,1706468749699,2024-01-29 03:05:49.699,-63.0,Open Short,0.0,0x3a990c959401fe7aa68704075d12c6019501118e864624c2b7ac5bf074204aa3,8323598054,True,0.004126,27631251422066,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GMX,43.394,0.38,A,1706468749699,2024-01-29 03:05:49.699,-0.38,Open Short,0.0,0x751923f35e211c2a52c804075d12c601950112fd84ad9cb2400b61cda2127774,8323598055,True,0.004122,85185519750599,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ILV,74.464,0.22,A,1706468749699,2024-01-29 03:05:49.699,-0.22,Open Short,0.0,0xf4bb54cf3ff4b7e0da5204075d12c60195011473d2bfeab86e47e10ff3b90c01,8323598057,True,0.004095,1110811140717529,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
IMX,1.9203,8.6,A,1706468749699,2024-01-29 03:05:49.699,-8.6,Open Short,0.0,0xe2c75f4eb3ab7760ef3104075d12c6019501152a11676ed77d13b5035eade35b,8323598058,True,0.004128,318548814579930,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
INJ,36.48,0.4,A,1706468749699,2024-01-29 03:05:49.699,-0.5,Open Short,0.0,0xb6ee0d3b77e47a13a55d04075d12c6019501168082c8b33cb8673d503efe872d,8323598059,True,0.003648,56794930664004,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LDO,3.1827,5.2,A,1706468749699,2024-01-29 03:05:49.699,-5.2,Open Short,0.0,0xd27d4aa9dc880a7c147f04075d12c60195011a881b65c8a90ca9b0efd88bb91a,8323598063,True,0.004137,2107864825350,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LINK,14.396,1.1,A,1706468749699,2024-01-29 03:05:49.699,-1.2,Open Short,0.0,0xa81687c2b849ae6ebadb04075d12c60195011b34b5111d63c7d3768941c039d5,8323598064,True,0.003958,578258041212280,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kSHIB,0.008995,1837.0,A,1706468749699,2024-01-29 03:05:49.699,-1835.0,Open Short,0.0,0xe9e1318e3fde5e9e7bcd04075d12c60195013b824805616896b6645e2676c8bc,8323598096,True,0.00413,845413451741834,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GAS,5.7801,2.8,A,1706468750607,2024-01-29 03:05:50.607,-2.9,Open Short,0.0,0x3bcfe18500152e71ecca04075d12c8018b0102f33fdfccdcfe5081361961fd34,8323598053,False,-0.000323,908638324651040,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
REQ,0.084278,197.0,B,1706468750607,2024-01-29 03:05:50.607,195.0,Open Long,0.0,0xf2f5248353b94622c14504075d12c8018b01015dddc19501c055153995ff9c93,8323598085,False,-0.000332,909686231227349,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kPEPE,0.001064,15515.0,A,1706468750607,2024-01-29 03:05:50.607,-15519.0,Open Short,0.0,0xd39e004b5b2085437e5104075d12c8018b0104ae835eac236efdb5566ffa9783,8323598095,False,-0.00033,54098041220080,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
JTO,2.0229,8.0,A,1706468751501,2024-01-29 03:05:51.501,-8.0,Open Short,0.0,0xe4d79886d27eb56ae4d904075d12ca01570006b4ea0d7473a14e8799f1ea075b,8323598060,False,-0.000323,1045231691538379,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DOGE,0.078819,209.0,A,1706468751944,2024-01-29 03:05:51.944,-210.0,Open Short,0.0,0x41a7f20c8ff6e7e047c804075d12cb010200fe8ad66c8cfce7b445ab34478840,8323598040,False,-0.000329,324021891139059,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FIL,5.2039,3.1,A,1706468751944,2024-01-29 03:05:51.944,-3.2,Open Short,0.0,0x0407b20d4f66df77154404075d12cb02018300b18a3a2abd0706dd271e097e2d,8323598047,False,-0.000322,336088919631462,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PEOPLE,0.026954,613.0,B,1706468752610,2024-01-29 03:05:52.610,612.0,Open Long,0.0,0x9c1d25644b0f9a8e0e7a04075d12cd0201dc00d2f8c5cfdec15c06330f86bcc2,8323598081,False,-0.00033,935189467393697,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RNDR,3.992,4.2,B,1706468752610,2024-01-29 03:05:52.610,4.1,Open Long,0.0,0xdc77f54c0fdca412b51904075d12cd0201db003812d51b57f4145450c35e6b15,8323598087,False,-0.000335,235741244956751,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DOT,6.6165,2.5,A,1706468753080,2024-01-29 03:05:53.080,-2.5,Open Short,0.0,0x9ff63cab96a90ee2e6b104075d12ce01820103fddfb4cd4024d1198d6c5755dc,8323598041,False,-0.00033,275980038927586,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OP,3.0438,5.4,B,1706468753080,2024-01-29 03:05:53.080,5.4,Open Long,0.0,0xe7f3a498dedbc3d7cbf804075d12ce018200fdd45edabbc174ad480adaa18b0e,8323598076,False,-0.000328,136235940369301,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SEI,0.64733,26.0,B,1706468753080,2024-01-29 03:05:53.080,25.0,Open Long,0.0,0x516fbce55880250b97eb04075d12ce0201f100d37dc6562ca1af6cd2f906336c,8323598090,False,-0.000336,494998392907896,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RDNT,0.28541,58.0,B,1706468753537,2024-01-29 03:05:53.537,58.0,Open Long,0.0,0x139089d0bd6c86aba4d904075d12cf01ab0102c4edcda6a8698a397aaacb9950,8323598084,False,-0.000331,123311246362475,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PYTH,0.38305,43.0,B,1706468754001,2024-01-29 03:05:54.001,43.0,Open Long,0.0,0x74d9b93b6e569a76094604075d12d0011600137a05003087a21a25758173ec0f,8323598083,False,-0.000329,628458175910451,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SOL,95.27,0.15,B,1706468754467,2024-01-29 03:05:54.467,0.17,Open Long,0.0,0x8b225fa5d9707617738104075d12d1011000fc7596bc889e5f1c8246ef0ee9a6,8323598092,False,-0.000285,294231861319855,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SOL,95.27,0.03,B,1706468755068,2024-01-29 03:05:55.068,0.32,Open Long,0.0,0xcb8d806d876de5cb977f04075d12d3020113006d16cedd05092e51e3ca2496c4,8323598092,False,-0.000057,539737246730438,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AAVE,90.796,0.18,B,1706468755523,2024-01-29 03:05:55.523,0.18,Open Long,0.0,0x037df7eff2dfb9c5a5ba04075d12d4011e009d34c4747bfdbbc8b7016ca19512,8323598037,False,-0.000326,989100489738983,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MAV,0.58444,28.0,B,1706468755523,2024-01-29 03:05:55.523,28.0,Open Long,0.0,0x374e2da7e9e9ef5f2e8204075d12d402010200cdd2102035e23142282d0c0cca,8323598066,False,-0.000327,466012089795687,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MINA,1.074,16.0,B,1706468755523,2024-01-29 03:05:55.523,15.0,Open Long,0.0,0xc7c4b6a82ba1b0d86b1904075d12d40201350081dbeddd568737c144d3bc989e,8323598068,False,-0.000343,627834619611180,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ONDO,0.26951,62.0,B,1706468755523,2024-01-29 03:05:55.523,61.0,Open Long,0.0,0x024d614565c092fa011d04075d12d4014e0101ff229902f4b06ddddfed52f9ca,8323598075,False,-0.000334,474178442122023,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORDI,55.063,0.3,B,1706468755523,2024-01-29 03:05:55.523,0.3,Open Long,0.0,0xec55afc0b4d4b48debc504075d12d402013a00b553aa25b023a8329f90cd8fbd,8323598078,False,-0.00033,364650334782493,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kBONK,0.011856,1388.0,B,1706468755523,2024-01-29 03:05:55.523,1397.0,Open Long,0.0,0xb067a3df121b2c3a5c4c04075d12d4020139002b265574fdb6dcb0dd2f3b4625,8323598093,False,-0.000329,809197724345875,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kLUNC,0.10007,165.0,B,1706468756435,2024-01-29 03:05:56.435,165.0,Open Long,0.0,0x8f0b84cfc340b9a7bfd204075d12d6020100000b5be006fbf89057bca5ca9f3f,8323598094,False,-0.00033,299332055420865,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEO,10.845,1.53,B,1706468756884,2024-01-29 03:05:56.884,1.52,Open Long,0.0,0x5e716c2bac9dc372623e04075d12d7018a00f041233c5cfb76b4771912c1d2a6,8323598071,False,-0.000331,706058701415077,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MEME,0.023328,707.0,B,1706468757341,2024-01-29 03:05:57.341,709.0,Open Long,0.0,0x04e66f3b4efd883a653904075d12d80125010426eb702c9543daf090fd8b6141,8323598067,False,-0.000329,783436938681043,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OGN,0.16256,101.0,B,1706468757341,2024-01-29 03:05:57.341,102.0,Open Long,0.0,0x1af08ea9deb371f19f8c04075d12d8012700009597b52ea757578f8fd0af0b1f,8323598074,False,-0.000328,37856389374344,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PENDLE,2.2538,8.0,B,1706468757341,2024-01-29 03:05:57.341,7.0,Open Long,0.0,0xb14ad1fe916b929783cd04075d12d801a200a62fb9e5d2c343beca110ac6ebcb,8323598080,False,-0.00036,902676421013349,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RUNE,4.2702,3.8,B,1706468757341,2024-01-29 03:05:57.341,3.9,Open Long,0.0,0xfb1d3db7c9e1625b3cfb04075d12d802020a009bc91b277a3dd2f264bdca4ff5,8323598089,False,-0.000324,324369113832244,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NTRN,1.146,15.0,B,1706468757808,2024-01-29 03:05:57.808,14.0,Open Long,0.0,0xa086c4dbf6c41c2cb92c04075d12d90144005fdf54c76bb268acb08c9b6ace2d,8323598073,False,-0.000343,1010799139206817,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
POLYX,0.15875,109.0,B,1706468757808,2024-01-29 03:05:57.808,99.0,Open Long,0.0,0x6297eb397eeb41982f0d04075d12d9013900c29e1cf29b5f04562c83dbe40668,8323598082,False,-0.000346,1065112669308521,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORBS,0.035525,464.0,B,1706468759180,2024-01-29 03:05:59.180,465.0,Open Long,0.0,0x74e4deb9f2602a00a43b04075d12dc01160051036fa60735e8e2d7308b766ce1,8323598077,False,-0.000329,228955779443862,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CRV,0.4672,35.3,A,1706468762010,2024-01-29 03:06:02.010,-35.4,Open Short,0.0,0xf7d37c5e2cca2193b8a004075d12e501ce001fb73201f85bb2327ad512a559f0,8323598038,False,-0.000329,967594807978582,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ENS,18.828,0.87,A,1706468764528,2024-01-29 03:06:04.528,-0.88,Open Short,0.0,0x42377c08f24f50f74e7404075d12ec013f0079efd8838bf8fe8d506a751c8022,8323598043,False,-0.000327,985777278320,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AAVE,90.811,0.18,A,1706468773914,2024-01-29 03:06:13.914,0.36,Close Long,-0.00054,0x030f1e382bde1e63142f04075d1307010900b1ba3ce287612283212cbeacedfd,8323624384,True,0.004086,405512342996031,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GAS,5.7801,2.8,B,1706468773914,2024-01-29 03:06:13.914,-5.7,Close Short,-0.002436,0x45f24715ea2228c10f8d04075d13070109010c0d1919652c37c427441b481dc7,8323624396,True,0.004046,1113927552764076,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LDO,3.1812,5.2,B,1706468773914,2024-01-29 03:06:13.914,-10.4,Close Short,-0.01326,0x4a82f899f48dc9f938c504075d13070109011415fe80b446f4fffbbeb46ef57d,8323624404,True,0.004135,767537158244897,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MAV,0.58448,28.0,A,1706468773914,2024-01-29 03:06:13.914,56.0,Close Long,-0.01834,0xbafe60fcbdbe6bad67fe04075d130701090116f118f879b6b4b268567ffac1a0,8323624406,True,0.004091,786229400537705,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MEME,0.02333,708.0,A,1706468773914,2024-01-29 03:06:13.914,1416.0,Close Long,0.016992,0x0c23882466ef4816eeaf04075d13070109011727d29c343bedd8300caa2161ef,8323624407,True,0.004129,1079222721094860,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MINA,1.0741,16.0,A,1706468773914,2024-01-29 03:06:13.914,31.0,Close Long,0.000064,0x183cf58eefd368e5bc1904075d130701090118e8357cfc085827c6ba62d93338,8323624408,True,0.004296,14333330904851,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEO,10.848,1.53,A,1706468773914,2024-01-29 03:06:13.914,3.05,Close Long,0.01071,0x5382a4d7075fcb45847c04075d130701090119641f10435de0288737be3f012e,8323624409,True,0.004149,1040938272544915,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OGN,0.16252,101.0,A,1706468773914,2024-01-29 03:06:13.914,203.0,Close Long,0.001111,0xd9fdc3e85560a5ecac1604075d13070109011c591ae91e5ba75b454b822b540a,8323624412,True,0.004103,1039595096692125,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ONDO,0.26985,62.0,A,1706468773914,2024-01-29 03:06:13.914,123.0,Close Long,-0.031496,0x857a4467180700011c6a04075d13070109011d646e6a4a5b9d9c3f9dab3e2190,8323624413,True,0.004182,459905401932204,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OP,3.0434,5.4,A,1706468773914,2024-01-29 03:06:13.914,10.8,Close Long,-0.05265,0xb96ef03af70f7524f3b304075d13070109011eea87a4107b57dce996b6947ee6,8323624414,True,0.004108,408747093704406,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORDI,55.042,0.3,A,1706468773914,2024-01-29 03:06:13.914,0.6,Close Long,0.02355,0xd1aebcd51e253f0bd9a304075d130701090120676054576fa96d22bb4397304b,8323624416,True,0.004128,124107683987675,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PEOPLE,0.026951,612.0,A,1706468773914,2024-01-29 03:06:13.914,1225.0,Close Long,-0.004284,0x5a918b98573d16fa08f004075d130701090123b81d3da3889f672375da4be795,8323624419,True,0.004123,176237415053876,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PYTH,0.38286,43.0,A,1706468773914,2024-01-29 03:06:13.914,86.0,Close Long,-0.000215,0x5b50ed981cfa5d853db204075d1307010901255732ac6b1fbce5f85fd4302ed0,8323624421,True,0.004115,321104372646088,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SEI,0.64726,25.0,A,1706468773914,2024-01-29 03:06:13.914,51.0,Close Long,-0.0075,0xe2cd8a9da8622b63e11104075d13070109012a147b1512ef023448ec64283e29,8323624426,True,0.004045,721833258064717,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SOL,95.281,0.18,A,1706468773914,2024-01-29 03:06:13.914,0.35,Close Long,-0.02844,0x88b5916f4a739b16a79b04075d13070109012c09fa4c37f16ed0ec2c8be4123b,8323624428,True,0.004287,496033506843533,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kBONK,0.011854,1392.0,A,1706468773914,2024-01-29 03:06:13.914,2785.0,Close Long,-0.02784,0x09bbe64f7e34ac4ed5f004075d13070109012d634df717c1b630aad17748a9b2,8323624429,True,0.004124,985905700381747,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORBS,0.035515,464.0,A,1706468775273,2024-01-29 03:06:15.273,929.0,Close Long,-0.00464,0xc8c2a4e752f7e0d4d30704075d130a0201f3000ed9f565c8ebc56a312b5ce27f,8323624415,False,-0.000329,934508123032841,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RUNE,4.2687,3.8,A,1706468775273,2024-01-29 03:06:15.273,7.7,Close Long,-0.012046,0xc832429cae432b309aff04075d130a0201f200b84e3e4217c09cb8922cad9901,8323624425,False,-0.000324,991539362837715,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NTRN,1.1465,15.0,A,1706468775722,2024-01-29 03:06:15.722,29.0,Close Long,0.020535,0xc677e86943a4f15bcaa504075d130b0135010cf2dc3907920191b9f31b2eb47e,8323624411,False,-0.000343,521766501470975,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PENDLE,2.2542,8.0,A,1706468775722,2024-01-29 03:06:15.722,15.0,Close Long,0.03344,0x5f60a7864d7df96083cb04075d130b019a001a983145ce2f42776b26e68f1fd8,8323624418,False,-0.00036,1104851372837226,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
POLYX,0.15886,104.0,A,1706468775722,2024-01-29 03:06:15.722,208.0,Close Long,0.004056,0x26a6230ad01f8a264a5b04075d130b02012e001802d3e253b244e36f58e4e048,8323624420,False,-0.00033,422224725860855,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RNDR,3.9914,4.2,A,1706468775722,2024-01-29 03:06:15.722,8.3,Close Long,0.01764,0xc718368c606adab17d1e04075d130b01080001872685a05b363da1aaacdb67f5,8323624424,False,-0.000335,924083870199619,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kLUNC,0.10003,165.0,A,1706468775722,2024-01-29 03:06:15.722,330.0,Close Long,-0.0033,0x9ed7f48fc472361170ca04075d130b0135010e8c595a8180b5c4016a6920d6a3,8323624430,False,-0.00033,15369109702110,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RDNT,0.28545,58.0,A,1706468777107,2024-01-29 03:06:17.107,116.0,Close Long,0.01856,0x43696f9b5d6130a1277204075d130e0201160102e6b8b91c3777979c3807e4f1,8323624422,False,-0.000331,425904292609238,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
REQ,0.084253,196.0,A,1706468801664,2024-01-29 03:06:41.664,392.0,Close Long,-0.0539,0x8aa5200e5407b060937604075d135301c1002b84cbcb39210caf3249b4950df9,8323624423,False,-0.00033,884632893834850,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
