币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,26.772,1.97,B,1736271108317,2025-01-08 01:31:48.317,85.71,Open Long,0.0,0x2e7395da5bf4927d9a5f041ae5579801ef00171521fa9829b961d7a1875e199e,61207957265,False,0.005274,342557695046548,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,14.9,B,1736271111797,2025-01-08 01:31:51.797,87.68,Open Long,0.0,0x24fc6daa8cfd9dfc34d9041ae557d101c500532f68363734155c8367600a0b12,61207957265,False,0.03989,588450186073101,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,9.1,B,1736271113315,2025-01-08 01:31:53.315,102.58,Open Long,0.0,0xd7eeacbd6232e3325e37041ae557e902015f008b388fb7cb19c9c6a894c58c56,61207957265,False,0.024362,833152595670569,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,51.19,B,1736271113370,2025-01-08 01:31:53.370,111.68,Open Long,0.0,0x45f9bcaa2c5c58ecdd6d041ae557eb02018800eeac152fe02cbce95c126c1fa6,61207957265,False,0.137045,212098896788794,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,34.72,B,1736271113526,2025-01-08 01:31:53.526,162.87,Open Long,0.0,0xb4e1cd883103a3e30e19041ae557ed0203e10070ac1e31a30096b2f2bd402faa,61207957265,False,0.092952,884947309196962,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,6.27,B,1736271113592,2025-01-08 01:31:53.592,197.59,Open Long,0.0,0x2b23ea4b493e496f7366041ae557ee0201ca007bf33260362fbd232c69f377fd,61207957265,False,0.016786,226850676960419,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,9.76,B,1736271114124,2025-01-08 01:31:54.124,203.86,Open Long,0.0,0x1161dba5dc6246f047cc041ae557f502034b00adf83dc7a493ed54cc196e91ec,61207957265,False,0.026129,991263390725841,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,28.4,B,1736271114725,2025-01-08 01:31:54.725,213.62,Open Long,0.0,0x3c2103099b58e3758907041ae557ff02016400c147e9628f69f2a1b3bf59b197,61207957265,False,0.076032,520067044314370,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,2.26,B,1736271114809,2025-01-08 01:31:54.809,242.02,Open Long,0.0,0xedca04a830de174b47c6041ae5580101e600c285f9bab8c61904e7b2517109a7,61207957265,False,0.00605,489604464793014,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,0.99,B,1736271115338,2025-01-08 01:31:55.338,244.28,Open Long,0.0,0x4abd2204d0f2e23d9a98041ae5580b0201da00cb39e04aa6f949750fd1d76749,61207957265,False,0.00265,1074772986026337,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,9.76,B,1736271115417,2025-01-08 01:31:55.417,245.27,Open Long,0.0,0xac4539e2f88a6f2fa3bf041ae5580c0201ca0042e47e65def65ad075f219dcab,61207957265,False,0.026129,334158003570309,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,0.7,B,1736271116342,2025-01-08 01:31:56.342,255.03,Open Long,0.0,0x5e45417a4b3a91e80d90041ae5581a0201ed00ba7c92c0fc86114c463ff6b876,61207957265,False,0.001874,549548618075159,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,48.3,B,1736271117543,2025-01-08 01:31:57.543,255.73,Open Long,0.0,0x49611d2e0e873b9ccf34041ae5582a0201a10012c32a7822548c83ff3f882fae,61207957265,False,0.129307,154668380838116,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,26.772,31.39,B,1736271117549,2025-01-08 01:31:57.549,304.03,Open Long,0.0,0x1960aa6c28e56e24d0a7041ae5582c02022d001762b504a90779f606ddab55df,61207957265,False,0.084036,930726786984338,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,91914.0,0.0019,B,1736431169863,2025-01-09 21:59:29.863,-0.0019,Close Short,1.6188,0xd4b0003937694512327c041b0bd358000078f189ab9d22cf53ee6092a33e51d5,61765212426,True,0.061122,354717133239284,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,"{'liquidatedUser': '0x28f16efc091032bad44e71ec33ab2140e94aa1a4', 'markPx': '91928.0', 'method': 'market'}",
GMX,23.54860545,335.42,A,1736431169863,2025-01-09 21:59:29.863,335.42,Close Long,-1081.191,0xd4b0003937694512327c041b0bd358000078f189ab9d22cf53ee6092a33e51d5,61765212427,True,2.764533,524370680631774,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,"{'liquidatedUser': '0x28f16efc091032bad44e71ec33ab2140e94aa1a4', 'markPx': '23.561', 'method': 'market'}",
GMX,23.50107696,166.84,B,1736455811077,2025-01-10 04:50:11.077,0.0,Open Long,0.0,0xdd0238c38b594b210562041b11bee102024700b2268cf0e543d5b51991680c43,61879793923,True,1.372321,186850918322531,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,24.083,45.04,A,1737041036082,2025-01-16 23:23:56.082,166.84,Close Long,26.21328,0x567566fc22f73620e8e9041b9bcb3801fa00efbc60b8baef25c5ff6439226e4f,63502265862,True,0.379644,379557276513444,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,24.09334656,58.46,A,1737041046605,2025-01-16 23:24:06.605,121.8,Close Long,34.62858,0xd38cbbf2c13e2a6f5225041b9bcbd50201a7006903551456e6a12f413bae9cdc,63502301042,True,0.492973,1021019076719055,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
GMX,24.109,63.34,A,1737041053535,2025-01-16 23:24:13.535,63.34,Close Long,38.51072,0x2e487b4ea8ce96759f74041b9bcc4202010100c5eda5aaefa0e05bd434275649,63502337017,True,0.534472,765845537330252,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
