币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2231.0,0.1877,B,1725644231662,2024-09-07 01:37:11.662,0.6938,Open Long,0.0,0x8a8437b6e2a136d8297904112fffde000036abe88fa4fc497b2352a6905396bb,34987255713,False,0.041875,827279928357806,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xd5b3b64163fed8d3e925d0c3582c2e1f41669ff4', 'markPx': '2233.2', 'method': 'market'}",
LDO,0.91842,61.8,B,1725644234815,2024-09-07 01:37:14.815,201.5,Open Long,0.0,0xefc609f2b6697bbccb4104113000110000c1afc7b7b031fde91b9bebe8a40a6c,34989648502,False,0.005675,140716747071766,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,0.91053,17.6,B,1725647916665,2024-09-07 02:38:36.665,263.3,Open Long,0.0,0x58ce8e7eccb66951f44c041130e3bf01b7003dbb953f3486b2919e91bc720c07,34989648503,False,0.001602,105406413462786,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,0.91053,48.8,B,1725647919082,2024-09-07 02:38:39.082,280.9,Open Long,0.0,0xfb253ee93e7319bd0fd9041130e3e60201990058ddc03ae5b4c17c25f1061416,34989648503,False,0.004442,826761063144843,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,0.90263,71.0,B,1725649186368,2024-09-07 02:59:46.368,329.7,Open Long,0.0,0x8e9454fd5ced4276d64a041131325d02023e00dc85e130102c8942e170adfe85,34989648504,False,0.006408,12054798943593,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2213.8,0.1934,B,1725649186630,2024-09-07 02:59:46.630,0.8815,Open Long,0.0,0xf0f0eaf67950bbfa939a041131326102022c00258b12765c3ab3c6e95329f46b,34987255714,False,0.042814,699882043782700,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,9.4828,8.1,B,1725651547074,2024-09-07 03:39:07.074,34.3,Open Long,0.0,0xadc803da8128956559a3041131c474019400b322f1dc14a334427b40f2b21c31,34989523118,False,0.007681,692297853284115,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2196.6,0.1991,B,1725654877656,2024-09-07 04:34:37.656,1.0749,Open Long,0.0,0x0a93b398ff7d3a6a5e38041132928602021e00f1ca6c994c6ab4f869f9fd0004,34987255715,False,0.043734,718776268282252,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,0.89474,75.6,B,1725655005579,2024-09-07 04:36:45.579,400.7,Open Long,0.0,0x92f82db7c2161f2a420c0411329a750201cd00b9e4458cef32776fef31a2408d,34989648505,False,0.006764,1086413621871652,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,9.3793,8.5,B,1725655707968,2024-09-07 04:48:27.968,42.4,Open Long,0.0,0xf40e49deea9c664007e5041132c5f902012700f69190750295a0dc85c2610c12,34989523119,False,0.007972,310431586995309,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ENS,15.3,3.71,B,1725655882759,2024-09-07 04:51:22.759,0.0,Open Long,0.0,0x24043eaa23fbdf11d5cc041132d0c90201b1006b6c140091d1a706076f0b8d9b,34989723619,False,0.005676,727840060884004,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2179.3,0.2048,B,1725655931864,2024-09-07 04:52:11.864,1.274,Open Long,0.0,0x944b8e706ccb0e841233041132d3d90201d200b9c1b617c5c1d1504c4f72165c,34987255716,False,0.044632,1017267189459316,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,0.88684,80.2,B,1725656072180,2024-09-07 04:54:32.180,476.3,Open Long,0.0,0x6c51392596fe869e21e6041132dc9302017b00cee83977dd402393db57e0883b,34989648506,False,0.007112,242178225454679,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2162.1,0.2105,B,1725656419252,2024-09-07 05:00:19.252,1.4788,Open Long,0.0,0xaed0ba2e23f4b3c43194041132f20d02024100f536a14356ff454e6a9be3f252,34987255717,False,0.045512,1064449509479968,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,0.87895,84.7,B,1725656484515,2024-09-07 05:01:24.515,556.5,Open Long,0.0,0xeeeb2e80d2348eba651d041132f6220201e100bac5310801ee563d7b79fbd815,34989648507,False,0.007444,1070144849353466,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ENS,15.126,3.91,B,1725656496252,2024-09-07 05:01:36.252,3.71,Open Long,0.0,0x796b4dfa27ea4fb8d165041132f6e20201c20030e39eac04fd0112518959f99e,34989723620,False,0.005914,367200257643158,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2290.9,0.6893,A,1725713622950,2024-09-07 20:53:42.950,1.6893,Close Long,43.667155,0x7ba155026ea34a232515041140bc58013900ba9517e894c50835ec0574d97069,37178685705,True,0.552691,657049678652640,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2316.0,1.0,A,1725834680757,2024-09-09 06:31:20.757,1.0,Close Long,88.45,0x7b30771177e1aebe22cc04115dac1d02026900c4682046b8513239fd88b027db,37296885875,True,0.810599,236952573349833,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,0.9573,641.2,A,1725834680956,2024-09-09 06:31:20.956,641.2,Close Long,30.444176,0xf82bb48fa866b3d4f0f304115dac2102018800ce943fa128ff76d4c6e1cb9c50,37296887134,True,0.214837,257655748664954,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,10.403,50.9,A,1725834681489,2024-09-09 06:31:21.489,50.9,Close Long,37.518899,0x9bcb9b9e74fd3ce9c65704115dac2902028000fb2a000f337d57b20e27b21417,37296889615,True,0.185329,196751983058672,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ENS,16.589,7.62,A,1725834682161,2024-09-09 06:31:22.161,7.62,Close Long,10.502646,0xbeb9d8e3439a0afc65b204115dac3402011700dfad7690820ded7de01a13e7d1,37296894825,True,0.044242,582862008644465,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63613.0,0.00533,A,1726764787663,2024-09-20 00:53:07.663,0.0,Open Short,0.0,0xfa8718f8c5554d42c25f04123c5d300000ebbd2344b95abd5852b704936d63d9,38415002309,False,0.033905,162755921704663,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63696.0,0.00544,A,1726764829242,2024-09-20 00:53:49.242,-0.00533,Open Short,0.0,0xd392a822c776459e7b1204123c5fbb02011300f82cb0645936a47ca183f37acd,38415002310,False,0.03465,73172420898584,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63779.0,0.00555,A,1726765351324,2024-09-20 01:02:31.324,-0.01077,Open Short,0.0,0xfebba8e5363e6032996e04123c7f6f02017c0037e09a5e9c6a3ba4e7fc39b554,38415002311,False,0.035397,570065217424447,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63862.0,0.00565,A,1726767650038,2024-09-20 01:40:50.038,-0.01632,Open Short,0.0,0x7a30061dd54ad8995e7904123d0b7c000069e86beeb12d8d46ac179eacfc5170,38415002312,False,0.036082,1033620123549581,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63572.0,0.08,A,1726770054663,2024-09-20 02:20:54.663,-0.02197,Open Short,0.0,0x9edcf0b8392004e1a66f04123d9dc4018e008995607ffe18d67e4f850ab857b5,38431205830,True,1.780016,233757453190930,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63233.0,0.05197,B,1726777568228,2024-09-20 04:26:08.228,-0.10197,Close Short,19.48875,0xdd37926e38041d2bffd104123f6718014700c7cc7b4a56e16afd9c368428a109,38440408767,True,1.150176,180589846182805,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63663.0,0.05,A,1726812991690,2024-09-20 14:16:31.690,-0.05,Open Short,0.0,0xa795ff9ffebb1ea55871041247d46b015700422223fc886174d42fcfa4bd7390,38488396408,True,1.114102,716003454444283,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2539.2,0.5,A,1726813031731,2024-09-20 14:17:11.731,0.0,Open Short,0.0,0x1453932cfd8642674942041247d6df016400c3df01a72933247d849bb6d0e612,38488463298,True,0.44436,970094700500178,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63471.0,0.1,B,1726835681295,2024-09-20 20:34:41.295,-0.1,Close Short,16.45,0xbdeae5756f67b3c02dfa04124d404e016b00b33804f5657b184c32625fdd2916,38522719915,True,2.221485,481525802338536,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2554.6,0.5,B,1726835685132,2024-09-20 20:34:45.132,-0.5,Close Short,-7.7,0x51873b7a934a9be651bc04124d408d0138006bb2d7a5568176f5e3747b8332c2,38522722237,True,0.447055,456914357703915,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63300.0,0.025,A,1726930642726,2024-09-21 22:57:22.726,0.0,Open Short,0.0,0x5157e1544695980065ec041263e4dd010100086fc9769abc2b7f0227b5bb3627,38624743045,False,0.15825,45448157513785,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63405.0,0.025,A,1726939151947,2024-09-22 01:19:11.947,-0.025,Open Short,0.0,0xb6d267ee545ccf69b39c041265ebcb0000259db224bd02775db60d16444956d3,38624743046,False,0.158512,31871835605466,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63511.0,0.025,A,1726962381544,2024-09-22 07:46:21.544,-0.05,Open Short,0.0,0x0fb6c00c074484ee426d04126b72d900005acdaa5e86015413053ba4078e473e,38624743047,False,0.158777,773181636829982,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63721.0,0.025,A,1727044891880,2024-09-23 06:41:31.880,-0.075,Open Short,0.0,0x6a34a072259fa9a63d1204127f170e02022100fc6a21158a90415c0b7e445d15,38624743049,False,0.159302,1070468619491082,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63932.0,0.00276,A,1727045843622,2024-09-23 06:57:23.622,-0.1,Open Short,0.0,0x4deaf7c4a5da6060e5f604127f5159020227003a3a04e8b988af3c1b5187b462,38624743051,False,0.017645,788677941161142,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63932.0,0.012,A,1727045844425,2024-09-23 06:57:24.425,-0.10276,Open Short,0.0,0xdf4d56a9b88078e3510104127f516502017c00ca7706dd895a00ef53aebb66ea,38624743051,False,0.076718,82765603811032,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63932.0,0.01024,A,1727045845106,2024-09-23 06:57:25.106,-0.11476,Open Short,0.0,0xeacc78f25a6305b7417b04127f51700000efe80452ef02c45227db0a5f10363d,38624743051,False,0.065466,813595906635369,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x0792d177b2fa7feb5887eae1265fd96e94f190ae', 'markPx': '63932.0', 'method': 'market'}",
BTC,64142.0,0.025,A,1727060936717,2024-09-23 11:08:56.717,-0.125,Open Short,0.0,0xa23355f7bb190246e5da041282ed80010100bb0a0c65097d92144dd59bab8a1f,38624743053,False,0.160355,54952471917015,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64353.0,0.025,A,1727061033163,2024-09-23 11:10:33.163,-0.15,Open Short,0.0,0x79b48ea04360f704ee91041282f36c0101001b80fcdb372f3577ad50dfa5d047,38624743055,False,0.160882,948933791323240,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64563.0,0.025,A,1727061677533,2024-09-23 11:21:17.533,-0.175,Open Short,0.0,0x3686633dd8ef7083a11f0412831aec0000193437e379d8e8739e6c0706014e0c,38624743057,False,0.161407,233877839782695,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64774.0,0.025,A,1727062026474,2024-09-23 11:27:06.474,-0.2,Open Short,0.0,0x8439a8dec3d8c6b7f39804128330640000cf007cb41ce5b71cc7ac01b055be44,38624743059,False,0.161935,972676295476544,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2654.1,0.3735,B,1727071671571,2024-09-23 14:07:51.571,-0.3735,Close Short,9.318825,0x3d94576cb50b8355f42e0412857f96016d0051aede1fbcee87266afc499c7b63,38812188372,True,0.346957,502102625740577,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63476.0,0.025,B,1727076189358,2024-09-23 15:23:09.358,-0.225,Close Short,12.2675,0xd3627d8756d3d8804e3104128694b601a10067d1bfa648d8529748cd79dcd9a7,38819259029,True,0.555415,660463128163878,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63250.0,0.05,B,1727099874810,2024-09-23 21:57:54.810,-0.2,Close Short,35.835,0x56379c409efd6d25ec7e04128c413a0173005ad68e05cbf4b7a71a6f75d8f442,38855776153,True,1.106875,105981838742440,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
RENDER,6.247,80.0,A,1727102330689,2024-09-23 22:38:50.689,-82.0,Open Short,0.0,0xd50ed55afbdc3258d8f304128cd837020211002a30b768e0f2d523b39152d3e7,38862179634,True,0.174916,693074210422903,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63278.01893333,0.15,B,1727138619564,2024-09-24 08:43:39.564,-0.15,Close Short,103.30216,0x4314b4a544821b15884504129586210201bf0071cb362b5d3dfc373e77e870de,38914181120,True,3.322094,467809237773174,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
TAO,521.8,0.903,B,1727143974850,2024-09-24 10:12:54.850,-0.903,Close Short,27.555948,0x330ea6fe879350591663041296ce05017a00a8747630371fd75502251f72b62b,38925268709,True,0.164914,369106853614923,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64000.0,0.01111,A,1727200476344,2024-09-25 01:54:36.344,0.0,Open Short,0.0,0x5aa7a5d9991c3abaf05c0412a458f3000080ec9c581a6eb09720af2a012df673,38954185472,False,0.071104,843561303592293,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64069.0,0.01149,A,1727207379799,2024-09-25 03:49:39.799,-0.01111,Open Short,0.0,0x7e3862ed328b0b7dad2d0412a60069010100df92f37a047bd4a7642a53adae47,38954185473,False,0.073615,320491126926230,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64138.0,0.01187,A,1727207383588,2024-09-25 03:49:43.588,-0.0226,Open Short,0.0,0xa265369743b1d5416c410412a600a60201f100cb1406b43f5e25fb2fe9529420,38954185474,False,0.076131,508970603500091,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64207.0,0.01226,A,1727207520481,2024-09-25 03:52:00.481,-0.03447,Open Short,0.0,0x366f2ba4e3ce2b2ce5140412a609140153001fa584c58c84c82495f3619b02ae,38954185475,False,0.078717,889424597615236,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64276.0,0.01264,A,1727207618363,2024-09-25 03:53:38.363,-0.04673,Open Short,0.0,0xb1902ba0f64ad0b9efd20412a60f1e02014c00412eaa8a29ff8bad1fa43f1143,38954185476,False,0.081244,498221859778251,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64345.0,0.01302,A,1727207664524,2024-09-25 03:54:24.524,-0.05937,Open Short,0.0,0xc44bda9ac02e7db2ecd20412a611f601d40058f7190f862f4f9ba5a581928225,38954185477,False,0.083777,1019083517228049,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64414.0,0.0134,A,1727207667500,2024-09-25 03:54:27.500,-0.07239,Open Short,0.0,0x3098dcd28ef274d08b550412a6122500004940a095e843b1e5f9f3a5f17945b5,38954185478,False,0.086314,882164418843227,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x68e3be61bfef95c40934fce8af9ef19da238660a', 'markPx': '64359.0', 'method': 'market'}",
BTC,64483.0,0.01379,A,1727208319818,2024-09-25 04:05:19.818,-0.08579,Open Short,0.0,0x31cabc9f7a443a1d8af90412a63a1d02017800df9780ae4435461c7847e4b45a,38954185479,False,0.088922,764166023478221,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64552.0,0.01417,A,1727208444470,2024-09-25 04:07:24.470,-0.09958,Open Short,0.0,0xe6ed77386d70b9bf5a230412a641c401d000731f3d6fc07d11cfd39cd51037a3,38954185480,False,0.09147,296183727741151,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64621.0,0.01455,A,1727208482866,2024-09-25 04:08:02.866,-0.11375,Open Short,0.0,0x7d0c8fb6e184ca18e8df0412a6441f00008de6e5d34e8b1ca019430a2ebfdf81,38954185481,False,0.094023,289145397328633,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64690.0,0.01494,A,1727218634039,2024-09-25 06:57:14.039,-0.1283,Open Short,0.0,0x67dd99b9d672b87d8df30412a8b2f302015900e1557f0b92f0bbf0a4eb813bb7,38954185482,False,0.096646,419126472351258,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64759.0,0.01532,A,1727228391359,2024-09-25 09:39:51.359,-0.14324,Open Short,0.0,0x040d1c0199bd94fa9c0b0412ab0a1e0202220050d26bd0ec2e882861d572d773,38954185483,False,0.09921,46189496736114,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64828.0,0.0157,A,1727228411043,2024-09-25 09:40:11.043,-0.15856,Open Short,0.0,0xb21dd75311eec61d2f160412ab0b4d00007e18626e7e927ec58a4c896eb3924e,38954185484,False,0.101779,424793409663185,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63977.0,0.01563,B,1727245403503,2024-09-25 14:23:23.503,-0.17426,Close Short,7.260135,0x12a7df1575e492538d850412af19ce017200c7d49d7b6ae47054021ec0095a82,39071230433,True,0.349986,729930672933430,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
RENDER,6.1474,162.0,B,1727270800075,2024-09-25 21:26:40.075,-162.0,Close Short,2.73132,0xbb3aadbee54b1991f1540412b52d07014c00f9fe5386d36140d84cf855e3e9c1,39100832345,True,0.348557,600521313733230,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,63571.0,0.05863,B,1727270967079,2024-09-25 21:29:27.079,-0.15863,Close Short,51.037415,0x5922d1f8a17f83a998ae0412b53753015100878c6b17bd2ab96e27e9ffb7d89a,39101052790,True,1.304508,374736259144679,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
RENDER,6.3,4.8,A,1727277833169,2024-09-25 23:23:53.169,0.0,Open Short,0.0,0x576e0b503eab67c0cf600412b6dcda01b700f3dc600b05cb7e0fb654036161ff,39100999318,False,0.003024,375231578116859,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FTM,0.71464335,699.0,A,1727346721824,2024-09-26 18:32:01.824,-1580.0,Open Short,0.0,0xdbb12f4fd4d1c5a507d90412c7573d01870028ff4a8a213066340e87c02c5392,39214002040,True,0.174836,930207080002703,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FTM,0.71482,699.0,A,1727346730521,2024-09-26 18:32:10.521,-2279.0,Open Short,0.0,0xbf8fdf30edda14d42a4c0412c757c7019f00489857bb8204f305889a30c393d4,39214019759,True,0.17488,461209691787417,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64897.0,0.01609,A,1727359838880,2024-09-26 22:10:38.880,-0.1,Open Short,0.0,0xb85ede52d1357634dea40412ca7cfa01bb00b94454f9b2f072e575b05cb6a390,38954185485,False,0.104419,182649164659106,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64966.0,0.01647,A,1727360273743,2024-09-26 22:17:53.743,-0.11609,Open Short,0.0,0xef2caa0bce5382d3e1af0412ca97d1010100d805a61f11f959ea235ac1ae190e,38954185486,False,0.106999,533488116755520,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,65034.0,0.01685,A,1727360421219,2024-09-26 22:20:21.219,-0.13256,Open Short,0.0,0xd3688dc703facb8e5b580412caa0e60101000908ab8bad103d6c9dfa4b53c0f4,38954185487,False,0.109582,255468122481706,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,65103.0,0.01724,A,1727360575577,2024-09-26 22:22:55.577,-0.14941,Open Short,0.0,0xd8655fddb084635233260412caaa7600003e41325c9bb1adca74e1873ead83e2,38954185488,False,0.112237,500411458704937,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,65172.0,0.01762,A,1727360581658,2024-09-26 22:23:01.658,-0.16665,Open Short,0.0,0x5c0f36eb5378de8858e20412caaad300005be4b5478e86551ebcc72564eee573,38954185489,False,0.114833,1116569178170962,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
RENDER,6.3309,2.9,A,1727360586457,2024-09-26 22:23:06.457,-4.8,Open Short,0.0,0x498c9056e55f852219a70412caab1f02018b00d219c2ba762391b442f138996c,39100999319,False,0.001835,330804576766424,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,65241.0,0.018,A,1727360587544,2024-09-26 22:23:07.544,-0.18427,Open Short,0.0,0x8bf5a5a83aa31476954e0412caab3000003449bcaa95490e6c450f8d6652773f,38954185490,False,0.117433,967482116628792,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
RENDER,6.3309,2.3,A,1727360597651,2024-09-26 22:23:17.651,-7.7,Open Short,0.0,0xda4f90b27b39008e90c50412caabce02021e00763062f885ee94053170d32d6b,39100999319,False,0.001456,1061079826556254,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64480.0,0.05056,B,1727362687498,2024-09-26 22:58:07.498,-0.20227,Close Short,14.20736,0xc68418dbc87b6ef7cf090412cb2c3b01ad00e423286898f49ec965aed036b6f8,39250206167,True,1.141038,1007876916941278,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,64551.0,0.05056,B,1727362709062,2024-09-26 22:58:29.062,-0.15171,Close Short,10.6176,0x2715ce8daa8c9616db740412cb2d9301f000ca9bb97783fb03e17b8a8c2810e6,39250282869,True,1.142294,881262683926726,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
RENDER,6.3618,5.5,A,1727363692610,2024-09-26 23:14:52.610,-10.0,Open Short,0.0,0x181191c1dd2e946cc98f0412cb6a0b01d7005a1eb8910f42a35d3e1a63847c9a,39100999320,False,0.003498,725073845901855,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
RENDER,6.3927,5.8,A,1727363782947,2024-09-26 23:16:22.947,-15.5,Open Short,0.0,0x6a3588c28a362f2d52ba0412cb6f9e02014c008951b726bfd6bdd14c264dc3a1,39100999321,False,0.003707,755426038881753,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
RENDER,6.4237,6.2,A,1727364827630,2024-09-26 23:33:47.630,-21.3,Open Short,0.0,0x88e0a421be51f632ebfb0412cbafff0202710087afa7485f03b1ddc49212fbd7,39100999322,False,0.003982,830460126058231,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,65310.0,0.01839,A,1727364827630,2024-09-26 23:33:47.630,-0.10115,Open Short,0.0,0xd793a4ba8b4ddf7c76500412cbafff02028d00150a5d5ddfbf9b457d1e866b85,38954185491,False,0.120105,913250141236778,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,65379.0,0.01877,A,1727364827817,2024-09-26 23:33:47.817,-0.11954,Open Short,0.0,0xd966311795f90e6528950412cbb0020000b97c3258d4c08008393b55bb846ee2,38954185492,False,0.122716,76486758631805,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,65448.0,0.01915,A,1727364827817,2024-09-26 23:33:47.817,-0.13831,Open Short,0.0,0xd966311795f90e6528950412cbb0020000b97c3258d4c08008393b55bb846ee2,38954185493,False,0.125332,365586914467748,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,65517.0,0.01954,A,1727364880718,2024-09-26 23:34:40.718,-0.15746,Open Short,0.0,0xafe21ff5edf2abf0fa190412cbb34702015f004e3719f7e2999646e3422c2005,38954185494,False,0.12802,1014635458084673,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
RENDER,6.4546,6.5,A,1727364913749,2024-09-26 23:35:13.749,-27.5,Open Short,0.0,0xde5e326ee4e314cf93ca0412cbb55302014b0081a0ec3e5871643eccdd5d8137,39100999323,False,0.004195,59145544108938,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
RENDER,6.4855,6.9,A,1727365006422,2024-09-26 23:36:46.422,-34.0,Open Short,0.0,0xb5cce25deea742789fe20412cbbb1401e5008497ba4a5cefe09c98123711e1a7,39100999324,False,0.004474,892189294582476,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
RENDER,6.5164,7.2,A,1727365006422,2024-09-26 23:36:46.422,-40.9,Open Short,0.0,0xb5cce25deea742789fe20412cbbb1401e5008497ba4a5cefe09c98123711e1a7,39100999325,False,0.004691,8799200685721,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
RENDER,6.5473,7.5,A,1727365006422,2024-09-26 23:36:46.422,-48.1,Open Short,0.0,0xb5cce25deea742789fe20412cbbb1401e5008497ba4a5cefe09c98123711e1a7,39100999326,False,0.00491,828716527802263,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
