币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,207.73,2.11,B,1731269292279,2024-11-11 04:08:12.279,-1.03,Short > Long,-2.2763,0x78cd7f9b0275116b373304167a96b702012f0029b9a5948ee4d8920a04d5e40e,45900932444,True,0.153408,591998409178140,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.29157604,111.0,A,1731269293697,2024-11-11 04:08:13.697,92.1,Close Long,9.46711,0x347bdeb6c63c80c6f9d304167a96cf02012c00a06ca89459ac8f05fc293e77e9,45900940540,True,0.205576,996101785980917,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.59417,1320.0,B,1731269295104,2024-11-11 04:08:15.104,253.0,Open Long,0.0,0xef3d73fe73de3f0269db04167a96e401d00002530262ca9526db4ba414d9f78a,45900946195,True,0.274506,664686905706904,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3147.8,0.1517,A,1731312436536,2024-11-11 16:07:16.536,0.1517,Close Long,54.929053,0x7f04e5ae84e804ad3776041684ef3f02017e0065b3e2cab967e8087abab9b49e,46056801685,True,0.167132,393378744157236,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,208.42,1.08,A,1731312437744,2024-11-11 16:07:17.744,1.08,Close Long,0.7452,0x049f2b90a0678d362fc2041684ef5301f6009efc0fd6a2f43067cbe138649c16,46056806542,True,0.078782,425277448268816,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.28429,2842.0,A,1731312440814,2024-11-11 16:07:20.814,2842.0,Close Long,256.36261,0x95520d604bb7df615f79041684ef8602013500a0d64688de9dc89da6432aec52,46056819192,True,0.282783,160223058409522,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.57928862,1573.0,A,1731312442016,2024-11-11 16:07:22.016,1573.0,Close Long,-21.251827,0x411453c9bd74c8303202041684ef9701c600a17d1652fd7eb56ab6897c8153b1,46056822565,True,0.318927,166005277795072,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.02525479,28430.0,A,1731312444634,2024-11-11 16:07:24.634,28430.0,Close Long,-9.27411,0x441c7a7f9381e745ac44041684efc002010200ee013b499ce3dcc2c6fff983f8,46056833374,True,0.251297,925182690294356,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,81260.0,0.00752,B,1731312448895,2024-11-11 16:07:28.895,-0.00752,Close Short,-26.556128,0x2d16a51a8ee9ef4201e4041684f00502024300621424eea138ee09a08719cb49,46056794494,False,0.061107,858778312169032,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.285,18.9,B,1731312452794,2024-11-11 16:07:32.794,-18.9,Close Short,0.12285,0x22e5390ad9d214e2eb02041684f042011400343a9148e669dce2d4714e8ad65e,46056841450,False,0.009988,310087708165450,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.1645,107.0,B,1731312469776,2024-11-11 16:07:49.776,-21330.0,Close Short,-0.272422,0xff0f4939c3d2e8f2c963041684f15102010d00144b0b3ba330220f2c32be0a82,46056830276,False,0.00176,726525570156268,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,620.73,0.882,B,1731312481048,2024-11-11 16:08:01.048,-1.729,Close Short,8.059716,0x4b0ba39f6b12a3ae02d8041684f1fd017e0064cf72596f332885680ae15794de,46056809970,False,0.054747,590655129347508,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,620.73,0.847,B,1731312481243,2024-11-11 16:08:01.243,-0.847,Close Short,7.739886,0x01ff9325ea14eefcef00041684f1ff0181002253d46ee7a22ff6afed30d712dd,46056809970,False,0.052575,652465181281216,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16456,21223.0,B,1731312486689,2024-11-11 16:08:06.689,-21223.0,Close Short,-55.307138,0x6586d3654e05308c84bd041684f25602026300228d4ffea60bceea82cc7dc381,46056990004,True,1.222359,977069405146668,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.5771,1474.0,A,1731312488588,2024-11-11 16:08:08.588,1474.0,Close Long,287.705638,0xf742f9eb87e01dcd902f041684f27302017c00359479a7b70c85a3e46d0df279,46056998000,True,0.297725,34704299042001,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.58473,1393.0,B,1731314383822,2024-11-11 16:39:43.822,0.0,Open Long,0.0,0x4267b90d9322693f9992041685669b0201da00e5c0794abc5ba3ecbb1b259714,46062575963,True,0.285085,39819940164879,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.02514822,28990.0,B,1731314385428,2024-11-11 16:39:45.428,0.0,Open Long,0.0,0xe5de4c1eee4ccbad9d7104168566b501b20009874f3976846d58c1a765974a97,46062579576,True,0.255165,1063603137340427,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,619.33,2.616,A,1731314386889,2024-11-11 16:39:46.889,0.0,Open Short,0.0,0x5d0afaf3898dd758261904168566c70201d6006964d04bc9b18c2f7d1920b1d0,46062581729,True,0.567058,1069931459016427,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,81212.0,0.01174,B,1731314388497,2024-11-11 16:39:48.497,0.0,Open Long,0.0,0x666bf9f41caa7881439e04168566e301bf00f0658f70f10159db315e7301f6e5,46062586677,True,0.3337,94343932600303,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.28388,3194.0,B,1731314390713,2024-11-11 16:39:50.713,0.0,Open Long,0.0,0xbc1c7d3a35e8fa0ce032041685670601a800476d84603c0abcdbe998ca8463fa,46062590684,True,0.317349,592635099477945,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3145.1,0.1567,B,1731314392121,2024-11-11 16:39:52.121,0.0,Open Long,0.0,0xecab00fc6ad829cfa983041685671c01f000c738983d95b99645e844210e167b,46062594062,True,0.172493,1016988090032937,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16451169,18088.0,A,1731314393729,2024-11-11 16:39:53.729,0.0,Open Short,0.0,0xb0b5129bde7dbcfe084604168567360202b300edcd2a875024371473ebbd54c5,46062599585,True,1.041488,624127243710327,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,207.74,0.19,A,1731314395338,2024-11-11 16:39:55.338,0.0,Open Short,0.0,0x3874335f581fd53d7610041685674e019300750641641f2f2a331b9ef50a98cc,46062607240,True,0.013814,244160583112314,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.2731,85.3,A,1731314396743,2024-11-11 16:39:56.743,0.0,Open Short,0.0,0xa36469c4c0fdc59cee880416856762016e0019d6d8d94b787ba58b2b6ad76c1f,46062610055,True,0.157428,700577976258597,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.58279,212.0,B,1731314398167,2024-11-11 16:39:58.167,0.0,Open Long,0.0,0x3b2207c65db50ad399a50416856777018b006a9690351191dd8a10d429cd9b6b,46062612255,True,0.043243,1046005567688346,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.59905,237.0,A,1731355249179,2024-11-12 04:00:49.179,1393.0,Close Long,3.39384,0xeb0620263aed9eea936704168f38ea018c003651385420b5a9cc4c41dac66afc,46219782833,True,0.049691,824860734737145,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.027375,3776.0,B,1731355249985,2024-11-12 04:00:49.985,28990.0,Open Long,0.0,0x5e4c4a489cfd5f88f2b804168f38f601ae009ce415f7ff90b687d88e39052b39,46219784178,True,0.036178,934298203192481,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,86349.0,0.00183,A,1731355250790,2024-11-12 04:00:50.790,0.01174,Close Long,9.40071,0xc1bdc007122edb46073404168f390501b6002edebac43be8117d3cdd11274968,46219786132,True,0.055306,139983437907368,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.31937,429.0,A,1731355251797,2024-11-12 04:00:51.797,3194.0,Close Long,15.22521,0xac52a171f23271dba7ca04168f39140201320031e480ae3dfde5395b7f0273d9,46219789910,True,0.047953,337275797773508,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3304.2,0.0069,A,1731355252801,2024-11-12 04:00:52.801,0.1567,Close Long,1.09779,0xd3ef86b09f1dd3501f4004168f3923020135007e6f75a0981d4260ad6a7595de,46219792777,True,0.007979,586746517881721,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16678,3517.0,B,1731355253812,2024-11-12 04:00:53.812,-18088.0,Close Short,-7.980073,0x19e32bca147952344dca04168f393502011000f5c8ac9f2eacbaa85b37d12ce0,46219798689,True,0.205297,500510454724837,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,217.98,1.2,B,1731355254616,2024-11-12 04:00:54.616,-0.19,Short > Long,-1.9456,0xaaed83c20e8037e7d95004168f394102025d000ec621d4d322cb2ea0704edeea,46219802066,True,0.091551,840207521342578,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.6,719.0,A,1731355255627,2024-11-12 04:00:55.627,212.0,Long > Short,3.64852,0xb7d8dc67d401069f462804168f395001750046057d8c942d129249889167bdc2,46219805749,True,0.15099,24811446210694,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.61246,443.0,A,1731398419552,2024-11-12 16:00:19.552,1156.0,Close Long,12.28439,0x7d1813260ebcd75ec9f3041699a6fd01da00603c9701e4eb468838e7fbd4c896,46390077827,True,0.094961,929137549501892,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.029267,915.0,B,1731398420586,2024-11-12 16:00:20.586,32766.0,Open Long,0.0,0xdf502684e84e4ab21bf8041699a71001eb00e340c13f493bf80aee9222db3271,46390080897,True,0.009372,651157811264414,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,649.73,0.231,B,1731398421388,2024-11-12 16:00:21.388,-2.616,Close Short,-7.0224,0x3769165354365e9f2fb8041699a71d0201bd00c0a9d2d9aba0b8009cd8408c38,46390083474,True,0.05253,102299588935804,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,89170.0,0.00371,B,1731398422394,2024-11-12 16:00:22.394,0.00991,Open Long,0.0,0x4b377b69e37e1ad0655d041699a72c020106003f14a8b6a1fc3a4359160d193d,46390086910,True,0.115787,280802475787599,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.41314,745.0,A,1731398423400,2024-11-12 16:00:23.400,2765.0,Close Long,96.2987,0x1ec9a682c76d9617085d041699a73c020107008d2dbace7185e787cb6a7e0d20,46390089669,True,0.107726,3858713964459,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3376.4,0.1037,B,1731398424405,2024-11-12 16:00:24.405,0.1498,Open Long,0.0,0xaf130872de681a2c3874041699a74d020133006b8ca0fbec3a355c2e3bc5a987,46390093253,True,0.122546,71191709849824,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16844,4013.0,B,1731398425410,2024-11-12 16:00:25.410,-14571.0,Close Short,-15.767077,0x5aa911d4dcede6ff92ee041699a75c01ca00bb306781bc0aa8791268f4ca9575,46390097428,True,0.236582,694879452654200,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,221.84,4.16,A,1731398426416,2024-11-12 16:00:26.416,1.01,Long > Short,3.8986,0x8f7cc4a62cb449bb0478041699a76d01b90027146393fdc9e14c6fdeb2dd7c71,46390099588,True,0.322999,608880557686196,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.5563,115.3,B,1731398427421,2024-11-12 16:00:27.421,-85.3,Short > Long,-24.15696,0x751b0a307c4d1770d651041699a77e01d700e54d25f9520905202ad7c1ab5438,46390101990,True,0.224224,981684431160978,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.61789,56.0,B,1731398428428,2024-11-12 16:00:28.428,-507.0,Close Short,-1.00184,0x21abb78f0e77dbf80be5041699a78d01bc00d2dbb32384827ca00ddd473aaa8d,46390104810,True,0.01211,671203817999979,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.57667,280.0,A,1731441616076,2024-11-13 04:00:16.076,713.0,Close Long,-2.2568,0x46d0cc1233de1d8b50f90416a41eb102019000e24ebdf9e580fd5316535ce189,46605416705,True,0.056513,611719731271642,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.026375,16800.0,A,1731441617082,2024-11-13 04:00:17.082,33681.0,Close Long,14.5488,0xe5fc2467f7c035e0014e0416a41ec00201a200c810785f5cb5f5361e9a35bbfe,46605420854,True,0.155085,986008778050106,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,628.66,0.058,A,1731441618086,2024-11-13 04:00:18.086,-2.385,Open Short,0.0,0x179937975ea4398438ca0416a41ed201ca0019f31c8af8cdbb5f64590e4553f0,46605428170,True,0.012761,902126845367317,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,88799.0,0.00326,A,1731441619091,2024-11-13 04:00:19.091,0.01362,Close Long,17.666918,0x6dded33a406e8ec831630416a41ee1020191001dd35d6d8aebaad2b6087a2f69,46605432452,True,0.101319,976249210337626,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.38318,395.0,B,1731441620097,2024-11-13 04:00:20.097,2020.0,Open Long,0.0,0x879ad018b71f5f3e21280416a41ef00201460087898948dfdc671c5f74052399,46605435941,True,0.052974,706461689159371,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3275.73114035,0.3192,A,1731441621103,2024-11-13 04:00:21.103,0.2535,Close Long,9.133405,0xe30bdbf04a7b65cb53270416a41f0101c300e725573af6a147985e6c7773094e,46605439400,True,0.365964,807335577002245,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.18794525,18440.0,B,1731441622108,2024-11-13 04:00:22.108,-10558.0,Close Short,-247.363382,0x58d43691985dc3dae92a0416a41f1102020000228ab4218b7e12a082a2db331b,46605445882,True,1.212997,303619316793055,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,213.37,0.44,A,1731441623112,2024-11-13 04:00:23.112,-3.15,Open Short,0.0,0xd39626bd2078ee6129740416a41f20020122006a2da99826b6f21fc391b037c6,46605451132,True,0.032858,760692975200202,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.415,146.2,A,1731441624326,2024-11-13 04:00:24.326,30.0,Long > Short,-4.239,0x22e333f812eab0eca1900416a41f3601de0069a493536c0d5ec585c89dc67b86,46605454387,True,0.277085,1060736909448699,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.69419,2712.0,B,1731441625140,2024-11-13 04:00:25.140,-451.0,Short > Long,-42.47969,0xd45929b45739b3018ce60416a41f4202010200697395ea4c8d9f78a7f23231e2,46605458441,True,0.658925,1107800961277980,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.53294,343.0,A,1731484849079,2024-11-13 16:00:49.079,433.0,Close Long,-17.76397,0xae795f938a8bed8400110416ae88a601f10051ba774cefe20a475d173809f02e,46781466281,True,0.063979,813030614330966,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.02426,1290.0,B,1731484849889,2024-11-13 16:00:49.889,16881.0,Open Long,0.0,0x3c2bf9a7f769d64bcd190416ae88b202019900a332d6195f1325e2606cc98c33,46781469038,True,0.010953,488931893613268,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,607.79,0.253,A,1731484850892,2024-11-13 16:00:50.892,-2.443,Open Short,0.0,0x0c73936dac7e6aee41aa0416ae88c402019000ce3ee3b01c91d8026cbef9a9db,46781473574,True,0.053819,497570494091556,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,87353.0,0.00083,B,1731484851898,2024-11-13 16:00:51.898,0.01036,Open Long,0.0,0x5bb7afd3bce46a7b874c0416ae88d6017c004dd462687b22021438b6c6e8bf88,46781477464,True,0.025376,698476177970565,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.37656,177.0,B,1731484852901,2024-11-13 16:00:52.901,2415.0,Open Long,0.0,0x0bac3134e71f7aacda750416ae88e501f200111973643b5996195798625e1e36,46781480890,True,0.023327,639380950399264,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3157.7,0.1107,B,1731484853905,2024-11-13 16:00:53.905,-0.0657,Short > Long,7.7526,0x785aa4e2e40da5ebd9000416ae88f501f1008b08993fb4701e31fa8b78cf99d9,46781483496,True,0.122345,288699923787093,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,205.17,0.52,A,1731484854711,2024-11-13 16:00:54.711,-3.59,Open Short,0.0,0x86958b944aa9417f36450416ae890201ab0027b2decf310568984a4d16e6ed5b,46781485466,True,0.03734,715887470904938,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.2491,2.2,A,1731484855550,2024-11-13 16:00:55.550,-116.2,Open Short,0.0,0x07050718872802329faf0416ae890e01bc007f36588cad315f4c292ac4df0c20,46781489767,True,0.004041,732441319324450,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.65844,101.0,A,1731484856354,2024-11-13 16:00:56.354,2261.0,Close Long,-3.61075,0xcf83dd3c89eb97f3c4960416ae891a0201050014ebc0fc565433fea019197ef6,46781492912,True,0.023275,265677142382586,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.56986648,1001.0,B,1731528048246,2024-11-14 04:00:48.246,90.0,Open Long,0.0,0x52719f22c72999135dd40416b90aa602010b00c1e2b9a45f4f7146b7026ec7aa,46986941151,True,0.19965,931261070482875,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.024838,8602.0,A,1731528049262,2024-11-14 04:00:49.262,18171.0,Close Long,-5.014966,0x85c8d1bf2271c4d15e8d0416b90ab502016f000f7cc575536a7c62d9bd07e38b,46986945183,True,0.074779,318475600397046,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,90061.0,0.00395,B,1731528050487,2024-11-14 04:00:50.487,0.01119,Open Long,0.0,0xe994982a3ba71240d1900416b90acb02026900c8293e8c25fc7ca731b0552a45,46986954972,True,0.124509,297083040664916,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.38198,52.0,A,1731528051495,2024-11-14 04:00:51.495,2592.0,Close Long,3.985228,0x9e89e50d3ea625b7c0e80416b90adb0201f100030fb2c51c97abaf6522f73c3c,46986962589,True,0.006952,97330495221742,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3152.9,0.1243,A,1731528052700,2024-11-14 04:00:52.700,0.045,Close Long,-0.216,0xa3c059d8d523e7afd8c40416b90aed02034d002db75a37437d664c46ba8be421,46986975518,True,0.137166,370788796733667,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.17544,4803.0,A,1731528053704,2024-11-14 04:00:53.704,7882.0,Close Long,-60.095136,0x544e9e3d8f41bf415a5c0416b90afe020306009d7fdded0f15fc18c0e889e748,46986988006,True,0.294923,306592584607817,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,210.32,1.68,B,1731528054711,2024-11-14 04:00:54.711,-4.11,Close Short,14.286888,0xe785dbd0bfa7cdb0e80d0416b90b0e0201ab007ba7f55bf2023a4bad6530871f,46986995511,True,0.123668,439030949037064,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.1778,74.7,A,1731528055713,2024-11-14 04:00:55.713,-118.4,Open Short,0.0,0x91c3c92e31aa430dd7c20416b90b1d01fe0012b8395cb3cdc5b7325ba471a0ba,46987002950,True,0.135373,8829121033326,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.68109,52.0,B,1731528056717,2024-11-14 04:00:56.717,2160.0,Open Long,0.0,0x6df3fdf13374606502980416b90b2f0201c0008500717f0bc3e5efe638ced9a3,46987011591,True,0.012395,130839249243578,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.58171,674.0,A,1731571228092,2024-11-14 16:00:28.092,1091.0,Close Long,7.156532,0xb451dde9c5594bcf5a230416c3855301f1007052ea53411e2778a2040167a723,47145862611,True,0.137225,1052922998455891,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.025548,25954.0,A,1731571229097,2024-11-14 16:00:29.097,9569.0,Long > Short,1.215263,0x6393b67523e118faded10416c3856202011d00e0927869c3e029db2de94b4613,47145865341,True,0.232075,479203415927835,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,658.9,3.522,B,1731571230103,2024-11-14 16:00:30.103,-2.696,Short > Long,-109.061288,0x35ca56945d1e296a65f80416c3857201c900b8f94ff1412349b43e11f50c66f7,47145868044,True,0.812226,952920371123717,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,90846.0,0.00079,B,1731571230909,2024-11-14 16:00:30.909,0.01514,Open Long,0.0,0x6bd48794948c9589ec7f0416c3857f01d0003b34179b4f553ba2750899dd6023,47145871416,True,0.025118,761779135985206,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.39727,51.0,B,1731571231928,2024-11-14 16:00:31.928,2540.0,Open Long,0.0,0x61dc016de3a6b50c72150416c3858e01d4002ec75bb2c61a61efd21db86a8b72,47145876011,True,0.007091,223372629764693,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3219.2,0.4131,A,1731571233140,2024-11-14 16:00:33.140,-0.0793,Open Short,0.0,0x9b5c5ba32fa27b6f5c520416c385a101ba00262233ca2ddb2b8c00e124673155,47145878993,True,0.465448,483885758561196,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.18017,2390.0,B,1731571233955,2024-11-14 16:00:33.955,3079.0,Open Long,0.0,0xb6e12117b14e9e8494bd0416c385af0201920092dc5f44a533de336f7f49bbc8,47145882229,True,0.150711,579505787062718,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,218.12,1.54,B,1731571234959,2024-11-14 16:00:34.959,-2.43,Close Short,1.084314,0xbee3668cdb008010f9090416c385be01bf0012f8674e3bdf19b1b6c27bddcc2c,47145886342,True,0.117566,14682029807669,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.4345,70.1,B,1731571235981,2024-11-14 16:00:35.981,-193.1,Close Short,-7.932516,0x3ce83bea35d64f135b840416c385ce01c000801f9d712bb82f3d277e524343a9,47145892969,True,0.133335,564479629109616,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.6992,71.0,B,1731571236987,2024-11-14 16:00:36.987,2212.0,Open Long,0.0,0xf5dca16b49288b5f231a0416c385df01d000311f58acf9aa428dcc5a49e964b1,47145897705,True,0.017375,722668833213500,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.56426,363.0,A,1731614406015,2024-11-15 04:00:06.015,417.0,Close Long,-2.480016,0xc037373d994e24280b0e0416cdfe0202016300b76bb68b54207da770f0f184d9,47313374458,True,0.071689,933970713626314,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.025138,1717.0,A,1731614407021,2024-11-15 04:00:07.021,-16385.0,Open Short,0.0,0x37a74060be24cf6243740416cdfe1102013300a0cd6f985267c25dd69b438dc1,47313379389,True,0.015106,629958122967312,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,637.8,0.105,B,1731614408023,2024-11-15 04:00:08.023,0.826,Open Long,0.0,0x9dd2774d890848c855560416cdfe2102013600c1b0ce31c62d22b8fcb6d63ca6,47313384816,True,0.023439,602547672968745,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,89413.0,0.00057,B,1731614409037,2024-11-15 04:00:09.037,0.01593,Open Long,0.0,0x340a4e48645e4c7b6b060416cdfe3202011600cb7475a22f68038c757326897d,47313391550,True,0.017837,907428527281635,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.39379,278.0,A,1731614410043,2024-11-15 04:00:10.043,2591.0,Close Long,24.08592,0xb1d5753ccb8e6ff83e7d0416cdfe4102019600a08742e211547545414666f871,47313398622,True,0.038315,597101771373595,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3143.3,0.0421,A,1731614411049,2024-11-15 04:00:11.049,-0.4924,Open Short,0.0,0xe05372df4a0a647f5ca70416cdfe5201fe00513eb027dcfdaa0f8dcceb1b8f1e,47313405586,True,0.046316,604026383112065,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.17882,233.0,B,1731614412054,2024-11-15 04:00:12.054,5469.0,Open Long,0.0,0x70e21c533295fab309510416cdfe63020197008779ee8ca2c76fb16fbbbeecb9,47313411526,True,0.014582,232866083367725,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,215.58,1.62,B,1731614413060,2024-11-15 04:00:13.060,-0.89,Short > Long,2.887249,0x1045e82591c874336c8e0416cdfe7202018d0069b6440b76fbf71cd63070375e,47313419879,True,0.122233,226258024104002,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.3535,19.3,A,1731614414079,2024-11-15 04:00:14.079,-123.0,Open Short,0.0,0x2052258976e3a4eff10d0416cdfe8301c70074f7b10394cb4df41d4536c98152,47313423370,True,0.036162,561688641038580,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.7863,220.0,A,1731614415089,2024-11-15 04:00:15.089,2283.0,Close Long,20.29566,0x0d13d5e41be009a557eb0416cdfe9302018a00fd9100874c426505d61d5a8718,47313426549,True,0.060545,1122177196618309,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
