币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.4401,5.0,B,1747047800387,2025-05-12 19:03:20.387,118.0,Open Long,0.0,0x5074c35a4fb32775d16a04234e7f9e02044400c70baba18b9f651fcd418c7b7e,92973021449,True,0.00549,1054918177230176,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.3804,31.5,B,1747047838501,2025-05-12 19:03:58.501,540.5,Open Long,0.0,0x888defcfdbf2bea276ba04234e81720201e10004686d225e157196fc3fa94db2,92973186598,True,0.005392,257102213968202,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104551.0,0.00348,A,1747048567412,2025-05-12 19:16:07.412,0.00635,Close Long,20.943684,0x769cf80eda95c176c56a04234ea57602021800ce3d3156420d1d896560de4832,92976190552,True,0.163726,491111341360526,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.455,61.0,A,1747048692453,2025-05-12 19:18:12.453,123.0,Close Long,11.883898,0x3905ba959f1c1f6420c704234eabc102037f003df0f2705dc711337135605c41,92976843641,True,0.067389,427827652301069,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.37354,302.2,A,1747048722020,2025-05-12 19:18:42.020,572.0,Close Long,22.622692,0x69dc3869d045f9b2c8c104234ead4502021e006058cd995ed5281e7260be8e56,92976984983,True,0.050797,1028919980489918,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.37931,134.6,B,1747058935401,2025-05-12 22:08:55.401,269.8,Open Long,0.0,0x4e86874b8e69e7cb2fde042350a1f50203d900a6c0cff515e802699ef4df1434,93030443782,True,0.022974,815354852336993,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.6186,8.0,B,1747058970063,2025-05-12 22:09:30.063,62.0,Open Long,0.0,0xffeb2aca730ff9e9dc81042350a3b302027c006a99e2f805f78d99e296c1942f,93030636220,True,0.009426,44822573860895,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.6194,8.0,B,1747058976385,2025-05-12 22:09:36.385,70.0,Open Long,0.0,0x3cdb8dfa2d17cd559769042350a404020743007651e574c0a21129804ef73f3e,93030674899,True,0.009429,127833675513244,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,102894.0,0.00039,B,1747071888508,2025-05-13 01:44:48.508,0.00287,Open Long,0.0,0x1061cc0b2a30718004060423531cbb02018a0070b6a04c43ef8096c62a617933,93101026225,True,0.018057,679866593775448,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,102873.0,0.00011,B,1747071900901,2025-05-13 01:45:00.901,0.00326,Open Long,0.0,0x638396d58f340a3c8bc60423531d6802031a007b3346f9216457fc4df93b9a04,93101078293,True,0.005092,233861667618789,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.3526,33.9,B,1747071971138,2025-05-13 01:46:11.138,404.4,Open Long,0.0,0xb216bef622e00119d5e304235320c402010a009ccf5a9d9c3dbbdbda8558f339,93101470747,True,0.005378,378143792932668,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.27162,44.0,B,1747075025657,2025-05-13 02:37:05.657,1566.0,Open Long,0.0,0xcfcf78b9679b44d7e817042353b32302057d0098155bf39f900859b56015f26a,93120489664,True,0.005378,903369458288703,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.33415,35.8,B,1747075185758,2025-05-13 02:39:45.758,438.3,Open Long,0.0,0xb037c10a4cadb456ece1042353bad20201c00082930c50688f3c05bece89d180,93121637707,True,0.005383,809533532112142,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.497,12.0,B,1747075389063,2025-05-13 02:43:09.063,78.0,Open Long,0.0,0x8f13c6ef07e11b371ddc042353c48901f500be2b5d4e0e15853888a2c6b59683,93101996158,False,0.004494,663252145046919,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26427,45.0,B,1747131045265,2025-05-13 18:10:45.265,1610.0,Open Long,0.0,0xb7a237bf52369925985204235e64e302014a00159575f446beaf9443df3ca129,93328190390,True,0.005351,755780606891432,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.35313,33.9,B,1747131116231,2025-05-13 18:11:56.231,474.1,Open Long,0.0,0x55e05fc882336eb123dc04235e682402036e00ddc36a2e3c0d542820b69d4ef6,93328466295,True,0.005386,115762602477675,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104338.0,0.00039,B,1747161201931,2025-05-14 02:33:21.931,0.00337,Open Long,0.0,0x23524b4961f6fbe2aa850423642e220203c800066f1a96ef674cc9ac33a1ec2f,93461551671,True,0.018311,1108813208018277,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104323.0,0.00039,B,1747161205967,2025-05-14 02:33:25.967,0.00376,Open Long,0.0,0xcf70a0c7282e576381450423642e4a0205d50025a94ee6d66047aa7e4b6d7bf4,93461567472,True,0.018308,1015476513298175,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104322.0,0.00039,B,1747161213130,2025-05-14 02:33:33.130,0.00415,Open Long,0.0,0x9310492d7c1385cc11580423642ea502016f00385a4219400159408b7980383f,93461606602,True,0.018308,1091125513289179,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.27123,44.0,B,1747161226101,2025-05-14 02:33:46.101,1655.0,Open Long,0.0,0xc18acebc4c6b10afb44a0423642f3702059e00145ccac928662ab17d2f776ca8,93461659913,True,0.00537,15561909178254,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.5686,27.0,B,1747161254895,2025-05-14 02:34:14.895,90.0,Open Long,0.0,0x64942c7fe243b950309e042364308f0203db00914f315876dca050106333c763,93461798855,True,0.031208,813072962527550,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.37589,31.9,B,1747161273297,2025-05-14 02:34:33.297,508.0,Open Long,0.0,0xc403c9f6bc6647cacc79042364316d0202f3009ed678902fc5814b56c7d484b9,93461892588,True,0.005395,2360957212340,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.27644,43.0,B,1747246169535,2025-05-15 02:09:29.535,1699.0,Open Long,0.0,0x5c748f154337672abea60423748ee50202e600ac4fd70e5287d02472adc47e35,93813433027,True,0.005349,685559613675362,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,103199.0,0.00039,B,1747246201991,2025-05-15 02:10:01.991,0.00454,Open Long,0.0,0xa540914829439217ff8d04237490850204d500bc5ec72ac13c093f9f927de9fc,93813527948,True,0.018111,27183683532304,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.5505,8.0,B,1747246230602,2025-05-15 02:10:30.602,117.0,Open Long,0.0,0x5f6d6e269698ca16b65a04237491f20201b300e96867f75d8e75200f1563881c,93813634453,True,0.009181,285506614041934,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.5502,8.0,B,1747246234548,2025-05-15 02:10:34.548,125.0,Open Long,0.0,0x4478032bd6bcdecce03904237492290202810043b4bc40083fe9633a452ba87c,93813650780,True,0.00918,83595745279207,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.5504,4.0,B,1747246242886,2025-05-15 02:10:42.886,133.0,Open Long,0.0,0x8b94db6e2d01d1214a2a04237492960206f000435a7f0cb17fb76486978295cb,93813675048,True,0.00459,71394445465666,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.5504,4.0,B,1747246253510,2025-05-15 02:10:53.510,137.0,Open Long,0.0,0x8291bbb3292a31c30788042374931e02015b006e63ffefd76afe3a3ed6e1728a,93813705362,True,0.00459,245552915055102,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.35049,34.2,B,1747246268480,2025-05-15 02:11:08.480,539.9,Open Long,0.0,0x1bfa81788fb2da46a44a04237493e302017700d5c9af0a099d197e624dd5c709,93813753116,True,0.005394,731805563459148,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,103561.0,0.00011,B,1747260474629,2025-05-15 06:07:54.629,0.00493,Open Long,0.0,0xc5ac96daeee4708c130f0423775d7b02013600d92cd58605754324a8d328d85c,93851394177,True,0.005126,1081750312921203,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,103561.0,0.00011,B,1747260483605,2025-05-15 06:08:03.605,0.00504,Open Long,0.0,0x3f05985013cea2406ce70423775de801bb009b85af127244c6e3114bdac412ee,93851410618,True,0.005126,469890011047279,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,103561.0,0.00011,B,1747260487160,2025-05-15 06:08:07.160,0.00515,Open Long,0.0,0x50629833ba957dea495c0423775e1302012200324f295c538f33f241febfa33a,93851424409,True,0.005126,905128216429967,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,103561.0,0.00011,B,1747260490920,2025-05-15 06:08:10.920,0.00526,Open Long,0.0,0x69508a5043b3dd2fae130423775e470184009864b8ef84e4bed62c38b7a460b6,93851433733,True,0.005126,130802681292059,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.5667,4.0,B,1747260575741,2025-05-15 06:09:35.741,141.0,Open Long,0.0,0x2718b77406a0f63cc279042377628a01fc009d8c0a1d5e6619d51bd4cfb3401c,93851620427,True,0.00462,453240600923999,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.5667,4.0,B,1747260580543,2025-05-15 06:09:40.543,145.0,Open Long,0.0,0x402ff8d018a7065579f504237762bf01c200ae1664bebf9bbaf0ac9f9224594a,93851629849,True,0.00462,902610867810330,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.5667,4.0,B,1747260584750,2025-05-15 06:09:44.750,149.0,Open Long,0.0,0x1428e915b2aee6c4d05a04237762fe01f40073c5c9c92bbfa5256904dec5452c,93851639997,True,0.00462,139607235414761,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BNB,651.4,0.018,B,1747260751121,2025-05-15 06:12:31.121,0.0,Open Long,0.0,0x70be5a9a402a99fc439f0423776b7401bf00eacde7eadefb82091a107da2da33,93852017338,True,0.005276,29126647939007,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
HBAR,0.20705,57.0,B,1747260812097,2025-05-15 06:13:32.097,0.0,Open Long,0.0,0xba15b08025982f89518f0423776e9f01ec00b5a0278a154b4be58bd1e388f328,93852122376,True,0.00531,334477673308672,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,101876.0,0.0002,B,1747302831796,2025-05-15 17:53:51.796,0.00537,Open Long,0.0,0xc932a5531079c918c01604237fabee02020f000ecdbafab307ce3a5497f25466,94008254015,True,0.009168,223203228084432,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26893,44.0,B,1747302848922,2025-05-15 17:54:08.922,1742.0,Open Long,0.0,0x301cb4c658e2591d7cc904237facc102039a00da8d6ba8a79241947dd4c65708,94008333096,True,0.005324,1093351451788723,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.31241,38.4,B,1747302874202,2025-05-15 17:54:34.202,574.1,Open Long,0.0,0x7441bf525356747ad6ff04237fadf901e9009f912d7b8eaa02005c1df5300b1b,94008416267,True,0.005398,284136492494543,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.3126,38.4,B,1747302903396,2025-05-15 17:55:03.396,612.5,Open Long,0.0,0x8fd5adb994ffd22a734404237faf730206a90035f33f4ba85c71af0c885c115c,94008520985,True,0.005401,218303914952221,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BNB,651.24,0.018,B,1747302919273,2025-05-15 17:55:19.273,0.018,Open Long,0.0,0x609880e4f994713a2e4804237fb03d0201cc00a74fcfcd3b8f281417f9324d42,94008583527,True,0.005275,62832955522801,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
HBAR,0.20013,60.0,B,1747302934199,2025-05-15 17:55:34.199,57.0,Open Long,0.0,0xf5a181e8815cb0d4121904237fb10d0202b3007f78aeeac5bec8d3436ccde305,94008637725,True,0.005403,593992147517176,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.4361,5.0,B,1747347837609,2025-05-16 06:23:57.609,153.0,Open Long,0.0,0xa60bdf939e3cb3ac9fdc042388662d01890093c1399f5a0b895fcab33735dbb6,94213453787,True,0.005481,884607385959022,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104329.0,0.00011,B,1747362831724,2025-05-16 10:33:51.724,0.00557,Open Long,0.0,0x209775dade6f3dcfa2ee04238b4b1a02026a00dd3d3e6b04d88a0432829bc660,94280404717,True,0.005164,360896520557688,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104335.0,0.00011,B,1747362837339,2025-05-16 10:33:57.339,0.00568,Open Long,0.0,0xfa91308dc70bcb7c446504238b4b58016500f6731f043158c1ee100384506c82,94280422162,True,0.005164,106418218295150,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.397,8.0,B,1747362874394,2025-05-16 10:34:34.394,158.0,Open Long,0.0,0x06d0f06568ed0b1b7d1804238b4d570201c900c4f1e4509b0b564acdfcd5bc79,94280555110,True,0.008629,941232599912450,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.307,39.1,B,1747362894059,2025-05-16 10:34:54.059,650.9,Open Long,0.0,0x125d35c448015dfcaeb404238b4e5402010200b2847bc98229b1dab48610b4bc,94280629793,True,0.005401,703333273755001,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
HBAR,0.19993,60.0,B,1747362930248,2025-05-16 10:35:30.248,117.0,Open Long,0.0,0x8a34385ab42425e4a7c504238b501f0205bf006250cd3db77267c561874668ed,94280787563,True,0.005398,530417434769731,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.30933,38.7,B,1747389422694,2025-05-16 17:57:02.694,690.0,Open Long,0.0,0x61118f792946ffba66670423907fc9019000b0f8896d25d0c8a33f6fbfbcad79,94373337349,True,0.005386,955937022236702,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AVAX,22.97,2.22,B,1747434505549,2025-05-17 06:28:25.549,0.0,Open Long,0.0,0x3407edb7de712a540e4804239954ae02049800c81ffdf7f2b3e5bb6ff0602170,94477781796,False,0.007649,584417093139249,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.3683,5.0,B,1747461331608,2025-05-17 13:55:31.608,166.0,Open Long,0.0,0x2be8afc215423342eb8004239e938b018c004d0637bdfc56f56a79ad398e5b66,94627216539,True,0.005328,159435700068856,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.27013,44.4,B,1747461377892,2025-05-17 13:56:17.892,728.7,Open Long,0.0,0x90b9678b43032070ee9204239e95cd02010800a01531e5a38041854dc854d9e5,94627314291,True,0.005397,321123359726967,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BNB,642.51,0.018,B,1747461409761,2025-05-17 13:56:49.761,0.036,Open Long,0.0,0x6afe130af975b2a0f3fb04239e977f02010b00e90f459d96bc8767792e0e3866,94627382720,True,0.005204,116584204826706,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
HBAR,0.19309,62.0,B,1747461420095,2025-05-17 13:57:00.095,177.0,Open Long,0.0,0xf7c60f0dc4fe96d1271204239e97f802027400b80373ef6807757a8f44a49cc6,94627418091,True,0.005387,127019213455118,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AVAX,22.758,0.52,B,1747461436331,2025-05-17 13:57:16.331,2.22,Open Long,0.0,0xa60866a25e9c73afd43104239e98c501d900dc7549ad4bc818b733ca9360954a,94627470941,True,0.005325,338826512080996,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,103351.0,0.00011,B,1747530233481,2025-05-18 09:03:53.481,0.00579,Open Long,0.0,0x052f591f56b44572d7130423ac09e301cb00613c2e73c098f4464762d90febe9,94844753430,True,0.005115,587103038890086,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.27013,44.0,B,1747530242197,2025-05-18 09:04:02.197,1786.0,Open Long,0.0,0xb6e28578b1fe9d6e49b30423ac0a4b02025500eb9942afd17395af0b7b7e43ea,94844772732,True,0.005348,594433263797108,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.3574,8.0,B,1747530263590,2025-05-18 09:04:23.590,171.0,Open Long,0.0,0x5273a36fd12e3de330730423ac0b5f0202850040c29e5c099ab989a51ad2567c,94844850896,True,0.008486,484387306910676,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.26905,44.6,B,1747530307392,2025-05-18 09:05:07.392,773.1,Open Long,0.0,0xc9303cfd641173c064920423ac0d80018300f982eb85057bf1d5427a38353ccc,94844966488,True,0.005399,34210680115760,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AVAX,22.208,0.54,B,1747530322968,2025-05-18 09:05:22.968,2.74,Open Long,0.0,0x8a06200e2c29ed7894870423ac0e46020194005576109b7f683e73cd625ac4a2,94845014702,True,0.005396,207496847065621,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BNB,641.06,0.032,B,1747530352306,2025-05-18 09:05:52.306,0.054,Open Long,0.0,0x62c73105ae2e8776bd780423ac0fcb02063400c6a1812e27e6f362a098c013db,94845095631,True,0.009231,171254257175579,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.3794,5.0,B,1747550263293,2025-05-18 14:37:43.293,179.0,Open Long,0.0,0x99c5f3eb8d77aa40846d0423aff1b50201aa0020e57a21369cd79f01f984780d,94895534376,True,0.005353,349921052111440,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
LINK,15.587,3.2,B,1747550362766,2025-05-18 14:39:22.766,0.0,Open Long,0.0,0x18efa8cc46f1b06169290423aff6c402043a00fed83525d9b90de2e90527b37a,94895789525,True,0.022445,199990493099177,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,103982.0,0.00011,B,1747558569322,2025-05-18 16:56:09.322,0.0059,Open Long,0.0,0x7886a895374c171445180423b192a002015a0002ec568a931141fb154388fca0,94921408637,True,0.005147,368653827114556,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
HBAR,0.19531,61.0,B,1747558651462,2025-05-18 16:57:31.462,239.0,Open Long,0.0,0xf8197d2e2debe8e71cf00423b196bb0206230083fd5e65036e0a93df23169229,94921640435,True,0.005361,594798149939219,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AVAX,23.018,0.52,B,1747562106393,2025-05-18 17:55:06.393,3.28,Open Long,0.0,0xba65699468c7544ed03e0423b244f702046f00327c25a740f38eb86418e2cefe,94933248379,True,0.005386,1060635969082466,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.4313,8.0,B,1747582563153,2025-05-18 23:36:03.153,184.0,Open Long,0.0,0xad674a5e50a941e04d9b0423b63ef30201f400842f60dbe766df695ef35c72c3,94994920104,True,0.008752,581534013184596,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.27296,43.0,B,1747582587649,2025-05-18 23:36:27.649,1830.0,Open Long,0.0,0x3c3e687d40c8807e6d8c0423b64031017700846d778f1f0555984e2112fa8e67,94995022632,True,0.005281,817234637926800,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.30208,39.7,B,1747582610453,2025-05-18 23:36:50.453,817.7,Open Long,0.0,0xa2daad4d4fdeda14e5db0423b64154018c00e0f5a19e5b73b192c44c447754e5,94995087012,True,0.005396,113292895158707,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AVAX,23.629,0.5,B,1747582649532,2025-05-18 23:37:29.532,3.8,Open Long,0.0,0x1231764e27ade99302400423b6434c0201b700646b4b6fb9d290f65c1b6646f0,94995218360,True,0.005316,935446019286930,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
HBAR,0.1988,60.0,B,1747582686969,2025-05-18 23:38:06.969,300.0,Open Long,0.0,0x6c74de78969cc951c6750423b6451f01580054e71acc118d53353a9af70dfae6,94995318660,True,0.005367,498265530023549,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BNB,652.74,0.018,B,1747582709261,2025-05-18 23:38:29.261,0.086,Open Long,0.0,0x780258f7815834d29ea50423b646410201d8005079bccfa9817e87292769a5d4,94995394292,True,0.005287,958780499285438,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
LINK,16.19975,1.6,B,1747582768302,2025-05-18 23:39:28.302,3.2,Open Long,0.0,0x1e08938bddf02fe6bb730423b64936020280000ffa054f5f1aa0285e88221513,94995575293,True,0.011663,946473555266543,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105406.0,0.00019,B,1747582875152,2025-05-18 23:41:15.152,0.00601,Open Long,0.0,0x62ebc39390bca7ed43570423b64ed80202440037744b8a7e2d8ce2fabc976542,94995883673,True,0.009012,400982495161751,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105406.0,0.00019,B,1747582879201,2025-05-18 23:41:19.201,0.0062,Open Long,0.0,0xdb67f99f3047507a048c0423b64f0f020135005725db09a9df3088b7390e98e2,94995894323,True,0.009012,995613968500815,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105406.0,0.00011,B,1747582886060,2025-05-18 23:41:26.060,0.00639,Open Long,0.0,0x20605d956bc2c849a8b20423b64f670201760097e9aaa1649b16b9f27521c273,94995912847,True,0.005217,831560209088709,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105406.0,0.00011,B,1747582889939,2025-05-18 23:41:29.939,0.0065,Open Long,0.0,0x09d6eb27900179a45d2d0423b64f920202f500eb735cc6b2df457ac0aecfebda,94995922643,True,0.005217,608229181215080,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26437,45.0,B,1747614750280,2025-05-19 08:32:30.280,1873.0,Open Long,0.0,0x7f794eb495a7acbe259e0423bc78e402016e0031c6e7e6bae10b41bf20f29ace,95137973445,True,0.005353,791008008075065,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105978.0,0.00011,B,1747614911260,2025-05-19 08:35:11.260,0.00661,Open Long,0.0,0xe5a139c3c1911cfa4bfc0423bc80d90202340063fe844a6f668663943336f285,95138878557,True,0.005245,66396240205308,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104640.0,0.0002,B,1747623385681,2025-05-19 10:56:25.681,0.00672,Open Long,0.0,0x70bab6a1f6b283dd15a40423be214902019c00c9a8b952c455b0862c195a7725,95178659538,True,0.009417,820152061538500,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104606.0,0.0002,B,1747623390821,2025-05-19 10:56:30.821,0.00692,Open Long,0.0,0x0145e5dcf93c62cc5fba0423be219101ec00ae5921c788b31811509db109064a,95178679120,True,0.009414,364996345170537,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104605.0,0.00011,B,1747623397438,2025-05-19 10:56:37.438,0.00712,Open Long,0.0,0xa7fa15fbb3117130102c0423be21ef02016b004c75bcd1cac292d984b4fe7f77,95178703501,True,0.005177,902621238931780,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104599.0,0.00011,B,1747623403502,2025-05-19 10:56:43.502,0.00723,Open Long,0.0,0x81bd8b710cbb86401eb20423be224001f900897976947a3dc7f46b884af1b6a1,95178724076,True,0.005177,211330907657927,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26308,45.0,B,1747623414598,2025-05-19 10:56:54.598,1918.0,Open Long,0.0,0x3962753c7376f11487740423be22d702014b000eb33a1a778d8dab42c847765e,95178751559,True,0.005327,41361440749339,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.3746,5.0,B,1747623425710,2025-05-19 10:57:05.710,192.0,Open Long,0.0,0x6813a3d1eb46075cd1970423be236102041700b6ba959dec7370199c0bd72518,95178775672,True,0.005342,637750969102995,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.28183,42.5,B,1747623437472,2025-05-19 10:57:17.472,857.4,Open Long,0.0,0x8483c38758b87b392a870423be23ff01aa0018379a6616ab8e57fd5a8364c961,95178814137,True,0.005389,588345779142577,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AVAX,22.088,0.54,B,1747623449462,2025-05-19 10:57:29.462,4.3,Open Long,0.0,0x66d709bf09f4ee129d580423be249d017b00817ac1fb273c924d4207338fd064,95178848958,True,0.005367,203738183127143,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
LINK,15.286,0.7,B,1747623462787,2025-05-19 10:57:42.787,4.8,Open Long,0.0,0xcb0e3cfb26f4fa86439c0423be252d020205007b0c20c35ef55d1e3507c69730,95178884605,True,0.004815,1070727470491654,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BNB,641.1,0.018,B,1747623476902,2025-05-19 10:57:56.902,0.104,Open Long,0.0,0x4fd657523bbab80e6db60423be25df02042800c2401744d8520b3a91c3f77315,95178929993,True,0.005192,841653034689277,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26666,45.0,B,1747704108049,2025-05-20 09:21:48.049,1963.0,Open Long,0.0,0x86b7986f0cc52150943d0423cdda5c01e60071cbd4c4dce48d5c4b4b8029d7c6,95477138219,True,0.005399,925000129876766,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AVAX,22.333,0.53,B,1747704286467,2025-05-20 09:24:46.467,4.84,Open Long,0.0,0x961905bbe0ff80d1de0e0423cde39002010500d5985e54cdef116119f44e31d4,95477886944,True,0.005326,2547185428748,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
