币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.73346,1000.0,A,1724533895538,2024-08-25 05:11:35.538,0.0,Open Short,0.0,0x7416d4b05d36e6c6ea3104102bd05c02022400e5e98a2e670e307a4e139c154a,35386789707,False,0.073346,730395081510193,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.73577,1000.0,B,1724534050245,2024-08-25 05:14:10.245,-1000.0,Close Short,-2.31,0x82d8b821ed5aa385d3be04102bd9ea02017c00b12792aeb0ed8786d9d575993b,35387133341,True,0.257519,220579195401533,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2786.1,0.25,A,1724534119938,2024-08-25 05:15:19.938,0.25,Close Long,-2.7,0x2af41148a250b07e0c6404102bde3f01c700a7c5f18f0e7b4df315a0408bfdcb,35387270780,False,0.069652,84552038907320,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2788.4,0.25,B,1724534197572,2024-08-25 05:16:37.572,0.0,Open Long,0.0,0x381d9dd20b2131ef387304102be31301c5008e6a14137d55a70fa6aee7e42c33,35387433483,True,0.243985,568098937040227,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2777.5,0.25,A,1724534783335,2024-08-25 05:26:23.335,0.25,Close Long,-2.725,0xa5daddaf6d3e455fe60e04102c074d018a00d0563b94629830775b663dfbd6e7,35388510437,True,0.243031,176719646620283,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.5,5.0,B,1724535341930,2024-08-25 05:35:41.930,20.0,Open Long,0.0,0x12227f1fa81257fc5f1b04102c29ed015000d65260af76fca5e99e5224f4aa13,35389092381,False,0.07975,824288109349579,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.76,50.0,A,1724535466404,2024-08-25 05:37:46.404,25.0,Long > Short,-55.8075,0xada80a051d492cfe71b104102c31a6017d004c6fbd6398945164459f0fc03925,35389963068,True,2.7783,169089829370976,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63889.0,0.09444,A,1724535487594,2024-08-25 05:38:07.594,0.09444,Close Long,-36.416064,0x815ff9280f51408b51cf04102c32f8015d006747625aea99f3ef07f9ff262fd9,35389990190,False,0.603367,781335952594406,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.22,29.54,B,1724536920368,2024-08-25 06:02:00.368,-29.54,Close Short,15.945692,0x6ee9749b77f44b9735c804102c8bb302014400772baea1975f543e2d8234c954,35392450407,True,1.635836,224634994166691,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.23,5.0,A,1724537096979,2024-08-25 06:04:56.979,-2.72,Open Short,0.0,0x1e38bcd9f840b1ed6c3304102c96aa02023f003c6c27886ac3baf37d39792aed,35393009084,True,0.276902,781801066846674,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63729.0,0.05,B,1724537274504,2024-08-25 06:07:54.504,-0.05,Close Short,2.08,0x0af47d753134eb05f2b104102ca1a601ad008c13e71e96895619409252e650d2,35393462121,True,1.115257,916887521839336,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.15,11.36,B,1724537275746,2024-08-25 06:07:55.746,-11.36,Close Short,1.233696,0xa1e535ba9b8140e4c64204102ca1ba01b200e459f02e2e1963360689d1eec811,35393464106,True,0.628804,120887116933927,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,157.99,10.0,A,1724537430057,2024-08-25 06:10:30.057,0.0,Open Short,0.0,0x083c05773173989a389704102cab47010f00c62e0bc0241c75c7109ddda24b99,35393770896,False,0.15799,753376953616685,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.2,10.0,B,1724537843923,2024-08-25 06:17:23.923,-10.0,Close Short,-12.1,0xf68bb43dde92eefc58ca04102cc4fa01d6000f1891c34dd0b8bf2240ab2ba2f5,35394644376,True,0.5572,173622050895768,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.89,6.02,A,1724537914200,2024-08-25 06:18:34.200,0.0,Open Short,0.0,0x3504b8cf634aef9c22a204102cc9500201ac0025ff27edc178bed573697eb882,35394860901,False,0.095651,247278876792884,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.89,18.98,A,1724537914608,2024-08-25 06:18:34.608,-6.02,Open Short,0.0,0xbd80054f864b9dac7a8404102cc95601cb00dbf16cddaa359b29876774898014,35394860901,False,0.301573,398823524368434,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.98,6.14,B,1724538026751,2024-08-25 06:20:26.751,-25.0,Close Short,-0.5526,0x12171b8f8a3f61dc006304102cd054020139003e20823525cf1891d0b7baa41a,35395066620,False,0.097613,581716075700098,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.98,18.86,B,1724538027337,2024-08-25 06:20:27.337,-18.86,Close Short,-1.6974,0x5c97234c2559c215939f04102cd05d02012f0045d110f64c71d1cddb588f2f9a,35395066620,False,0.299835,990143147156247,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.85,25.0,B,1724538063499,2024-08-25 06:21:03.499,0.0,Open Long,0.0,0x9f0392f5e6bc8ed5cbbf04102cd29901af00848347bb3ce940401cb40d071858,35395171605,True,1.389937,925911713921807,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63920.0,0.00013,B,1724538990430,2024-08-25 06:36:30.430,0.0,Open Long,0.0,0x1aee02c5fd9f2fa48c5f04102d0c120135005b224b29f23bd1cbab1bc67d7c60,35396843475,False,0.00083,553956740818763,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63920.0,0.01506,B,1724539015429,2024-08-25 06:36:55.429,0.00013,Open Long,0.0,0x7e203d2263ec1d0fa19e04102d0da6019a00a8b5cb5af7965ef0dd986f85a1e3,35396843475,False,0.096263,122412038685397,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63920.0,0.03138,B,1724539068322,2024-08-25 06:37:48.322,0.01519,Open Long,0.0,0xe7a7b4b75c70db25f1f604102d10ef01a100f0ab20ea57af19807bd6536c36a0,35396843475,False,0.20058,996981116050344,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63920.0,0.00156,B,1724539668846,2024-08-25 06:47:48.846,0.04657,Open Long,0.0,0xa16129290e87c6a66b1504102d361b00003e1ac609883b4fb765ca13890650a4,35396843475,False,0.009971,106642052919615,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63920.0,0.0082,B,1724539700391,2024-08-25 06:48:20.391,0.04813,Open Long,0.0,0x6b261da0e2768e2ca5de04102d380f013700c720b34e1f59e1cdc6508863a508,35396843475,False,0.052414,882395836014026,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63920.0,0.00025,B,1724539894498,2024-08-25 06:51:34.498,0.05633,Open Long,0.0,0x44eb81ac345d60c27eaf04102d441001a700f012c51136ec37125a25e4776437,35396843475,False,0.001598,779077091242122,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63920.0,0.00711,B,1724539899153,2024-08-25 06:51:39.153,0.05658,Open Long,0.0,0xd2d3388c219e36172f7e04102d4459016b007ab66660ba3f1529f100d639fcb3,35396843475,False,0.045447,248886283700587,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63920.0,0.03267,B,1724539947482,2024-08-25 06:52:27.482,0.06369,Open Long,0.0,0x1a4c1d69297eb012a02b04102d4756013100eefbf97b67bd6db3e34a4c5c2f13,35396843475,False,0.208826,884924770066949,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63920.0,0.00364,B,1724539947940,2024-08-25 06:52:27.940,0.09636,Open Long,0.0,0x5ddacb9f7df59cd5efa804102d475d01390052c40c5bc6adb4b4ec9dae7c0055,35396843475,False,0.023266,816424127327266,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.11,0.59,A,1724540421835,2024-08-25 07:00:21.835,50.0,Close Long,0.147677,0x7168d143da06503c286504102d64a9010900f562516cf0c075bfe16067a61114,35398683505,False,0.009387,1032135138874822,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.11,49.41,A,1724540422002,2024-08-25 07:00:22.002,49.41,Close Long,12.367323,0x852574adcefdabf1bb2c04102d64ab013f00c3d43382121fa291f2c81d4970d0,35398683505,False,0.786162,22721733412363,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2756.7,0.25,B,1724543319981,2024-08-25 07:48:39.981,0.0,Open Long,0.0,0xf241dc0c2b75600c8d4b04102e17ef011d009cea6139d62e33caa2caad8c8fb4,35401905835,True,0.241211,701326658777427,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2759.9,0.01,B,1724543552861,2024-08-25 07:52:32.861,0.25,Open Long,0.0,0x53c6144f5813ca615d0904102e265c016d00b53ff38c76004861eb6c40141e1c,35402168931,False,0.002759,824816316169702,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2759.9,0.01,B,1724543554068,2024-08-25 07:52:34.068,0.26,Open Long,0.0,0x8e4acf2aea5e209790dd04102e266e015e0078d4c3093273b776adcd61657fec,35402168931,False,0.002759,857654447390723,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2759.9,0.01,B,1724543555274,2024-08-25 07:52:35.274,0.27,Open Long,0.0,0x56ce44d448e2f298458b04102e2681013d009541f26c2483dab3d2e8b0687320,35402168931,False,0.002759,151267375956338,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2759.9,0.01,B,1724543556480,2024-08-25 07:52:36.480,0.28,Open Long,0.0,0x3519dd11fe1fcb14019604102e269401700096ba5f63c083327b03a0a412b4fa,35402168931,False,0.002759,864274451340148,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2762.7,0.25,B,1724543618074,2024-08-25 07:53:38.074,0.29,Open Long,0.0,0xb6bdc0a12c8141121dc904102e2a64019a006fcd979072ff122fac62f263a9e8,35402264194,False,0.069067,103842948193359,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,160.56,5.0,B,1724544347624,2024-08-25 08:05:47.624,0.0,Open Long,0.0,0xf719958331029cedf60004102e57a001f600d1e7f389a24ef06ef7f290ac62f1,35403358697,False,0.08028,587944019977098,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,160.11,5.0,B,1724544561715,2024-08-25 08:09:21.715,5.0,Open Long,0.0,0x111d4fa2ee2371678ced04102e64d60164009295f7e3a267abe5c10687517c09,35403909406,True,0.280192,1057423532090833,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2768.5,0.54,A,1724544628520,2024-08-25 08:10:28.520,0.54,Close Long,4.7466,0xc53f1570fd755e7a02ef04102e68f70201b000ad0242a635885b2f50bc889035,35404005820,False,0.149499,403892771000577,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,64334.0,0.1,A,1724544628930,2024-08-25 08:10:28.930,0.1,Close Long,41.4,0x3e98621f2b1734d8445504102e68fd01f2001ce067b3fe1a3762aaac62182b81,35403994715,False,0.64334,85463177226694,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,160.02,20.0,A,1724544712918,2024-08-25 08:11:52.918,10.0,Long > Short,-3.15,0x0d38396e902f5de3b4bf04102e6e2c015d008fcbe9f549b5c2718c049a95193f,35404099164,False,0.32004,1046328369079734,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,160.5,20.0,B,1724545017542,2024-08-25 08:16:57.542,-10.0,Short > Long,-4.8,0x48024704adb14dd7624b04102e80f201e40018ec455454b6d01bf2d3b03dd58f,35404584804,True,1.1235,781149676071307,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2779.6,0.25,B,1724545111881,2024-08-25 08:18:31.881,0.0,Open Long,0.0,0x67f33ad6cad0240446cc04102e86ca01670099dced99ec7fc0cfb1aba9b40381,35404789301,True,0.243215,249511577187768,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2780.8,0.25,B,1724545137274,2024-08-25 08:18:57.274,0.25,Open Long,0.0,0xe4eba8309753aa5beeb804102e885a012500209b44bb48e0736d867e7515ef9c,35404842082,True,0.24332,1096022501252122,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2780.7,0.25,B,1724545147938,2024-08-25 08:19:07.938,0.5,Open Long,0.0,0x969fea96601ff02595a704102e8906014600264e5e573410cfa4997fe32f6f55,35404852014,False,0.069517,251536627548335,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2779.7,0.25,B,1724545169811,2024-08-25 08:19:29.811,0.75,Open Long,0.0,0xf4823a98eefa3bf8007f04102e8a5e015f00038d503a7a9eb7d26df599255c3a,35404881971,False,0.069492,983498864301752,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2778.0,0.25,B,1724545201734,2024-08-25 08:20:01.734,1.0,Open Long,0.0,0x128d6aeae1870363560b04102e8c5a01b900b90e084c7034a41a794ebd637c2b,35404926133,True,0.243075,796122705540483,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2777.7,0.25,B,1724545442961,2024-08-25 08:24:02.961,1.25,Open Long,0.0,0x293113910365416674ad04102e9b320176002237837d5d3c72ee158f51f103e0,35404963488,False,0.069442,139353785951342,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2775.6,0.25,B,1724545682513,2024-08-25 08:28:02.513,1.5,Open Long,0.0,0xcc8ec5fc8b6c4420209904102eaa0901b0008b78e3331464dcdc58a04a4ec1ed,35405527952,False,0.06939,563972277961793,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2775.6,0.25,B,1724545682513,2024-08-25 08:28:02.513,1.75,Open Long,0.0,0xcc8ec5fc8b6c4420209904102eaa0901b0008b78e3331464dcdc58a04a4ec1ed,35405535560,False,0.06939,967574343854208,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2774.7,0.25,B,1724545695805,2024-08-25 08:28:15.805,2.0,Open Long,0.0,0x592120b38a6db7afc30f04102eaadd016300678078dc3cbc29468ea737fee940,35405573463,True,0.242786,114647662894346,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2774.1,0.0112,B,1724545863542,2024-08-25 08:31:03.542,2.25,Open Long,0.0,0xe161ef23f0b86a37e92e04102eb538017b00a884d7a695a4550bcccbbdac0e76,35405609276,False,0.003106,901169629209824,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2774.1,0.2388,B,1724545864554,2024-08-25 08:31:04.554,2.2612,Open Long,0.0,0xd9b3e2669d4bf5370a2204102eb54a017c00d05381673250867e7a2030ad5c26,35405609276,False,0.066245,56238370004956,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,160.23,5.0,B,1724545875025,2024-08-25 08:31:15.025,10.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35405809166,False,0.080115,777506856797940,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2773.3,0.25,B,1724545887008,2024-08-25 08:31:27.008,2.5,Open Long,0.0,0x340ba313143af9755e6c04102eb6ac01ae0033defab0f2b081b64ea58a742045,35405825346,False,0.069332,181861842201490,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2765.4,4.0,A,1724546740632,2024-08-25 08:45:40.632,2.75,Long > Short,-32.5875,0x7c776a12569e0218723f04102eeb7c02012500ecc03989282879b865357f0d5f,35407005658,False,1.10616,949324307708192,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.85,30.0,A,1724546795274,2024-08-25 08:46:35.274,15.0,Long > Short,-8.4,0x49b5424e60dedd9206d004102eeed701b300772ddc7f285b2aed19c69dfd5d41,35407066346,False,0.47955,461212228092577,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2759.0,1.25,B,1724547284270,2024-08-25 08:54:44.270,-1.25,Close Short,8.0,0x532878fcfc255a073ce904102f0d0a0138008579028e7afaaa91d2aed2a4e3f7,35408010183,True,1.207062,499361605292726,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.09,10.64,B,1724547288039,2024-08-25 08:54:48.039,-15.0,Close Short,8.0864,0x0000000000000000000000000000000000000000000000000000000000000000,35407995407,False,0.169271,464268381025250,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.42,4.36,B,1724547698485,2024-08-25 09:01:38.485,-4.36,Close Short,1.8748,0xa57c886d81d46741e73e04102f269001b600ea3c8e6db6290a5ba6428878db81,35408801097,False,0.069507,462706405492474,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.39666667,30.0,A,1724548110584,2024-08-25 09:08:30.584,0.0,Open Short,0.0,0x5439f48fffe087ff7aab04102f401c018f0091fa91c3fff5d3b875562fdb3439,35409409184,True,1.673665,666218059736266,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.54,18.88,A,1724548201284,2024-08-25 09:10:01.284,-30.0,Open Short,0.0,0xecb670d938cb71cbbe5304102f45bb01730061353aeddd2eea9f5d4bd9be2702,35409524385,False,0.301211,1053440815823685,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.54,31.12,A,1724548201336,2024-08-25 09:10:01.336,-48.88,Open Short,0.0,0x187ca911cb215c7f9aa404102f45bd01d5007d6ab78d97c6b211c5d59ff6759b,35409524385,False,0.496487,506711231673026,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.47,100.0,B,1724548225953,2024-08-25 09:10:25.953,-80.0,Close Short,1.296,0xd94fb55de44b30902d8504102f474202014e0049ab4b7e2184a4c4faf86e891f,35409616341,True,5.581448,528135462968819,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.35,0.32,A,1724560922937,2024-08-25 12:42:02.937,20.0,Close Long,-0.3584,0x7300034a7c3e573f2c2d041032583f017600d27f7fb78a7e9b732227b211429f,35429256477,False,0.005067,216093706265533,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.35,9.68,A,1724560924328,2024-08-25 12:42:04.328,19.68,Close Long,-10.8416,0x2300cd187691cf6b55940410325853014f0030ed26a6ad22f6129b0ea021528a,35429256477,False,0.153282,912220723981376,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.87,10.0,B,1724598064484,2024-08-25 23:01:04.484,10.0,Open Long,0.0,0xcd756e7411ccd2b47e71041038f0bb014000e74d5ecde0df31c839eb77fad6c9,35480739707,False,0.15887,682439785978391,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
MATIC,0.52733,2000.0,B,1724619065435,2024-08-26 04:51:05.435,0.0,Open Long,0.0,0x2ce5ae564ee743dcabe004103c86d3016900c50e2618dddcced2f9a9188afb4b,35508902805,True,0.369131,952594990383828,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
MATIC,0.52713,2000.0,B,1724619089350,2024-08-26 04:51:29.350,2000.0,Open Long,0.0,0x12d0b4687eaa722ffeee04103c87dd013e009aa7e40bbc1fd378d7552edf776e,35508926656,True,0.368991,764309187958131,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2771.3,0.173,B,1724619215671,2024-08-26 04:53:35.671,0.0,Open Long,0.0,0x7d0305e7195f09a47d5604103c8d6101aa00421e1585fc6b1ecf9ec97f9f3d64,35508575796,False,0.047943,1095340061253864,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,64305.0,0.04275,B,1724619217185,2024-08-26 04:53:37.185,0.06528,Open Long,0.0,0x10b2309b5f160f9db5c004103c8d7101d40044182ece88e30e03b7c576cf957f,35508758031,False,0.274903,448527140868557,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2771.3,0.827,B,1724619236010,2024-08-26 04:53:56.010,0.173,Open Long,0.0,0x030e6fa4819781cd455504103c8e48013b009fd1dee6acd52a752fce37771a8a,35508575796,False,0.229186,42900795435219,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.05,10.0,B,1724619374766,2024-08-26 04:56:14.766,20.0,Open Long,0.0,0xef98fca7246201097e7404103c945a01c50007c4f1d71b59e1470adf1fc96df0,35509135157,False,0.15905,129344198415161,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,161.84,2.89,A,1724624269960,2024-08-26 06:17:49.960,30.0,Close Long,7.8319,0x53c7528b76c351992d1704103d6a47016300a883e0774b676d41499f1328ae1a,35515903056,False,0.046771,986926565693544,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,161.31,0.82,A,1724624576133,2024-08-26 06:22:56.133,27.11,Close Long,1.7876,0x0000000000000000000000000000000000000000000000000000000000000000,35516360471,False,0.013227,553231985023807,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,161.31,11.29,A,1724624576936,2024-08-26 06:22:56.936,26.29,Close Long,24.6122,0xa7a06475f329881b425e04103d77b7019600f5e2371ef2fdf5809e76cd6f7013,35516360471,False,0.182118,1100201258514954,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
INJ,22.595,65.5,A,1724624651361,2024-08-26 06:24:11.361,65.5,Close Long,18.45397,0x14ef7fcfecfbe9b6a84104103d7af60202750026caf396981c6cf0e7d50e6ade,35516474895,True,0.51799,142451099750453,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2772.5,0.25,B,1724624928631,2024-08-26 06:28:48.631,1.0,Open Long,0.0,0x5738ecfe5233f416ee9d04103d8713015f00e1bcee4add92e9648833c43fa70a,35516941619,False,0.069312,734166035613333,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
MATIC,0.52917,500.0,B,1724625027794,2024-08-26 06:30:27.794,4000.0,Open Long,0.0,0x95381d776a53265c19c204103d8b5b01cc0015326a92b86ace4fdd985821dece,35517106915,True,0.092604,1042695560636026,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
MATIC,0.53005,4000.0,A,1724625191656,2024-08-26 06:33:11.656,4500.0,Close Long,10.44,0x53f70cebaed4da39f0ab04103d928201540087999d33ec4872ce33ca0d284056,35516538178,False,0.21202,129619427790514,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,160.6,15.0,A,1724625295411,2024-08-26 06:34:55.411,15.0,Close Long,22.05,0x587ad6e7ff12b293620004103d9707015300181836a327683597e9bf6759090d,35517576900,True,0.84315,1026871328702126,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
MATIC,0.52971,500.0,A,1724625379825,2024-08-26 06:36:19.825,500.0,Close Long,1.135,0x8efce9284ac615a1a2d804103d9ab301dd000926eaa5df990a3bd7e8450ecc5e,35517704825,False,0.026485,942320506690096,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,160.75,3.32,A,1724627333779,2024-08-26 07:08:53.779,20.0,Close Long,0.988696,0xbc801bc2395b32e77a2c04103df00a0126000156b64140df326566bb733ebeaa,35520350084,False,0.053369,745944504434518,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,160.75,3.32,A,1724627333816,2024-08-26 07:08:53.816,16.68,Close Long,0.988696,0x314bd777ba1fe6f9e2b804103df00b014f007b8937062da2820e8d7fd049266a,35520350084,False,0.053369,692033983182758,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,160.75,13.36,A,1724627339242,2024-08-26 07:08:59.242,13.36,Close Long,3.978608,0x49719d1d38fd66c03e9004103df04601570010e03ca4600a3078384f3fcff9f1,35520350084,False,0.214762,184944743307723,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2765.0,1.0,B,1724628027635,2024-08-26 07:20:27.635,1.25,Open Long,0.0,0x05592c185741a0d1c9c304103e0e580000cf3a0b7eee2896ba7b1fb98fb18b35,35520627806,False,0.2765,259568959058582,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2750.0,1.0,B,1724629652775,2024-08-26 07:47:32.775,2.25,Open Long,0.0,0xa738735ca6ea96b30f9604103e5552016d00a503bbac6dfa972d1446a426f35f,35523290753,False,0.275,1119676310813947,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
INJ,22.218,100.0,A,1724634537484,2024-08-26 09:08:57.484,100.0,Close Long,-31.761,0x6b4a3e65bb91485dcb6004103f2a8d00008e8b78f9048e8a1f51f8e4bbb51797,35521630483,True,0.77763,321085814909909,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2748.0,1.0,B,1724636053987,2024-08-26 09:34:13.987,3.25,Open Long,0.0,0x866d71e3d93d5a17cd4104103f6ca80151009190ab60f265c7267c0ab8340916,35534442615,False,0.2748,292917719770585,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2744.1,1.0,B,1724637536324,2024-08-26 09:58:56.324,4.25,Open Long,0.0,0xbcbb309f53d4341bd60a04103fad4302016200844625b720dc232fd24b7517e7,35539438296,False,0.27441,641993838182259,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.9,10.0,B,1724642708642,2024-08-26 11:25:08.642,0.0,Open Long,0.0,0xfdab1e5a428164fba5870410408e9b016a005064fd38352062a0434248348490,35547763417,False,0.158899,509511504544703,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TON,5.6073,100.0,A,1724655102513,2024-08-26 14:51:42.513,100.0,Close Long,-25.259,0x1675ba094ba0596e3769041042ab28000039dd7b53d47c18330a93e0bcea92c0,35521874499,True,0.196255,934975486999901,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,160.33,10.0,A,1724673542851,2024-08-26 19:59:02.851,10.0,Close Long,14.3,0xfe946dd937864751c4430410461c64010f009b70dd8cf62eb6b82259e9364a53,35587267320,False,0.16033,26863430920215,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2736.0,0.0309,B,1724673650003,2024-08-26 20:00:50.003,5.25,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35587389738,False,0.008454,110440217572595,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
